174.673341994383	437.69318	2273.23457	1.895	1331.954414	180.3042156	1.895	2275.974653	164.4362714	2142.024215	1.895	303.1262038	-38.93730021	0.9331325857	-0.7581562558	-26.04793308	-27.29386046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11463646
174.773341994383	436.1620235	2274.83339	1.895	1331.954414	180.3042156	1.895	2278.046635	162.3466025	2142.754926	1.895	304.00593	-41.54454264	0.9774882177	1.033121821	-24.03732304	-26.96820672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.145004
174.873341994383	434.626516	2276.436754	1.895	1331.954414	180.3042156	1.895	2280.124772	160.253705	2143.495417	1.895	304.8833196	-41.54455991	0.1080956648	-0.9316626405	-24.86089001	-26.75747505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20793154
174.973341994383	433.0985186	2278.032276	1.895	1331.954414	180.3042156	1.895	2282.19301	158.1766433	2144.247924	1.895	305.7454664	-41.54457726	1.315607967	1.095886015	-22.44939603	-26.32666715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09931397
175.073341994383	431.5709667	2279.627332	1.895	1331.954414	180.3042156	1.895	2284.260909	156.1046634	2145.012454	1.895	306.5988413	-41.54459453	-0.8852031105	0.3894953077	-22.94510383	-25.98851082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286923
175.173341994383	430.0433578	2281.222448	1.895	1331.954414	180.3042156	1.895	2286.329148	154.038077	2145.79168	1.895	307.4417147	-41.54461174	1.22015119	-0.2027114466	-21.92766409	-25.58242614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09369559
175.273341994383	428.5091095	2282.824497	1.895	1331.954414	180.3042156	1.895	2288.40664	151.9659117	2146.583259	1.895	308.2820384	-41.54462901	-0.5603552533	-0.6173203159	-23.10533966	-25.3347175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18971969
175.373341994383	426.9736399	2284.427821	1.895	1331.954414	180.3042156	1.895	2290.48605	149.8943311	2147.381291	1.895	309.1192237	-41.54464632	1.169788675	-1.789247119	-23.7247981	-25.17372556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20738336
175.473341994383	425.4384442	2286.030859	1.895	1331.954414	180.3042156	1.895	2292.565353	147.82257	2148.177753	1.895	309.9581462	-41.54466367	-0.1723395906	-1.672004132	-25.56914183	-25.21326718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342224
175.573341994383	423.9098277	2287.627027	1.895	1331.954414	180.3042156	1.895	2294.636006	145.7588071	2148.968506	1.895	310.7960354	-41.54468103	-0.05236103924	-0.2290048653	-25.85050773	-25.27699124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826673
175.673341994383	422.3782511	2289.226285	1.895	1331.954414	180.3042156	1.895	2296.710929	143.6915498	2149.7621	1.895	311.6352621	-41.54469825	0.4236170382	0.5126652731	-24.91422542	-25.24071466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107963
175.773341994383	420.849405	2290.822693	1.895	1331.954414	180.3042156	1.895	2298.782413	141.6287943	2150.556402	1.895	312.47205	-41.54471556	-0.2035670769	0.4665246313	-24.65126787	-25.18176998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158799
175.873341994383	419.3193142	2292.420401	1.895	1331.954414	180.3042156	1.895	2300.855842	139.5645088	2151.351738	1.895	313.3099405	-41.5447328	-0.1890788608	-0.2338403579	-25.07418708	-25.17101169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12958972
175.973341994383	417.7875838	2294.01982	1.895	1331.954414	180.3042156	1.895	2302.931751	137.4988206	2152.150025	1.895	314.1477833	-41.54475008	-0.5055403338	0.9904170317	-24.58931039	-25.11284156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330478
176.073341994383	416.2532334	2295.621976	1.895	1331.954414	180.3042156	1.895	2305.01147	135.4300925	2152.950952	1.895	314.9867578	-41.54476739	0.313646883	-0.4841324059	-24.75979591	-25.07753699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1911954
176.173341994383	414.7245804	2297.218182	1.895	1331.954414	180.3042156	1.895	2307.083724	133.3695821	2153.750288	1.895	315.8222153	-41.54478473	0.6967908452	-0.6300130915	-24.69301816	-25.03908511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10879521
176.273341994383	413.1913245	2298.819194	1.895	1331.954414	180.3042156	1.895	2309.162474	131.3044915	2154.556205	1.895	316.6575384	-41.54480196	1.235744241	-0.4242028787	-23.88147679	-24.92332428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17536737
176.373341994383	411.6560604	2300.422304	1.895	1331.954414	180.3042156	1.895	2311.244203	129.2378592	2155.366152	1.895	317.4922478	-41.54481928	-0.7253570373	0.5077265708	-24.09910726	-24.84090258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20441107
176.473341994383	410.1285057	2302.017363	1.895	1331.954414	180.3042156	1.895	2313.315734	127.1834004	2156.176599	1.895	318.3197465	-41.54483662	-0.7452231707	1.276502997	-23.56782743	-24.71359506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0929108
176.573341994383	408.6004925	2303.612901	1.895	1331.954414	180.3042156	1.895	2315.38814	125.130221	2156.992079	1.895	319.1442623	-41.54485388	-0.9438301635	1.134097248	-23.37756035	-24.57999159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954172
176.673341994383	407.0724304	2305.20849	1.895	1331.954414	180.3042156	1.895	2317.460865	123.0776192	2157.809204	1.895	319.9681273	-41.5448711	-0.1933020145	-0.5576600782	-24.12852244	-24.53484468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10025031
176.773341994383	405.5407308	2306.807878	1.895	1331.954414	180.3042156	1.895	2319.538777	121.0187233	2158.624727	1.895	320.7974731	-41.54488838	-0.2110016514	-1.182402379	-25.52192647	-24.63355286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285828
176.873341994383	404.0118233	2308.40435	1.895	1331.954414	180.3042156	1.895	2321.613153	118.9599122	2159.429442	1.895	321.6335107	-41.54490564	-1.623101805	-0.08546768684	-27.23049596	-24.89324717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11247588
176.973341994383	402.480679	2310.003157	1.895	1331.954414	180.3042156	1.895	2323.690815	116.8936558	2160.223897	1.895	322.4806575	-41.54492296	-0.09419089502	-0.7430319809	-28.06771884	-25.21069433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482643
177.073341994383	400.9496651	2311.601828	1.895	1331.954414	180.3042156	1.895	2325.768552	114.8228065	2161.00577	1.895	323.338448	-41.5449402	-0.8612776611	0.2514917028	-28.6775048	-25.55737538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1429417
177.173341994383	399.4219933	2313.19701	1.895	1331.954414	180.3042156	1.895	2327.842002	112.7529469	2161.776519	1.895	324.2025714	-41.54495753	0.446452467	0.06464503109	-28.1664073	-25.81827857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460414
177.273341994383	397.8875158	2314.799298	1.895	1331.954414	180.3042156	1.895	2329.92494	110.6710443	2162.543081	1.895	325.0773097	-41.54497471	-0.5724208477	0.8217650999	-27.91706305	-26.02815702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19303473
177.373341994383	396.3561738	2316.398312	1.895	1331.954414	180.3042156	1.895	2332.003871	108.5925956	2163.305899	1.895	325.9527018	-41.54499209	0.1721682232	1.116484596	-26.62841023	-26.08818234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14768574
177.473341994383	394.8278033	2317.994223	1.895	1331.954414	180.3042156	1.895	2334.079016	106.5196086	2164.071119	1.895	326.8240157	-41.54500939	-0.7653182867	2.377818236	-25.01591028	-25.98095513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470922
177.573341994383	393.2994104	2319.590158	1.895	1331.954414	180.3042156	1.895	2336.154438	104.4498252	2164.845054	1.895	327.689075	-41.54502661	-0.06720826753	1.509922862	-23.57319568	-25.74017919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10503418
177.673341994383	391.7637466	2321.193685	1.895	1331.954414	180.3042156	1.895	2338.239981	102.3721954	2165.627999	1.895	328.5546415	-41.54504389	0.1979475008	-0.8965872021	-24.27183539	-25.59334481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21019144
177.773341994383	390.2334456	2322.791612	1.895	1331.954414	180.3042156	1.895	2340.318488	100.3024198	2166.409797	1.895	329.4165623	-41.54506122	-0.9186251816	0.03647140077	-25.15398917	-25.54940925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263126
177.873341994383	388.6994782	2324.393367	1.895	1331.954414	180.3042156	1.895	2342.402221	98.2254906	2167.187633	1.895	330.2859067	-41.54507848	-0.04195282029	-1.964179641	-27.16012163	-25.71048048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18565704
177.973341994383	387.1705877	2325.989821	1.895	1331.954414	180.3042156	1.895	2344.479302	96.15398235	2167.959004	1.895	331.1561621	-41.54509583	0.1553492051	0.2177164741	-26.78705595	-25.81813803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11223083
178.073341994383	385.6431903	2327.584716	1.895	1331.954414	180.3042156	1.895	2346.554598	94.08357695	2168.727146	1.895	332.0282155	-41.54511309	0.1306971256	0.1527911947	-26.50356763	-25.88668099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063471
178.173341994383	384.1068834	2329.188914	1.895	1331.954414	180.3042156	1.895	2348.642244	91.99959451	2169.495713	1.895	332.9092772	-41.54513032	-0.05903664805	-0.4393704589	-27.00197474	-25.99821036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21949416
178.273341994383	382.5716799	2330.791961	1.895	1331.954414	180.3042156	1.895	2350.728635	89.91663036	2170.262429	1.895	333.7914147	-41.54514767	0.0110246249	0.6352872899	-26.35566282	-26.03395561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20353397
178.373341994383	381.0359231	2332.395584	1.895	1331.954414	180.3042156	1.895	2352.816023	87.8341044	2171.032644	1.895	334.6719365	-41.54516502	0.1393987717	1.068534209	-25.14772984	-25.94533303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21153676
178.473341994383	379.5040172	2333.995187	1.895	1331.954414	180.3042156	1.895	2354.898418	85.75831665	2171.805015	1.895	335.5475949	-41.54518234	0.661021837	-0.3307935328	-24.81750154	-25.83254988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584309
178.573341994383	377.9726501	2335.594227	1.895	1331.954414	180.3042156	1.895	2356.980323	83.68686731	2172.586744	1.895	336.4157572	-41.54519965	-0.3338652722	1.979703243	-23.17166357	-25.56646125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14804904
178.673341994383	376.4398227	2337.194792	1.895	1331.954414	180.3042156	1.895	2359.064453	81.61969914	2173.385599	1.895	337.2719333	-41.54521693	1.826649669	0.3121673294	-21.03284657	-25.11309978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16916835
178.773341994383	374.9114113	2338.790746	1.895	1331.954414	180.3042156	1.895	2361.142819	79.56234652	2174.192072	1.895	338.1180174	-41.54523425	-0.08785530498	-1.23291559	-22.35361746	-24.83715155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530235
178.873341994383	373.3765723	2340.393412	1.895	1331.954414	180.3042156	1.895	2363.230165	77.50081581	2175.013257	1.895	338.9587863	-41.54525151	-0.5458705408	1.20537694	-21.69411106	-24.5228475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19826278
178.973341994383	371.8443598	2341.993335	1.895	1331.954414	180.3042156	1.895	2365.314179	75.44723894	2175.844062	1.895	339.7893965	-41.54526881	0.3313432283	-0.08742915764	-21.45019699	-24.21558245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16027546
179.073341994383	370.3164255	2343.58879	1.895	1331.954414	180.3042156	1.895	2367.392611	73.4043368	2176.684658	1.895	340.6079536	-41.54528615	0.2786001189	0.3481232862	-20.82347359	-23.87637156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09840109
179.173341994383	368.7868801	2345.185929	1.895	1331.954414	180.3042156	1.895	2369.473471	71.36494078	2177.539766	1.895	341.4162356	-41.54530336	0.2169239451	0.5531501105	-20.05339953	-23.49407436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12170265
179.273341994383	367.2576842	2346.782702	1.895	1331.954414	180.3042156	1.895	2371.554092	69.32953845	2178.403043	1.895	342.2176053	-41.54532067	-0.2993027791	-0.7887991546	-21.14150147	-23.25881707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664641
179.373341994383	365.7269134	2348.381119	1.895	1331.954414	180.3042156	1.895	2373.637092	67.29453218	2179.273063	1.895	343.0151902	-41.54533791	0.3753892657	-0.8457824251	-21.61189462	-23.09412483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13942636
179.473341994383	364.1944429	2349.981311	1.895	1331.954414	180.3042156	1.895	2375.72264	65.25922013	2180.148605	1.895	343.8101449	-41.54535524	-0.1617176664	-0.03880188611	-21.81241418	-22.96595376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400682
179.573341994383	362.6592773	2351.584318	1.895	1331.954414	180.3042156	1.895	2377.812092	63.2224442	2181.030587	1.895	344.6026582	-41.54537248	-1.127433252	1.351995315	-21.58785211	-22.8281436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029863
179.673341994383	361.1245492	2353.186868	1.895	1331.954414	180.3042156	1.895	2379.901184	61.18733679	2181.914827	1.895	345.3931719	-41.54538984	-0.0926212676	-0.4417009341	-22.12217432	-22.75754667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19665896
179.773341994383	359.5952455	2354.783753	1.895	1331.954414	180.3042156	1.895	2381.983126	59.15850458	2182.793827	1.895	346.1831453	-41.54540718	-0.007042752982	-1.225880272	-23.35509734	-22.81730174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820656
179.873341994383	358.0590383	2356.387848	1.895	1331.954414	180.3042156	1.895	2384.0747	57.12165105	2183.679415	1.895	346.9748029	-41.54542442	0.1409718298	1.133586209	-22.0805393	-22.74362549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218052
179.973341994383	356.5309735	2357.983439	1.895	1331.954414	180.3042156	1.895	2386.15542	55.09782504	2184.565423	1.895	347.7581796	-41.54544181	-0.9146206452	1.698643269	-21.29651668	-22.59891461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10028807
180.073341994383	354.9994421	2359.582651	1.895	1331.954414	180.3042156	1.895	2388.241093	53.0699864	2185.454762	1.895	348.5425628	-41.54545903	-0.02667643449	-0.9026952308	-22.22588834	-22.56161198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15042535
180.173341994383	353.4705888	2361.179067	1.895	1331.954414	180.3042156	1.895	2390.323349	51.0462875	2186.343898	1.895	349.3247687	-41.54547634	0.1379267221	-0.09076377934	-22.1787254	-22.52332333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1116927
180.273341994383	351.9352758	2362.782227	1.895	1331.954414	180.3042156	1.895	2392.414634	49.01272135	2187.233789	1.895	350.1133076	-41.54549359	-0.3080825087	-0.8829437939	-23.3697517	-22.60796616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511887
180.373341994383	350.4019509	2364.383312	1.895	1331.954414	180.3042156	1.895	2394.503442	46.9804773	2188.119524	1.895	350.903852	-41.54551091	0.458178258	-0.5432315019	-23.45480495	-22.69265004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636449
180.473341994383	348.8681299	2365.984914	1.895	1331.954414	180.3042156	1.895	2396.593157	44.94533509	2189.000388	1.895	351.6995704	-41.54552827	0.282693379	-0.9737738749	-24.14588544	-22.83797358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18353969
180.573341994383	347.3319447	2367.588985	1.895	1331.954414	180.3042156	1.895	2398.686322	42.90132008	2189.869236	1.895	352.5086018	-41.54554557	-1.476059221	-0.9697118664	-26.59165653	-23.21334188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21773245
180.673341994383	345.8004463	2369.188163	1.895	1331.954414	180.3042156	1.895	2400.77333	40.85805908	2190.722423	1.895	353.326874	-41.54556289	-0.5079855606	0.2326109797	-26.86703111	-23.5787108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499485
180.773341994383	344.2695249	2370.786737	1.895	1331.954414	180.3042156	1.895	2402.859779	38.81003911	2191.561924	1.895	354.1567891	-41.54558022	-0.6371601037	0.1818236367	-27.32236758	-23.95307648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160304
180.873341994383	342.7400969	2372.383753	1.895	1331.954414	180.3042156	1.895	2404.94442	36.75840025	2192.386771	1.895	354.998186	-41.54559746	0.2368623958	-0.7366192555	-27.82212444	-24.33998128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12000497
180.973341994383	341.2124204	2373.978939	1.895	1331.954414	180.3042156	1.895	2407.026899	34.70221125	2193.1933	1.895	355.8538404	-41.54561477	-0.7165778045	-0.6507189361	-29.18942118	-24.82492527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09467179
181.073341994383	339.6788958	2375.580232	1.895	1331.954414	180.3042156	1.895	2409.117576	32.63285528	2193.989283	1.895	356.7247453	-41.54563202	0.7694535806	-0.1845248879	-28.60449249	-25.20288199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1792525
181.173341994383	338.1454238	2377.18147	1.895	1331.954414	180.3042156	1.895	2411.208407	30.55983585	2194.775462	1.895	357.6043147	-41.54564933	-0.480905882	1.177745074	-27.9076533	-25.47335912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849312
181.273341994383	336.6140238	2378.780545	1.895	1331.954414	180.3042156	1.895	2413.296638	28.48627465	2195.551706	1.895	358.4906094	-41.54566663	-0.135038728	0.1158579798	-27.92683404	-25.71870661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852509
181.373341994383	335.0780218	2380.384425	1.895	1331.954414	180.3042156	1.895	2415.39137	26.40449493	2196.324954	1.895	359.3845223	-41.54568392	0.771420532	-0.03085019485	-27.18626371	-25.86546232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508336
181.473341994383	333.549549	2381.980443	1.895	1331.954414	180.3042156	1.895	2417.476057	24.33117126	2197.089688	1.895	360.2784982	-41.54570125	0.6933335111	-0.6785556161	-27.17148581	-25.99606467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618897
181.573341994383	332.0156587	2383.582118	1.895	1331.954414	180.3042156	1.895	2419.568356	22.24970448	2197.854975	1.895	361.1779588	-41.54571855	1.05947919	-0.4781280327	-26.59013465	-26.05547167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454142
181.673341994383	330.4843288	2385.181119	1.895	1331.954414	180.3042156	1.895	2421.657385	20.17167632	2198.618887	1.895	362.0765232	-41.54573584	-0.1698621518	0.6776709238	-26.08232588	-26.05815709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751152
181.773341994383	328.9563189	2386.776654	1.895	1331.954414	180.3042156	1.895	2423.742107	18.09625434	2199.375957	1.895	362.9779617	-41.54575314	-1.800562349	0.3923243899	-27.49056384	-26.20139776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09949474
181.873341994383	327.4278703	2388.372646	1.895	1331.954414	180.3042156	1.895	2425.827647	16.01756289	2200.125875	1.895	363.8862826	-41.5457704	-1.509537051	0.7658387554	-28.23426214	-26.4046842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583869
181.973341994383	325.8970866	2389.971078	1.895	1331.954414	180.3042156	1.895	2427.916594	13.93488331	2200.874682	1.895	364.7983867	-41.54578769	0.186847496	1.022084685	-27.02532996	-26.46674878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13961248
182.073341994383	324.3664635	2391.569341	1.895	1331.954414	180.3042156	1.895	2430.005542	11.85203249	2201.622326	1.895	365.7118237	-41.54580493	-0.07631580486	0.3362295342	-26.76541623	-26.49661552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728805
182.173341994383	322.8352633	2393.168207	1.895	1331.954414	180.3042156	1.895	2432.095496	9.765942848	2202.363381	1.895	366.6318057	-41.54582223	-1.175559409	-0.4438673541	-28.38484299	-26.68543827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14563543
182.273341994383	321.3026916	2394.768505	1.895	1331.954414	180.3042156	1.895	2434.187543	7.676126259	2203.099847	1.895	367.557474	-41.54583951	-0.3790074335	0.6376616362	-28.12618879	-26.82951332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547155
182.373341994383	319.7704441	2396.368464	1.895	1331.954414	180.3042156	1.895	2436.279365	5.580561869	2203.818352	1.895	368.4980704	-41.54585684	-2.216291842	-1.362716013	-31.70519664	-27.31708165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078205
182.473341994383	318.2392239	2397.967351	1.895	1331.954414	180.3042156	1.895	2438.370003	3.479968119	2204.517327	1.895	369.4540578	-41.54587411	0.1844330401	-0.9996945527	-32.52045815	-27.8374193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592514
182.573341994383	316.7113512	2399.562742	1.895	1331.954414	180.3042156	1.895	2440.456286	1.377440071	2205.194845	1.895	370.4245606	-41.54589141	0.004411801721	-0.7608253704	-33.27687172	-28.38136454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09750925
182.673341994383	315.1827846	2401.158858	1.895	1331.954414	180.3042156	1.895	2442.543734	-0.7298780411	2205.860652	1.895	371.405708	-41.54590868	0.8340853575	0.790648545	-31.65213782	-28.70844187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10754664
182.773341994383	313.6482915	2402.761163	1.895	1331.954414	180.3042156	1.895	2444.639491	-2.849216387	2206.51673	1.895	372.4010605	-41.54592592	0.3064844358	-0.6938531852	-32.03950657	-29.04154834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325916
182.873341994383	312.1149904	2404.362222	1.895	1331.954414	180.3042156	1.895	2446.733837	-4.970644079	2207.160108	1.895	373.4059097	-41.54594323	-0.112770123	-0.1846839743	-32.33696067	-29.37108957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17602187
182.973341994383	310.5803484	2405.964682	1.895	1331.954414	180.3042156	1.895	2448.83023	-7.096972615	2207.793919	1.895	374.4202608	-41.54596059	-0.5700993784	0.8043251462	-32.1027349	-29.64425411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19541298
183.073341994383	309.04877	2407.563943	1.895	1331.954414	180.3042156	1.895	2450.922653	-9.223610786	2208.410979	1.895	375.4453505	-41.54597789	0.1678307389	-1.885798552	-33.82070271	-30.06189897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15110566
183.173341994383	307.5197064	2409.160578	1.895	1331.954414	180.3042156	1.895	2453.011854	-11.35091115	2209.012525	1.895	376.4806949	-41.54599519	-0.3963187204	0.245473272	-33.97154816	-30.45286389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11473365
183.273341994383	305.9895906	2410.758311	1.895	1331.954414	180.3042156	1.895	2455.102705	-13.48216753	2209.605602	1.895	377.5243263	-41.54601243	0.8752094973	0.2537227201	-32.84261594	-30.69183909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1299519
183.373341994383	304.4570717	2412.358554	1.895	1331.954414	180.3042156	1.895	2457.197054	-15.61860686	2210.192972	1.895	378.5754384	-41.54602976	-0.2369651011	0.6070312407	-32.4725498	-30.86991016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470784
183.473341994383	302.9233648	2413.960038	1.895	1331.954414	180.3042156	1.895	2459.293238	-17.75803625	2210.775925	1.895	379.6318542	-41.54604704	-0.1873712488	0.4843333632	-32.17558769	-31.00047792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18188973
