11.90939246713	954.5523664	6524.659798	1.895	954.1414901	6532.161296	1.895	7.512742491	954.1414901	6532.161296	1.895	7.512742491	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20168447
12.00939246713	953.6910165	6522.620302	1.895	944.5347604	6506.341754	1.895	18.6769418	944.5347604	6506.341754	1.895	18.6769418	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15262992
12.10939246713	952.8318666	6520.586015	1.895	958.868086	6512.24714	1.895	10.2943083	958.868086	6512.24714	1.895	10.2943083	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09604969
12.20939246713	951.9707281	6518.54702	1.895	957.1993157	6505.753702	1.895	13.82053246	957.1993157	6505.753702	1.895	13.82053246	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14719427
12.30939246713	951.1086647	6516.505834	1.895	941.0961924	6507.752325	1.895	13.29938095	941.0961924	6507.752325	1.895	13.29938095	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17097986
12.40939246713	950.247243	6514.466169	1.895	941.1742394	6513.980698	1.895	9.085982467	941.1742394	6513.980698	1.895	9.085982467	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15447497
12.50939246713	949.3882317	6512.43221	1.895	969.5422333	6503.131938	1.895	22.19637008	969.5422333	6503.131938	1.895	22.19637008	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09248423
12.60939246713	948.5255725	6510.389614	1.895	941.7679644	6504.387021	1.895	9.038605458	941.7679644	6504.387021	1.895	9.038605458	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18630452
12.70939246713	947.6466025	6508.362456	1.895	943.7268049	6507.901685	1.895	3.946786443	943.7268049	6507.901685	1.895	3.946786443	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11217438
12.80939246713	946.6967194	6506.36579	1.895	954.9451755	6495.234649	1.895	13.85421735	954.9451755	6495.234649	1.895	13.85421735	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12433034
12.90939246713	945.7474995	6504.370518	1.895	943.7626043	6495.461484	1.895	9.127470145	943.7626043	6495.461484	1.895	9.127470145	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10888306
13.00939246713	944.7943884	6502.367067	1.895	938.8171178	6507.246195	1.895	7.71580497	938.8171178	6507.246195	1.895	7.71580497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19951728
13.10939246713	943.8409072	6500.362838	1.895	939.1353637	6493.173148	1.895	8.592658829	939.1353637	6493.173148	1.895	8.592658829	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20813509
13.20939246713	942.8887552	6498.361403	1.895	941.9033715	6504.446609	1.895	6.164471937	941.9033715	6504.446609	1.895	6.164471937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17717944
13.30939246713	941.9401113	6496.367342	1.895	937.7126984	6487.588471	1.895	9.74369529	937.7126984	6487.588471	1.895	9.74369529	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09546754
13.40939246713	940.9885172	6494.36708	1.895	941.169587	6493.040776	1.895	1.338606678	941.169587	6493.040776	1.895	1.338606678	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16418307
13.50939246713	940.0386708	6492.370491	1.895	932.3015291	6481.356431	1.895	13.4600473	932.3015291	6481.356431	1.895	13.4600473	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12347537
13.60939246713	939.0871434	6490.370369	1.895	941.4192962	6487.886572	1.895	3.407078261	941.4192962	6487.886572	1.895	3.407078261	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16263009
13.70939246713	938.1339088	6488.366658	1.895	945.7410229	6492.908514	1.895	8.859833038	945.7410229	6492.908514	1.895	8.859833038	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20239286
13.80939246713	937.1831778	6486.36821	1.895	928.9659311	6475.667458	1.895	13.49182079	928.9659311	6475.667458	1.895	13.49182079	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14407862
13.90939246713	936.2301966	6484.365032	1.895	943.8010871	6471.115083	1.895	15.26039084	943.8010871	6471.115083	1.895	15.26039084	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19649179
14.00939246713	935.2781057	6482.363725	1.895	940.5605038	6473.924731	1.895	9.955920579	940.5605038	6473.924731	1.895	9.955920579	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17575331
14.10939246713	934.3254001	6480.361126	1.895	924.5741031	6489.60567	1.895	13.43686671	924.5741031	6489.60567	1.895	13.43686671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1900722
14.20939246713	933.3766733	6478.366891	1.895	937.710164	6469.615748	1.895	9.765328893	937.710164	6469.615748	1.895	9.765328893	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09739752
14.30939246713	932.4234379	6476.363179	1.895	937.6901075	6474.550118	1.895	5.570008682	937.6901075	6474.550118	1.895	5.570008682	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20241219
14.40939246713	931.4694783	6474.357944	1.895	937.4615945	6469.833613	1.895	7.508330346	937.4615945	6469.833613	1.895	7.508330346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21927976
14.50939246713	930.5206906	6472.363581	1.895	928.2479767	6465.650529	1.895	7.087333085	928.2479767	6465.650529	1.895	7.087333085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09881642
14.60939246713	929.5698086	6470.364815	1.895	931.3890485	6466.505489	1.895	4.266618727	931.3890485	6466.505489	1.895	4.266618727	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1475974
14.70939246713	928.6169922	6468.361984	1.895	919.5339661	6455.209815	1.895	15.98377018	919.5339661	6455.209815	1.895	15.98377018	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19265178
14.80939246713	927.6641289	6466.359053	1.895	917.2046387	6473.356437	1.895	12.5842885	917.2046387	6473.356437	1.895	12.5842885	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19374573
14.90939246713	926.7117218	6464.357082	1.895	926.0243871	6452.246022	1.895	12.13054876	926.0243871	6452.246022	1.895	12.13054876	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18311871
15.00939246713	925.7565256	6462.36593	1.895	916.6881618	6457.72898	1.895	10.18511316	916.6881618	6457.72898	1.895	10.18511316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0975037
15.10939246713	924.7979619	6460.37312	1.895	919.5309732	6454.419289	1.895	7.949167383	919.5309732	6454.419289	1.895	7.949167383	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12701188
15.20939246713	923.8362876	6458.373843	1.895	931.7312272	6454.752131	1.895	8.686015632	931.7312272	6454.752131	1.895	8.686015632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19881462
15.30939246713	922.8759488	6456.377342	1.895	906.3344664	6457.442762	1.895	16.5757582	906.3344664	6457.442762	1.895	16.5757582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16798608
15.40939246713	921.9181959	6454.386217	1.895	919.3829853	6456.960392	1.895	3.612985902	919.3829853	6456.960392	1.895	3.612985902	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10829521
15.50939246713	920.9572834	6452.388524	1.895	930.7033104	6453.511404	1.895	9.8104995	930.7033104	6453.511404	1.895	9.8104995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18122941
15.60939246713	919.9958663	6450.389782	1.895	919.6187682	6442.133251	1.895	8.26513756	919.6187682	6442.133251	1.895	8.26513756	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19287746
15.70939246713	919.0386914	6448.399859	1.895	928.183176	6447.455198	1.895	9.193148605	928.183176	6447.455198	1.895	9.193148605	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09495187
15.80939246713	918.0773016	6446.401173	1.895	915.8699291	6438.577902	1.895	8.128719044	915.8699291	6438.577902	1.895	8.128719044	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19224755
15.90939246713	917.1170318	6444.404816	1.895	915.5166987	6458.594929	1.895	14.28006847	915.5166987	6458.594929	1.895	14.28006847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16639451
16.00939246713	916.1600157	6442.415223	1.895	923.2111704	6429.545907	1.895	14.67440238	923.2111704	6429.545907	1.895	14.67440238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09128629
16.10939246713	915.2017231	6440.422977	1.895	902.1906195	6438.602301	1.895	13.13787196	902.1906195	6438.602301	1.895	13.13787196	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12075292
16.20939246713	914.2400135	6438.423626	1.895	908.9676552	6451.028985	1.895	13.66355885	908.9676552	6451.028985	1.895	13.66355885	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19963073
16.30939246713	913.2797134	6436.427206	1.895	918.5551834	6448.495548	1.895	13.17100818	918.5551834	6448.495548	1.895	13.17100818	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16709323
16.40939246713	912.3184738	6434.428833	1.895	922.5504973	6420.959717	1.895	16.91482779	922.5504973	6420.959717	1.895	16.91482779	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18877907
16.50939246713	911.3592398	6432.434629	1.895	921.6012266	6436.319776	1.895	10.95411587	921.6012266	6436.319776	1.895	10.95411587	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14248404
16.60939246713	910.4018551	6430.44427	1.895	922.4811904	6429.037397	1.895	12.16098812	922.4811904	6429.037397	1.895	12.16098812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09979565
16.70939246713	909.4420826	6428.448947	1.895	896.2263457	6425.937401	1.895	13.45226987	896.2263457	6425.937401	1.895	13.45226987	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15491534
16.80939246713	908.4829628	6426.454981	1.895	897.9168368	6425.929913	1.895	10.5791642	897.9168368	6425.929913	1.895	10.5791642	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13984677
16.90939246713	907.5258497	6424.465186	1.895	911.7961155	6411.056257	1.895	14.07247491	911.7961155	6411.056257	1.895	14.07247491	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09352641
17.00939246713	906.5639271	6422.465393	1.895	918.2641747	6430.521102	1.895	14.20528948	918.2641747	6430.521102	1.895	14.20528948	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20454653
17.10939246713	905.605616	6420.473108	1.895	903.5984805	6431.743525	1.895	11.44774675	903.5984805	6431.743525	1.895	11.44774675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1211785
17.20939246713	904.6445509	6418.475097	1.895	919.3884068	6435.637132	1.895	22.62557694	919.3884068	6435.637132	1.895	22.62557694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18475346
17.30939246713	903.6864987	6416.483351	1.895	903.5126785	6414.392624	1.895	2.097939251	903.5126785	6414.392624	1.895	2.097939251	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11520261
17.40939246713	902.725499	6414.485476	1.895	910.6866635	6415.966389	1.895	8.097730877	910.6866635	6415.966389	1.895	8.097730877	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18324406
17.50939246713	901.7630441	6412.484576	1.895	893.1313812	6428.31812	1.895	18.03348857	893.1313812	6428.31812	1.895	18.03348857	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21683303
17.60939246713	900.8051261	6410.493108	1.895	901.1030551	6410.288248	1.895	0.3615650347	901.1030551	6410.288248	1.895	0.3615650347	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11210666
17.70939246713	899.8450675	6408.49719	1.895	885.8771591	6405.930972	1.895	14.20168801	885.8771591	6405.930972	1.895	14.20168801	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16151767
17.80939246713	898.8880432	6406.50758	1.895	884.477808	6401.890662	1.895	15.13178155	884.477808	6401.890662	1.895	15.13178155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09147713
17.90939246713	897.9262731	6404.508104	1.895	894.6852475	6395.701843	1.895	9.383735387	894.6852475	6395.701843	1.895	9.383735387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20102449
18.00939246713	896.966649	6402.513089	1.895	895.2941606	6412.608372	1.895	10.23288533	895.2941606	6412.608372	1.895	10.23288533	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15148987
18.10939246713	896.0048306	6400.513513	1.895	887.8434173	6390.962802	1.895	12.56283198	887.8434173	6390.962802	1.895	12.56283198	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20214129
18.20939246713	895.046588	6398.52137	1.895	893.4203434	6385.669692	1.895	12.95416123	893.4203434	6385.669692	1.895	12.95416123	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11959808
18.30939246713	894.0863968	6396.525176	1.895	900.2022926	6396.105699	1.895	6.130264487	900.2022926	6396.105699	1.895	6.130264487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16457918
18.40939246713	893.1253078	6394.527116	1.895	882.363065	6394.30606	1.895	10.76451289	882.363065	6394.30606	1.895	10.76451289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18530298
18.50939246713	892.1669132	6392.534658	1.895	891.6885784	6386.055938	1.895	6.496353254	891.6885784	6386.055938	1.895	6.496353254	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12310876
18.60939246713	891.2045497	6390.533948	1.895	891.1294609	6406.009965	1.895	15.47619977	891.1294609	6406.009965	1.895	15.47619977	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21472298
18.70939246713	890.2421863	6388.533238	1.895	888.6616071	6377.667388	1.895	10.9802061	888.6616071	6377.667388	1.895	10.9802061	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21472242
18.80939246713	889.2839016	6386.541008	1.895	883.5908963	6387.062772	1.895	5.716865171	883.5908963	6387.062772	1.895	5.716865171	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12056988
18.90939246713	888.2454731	6384.582328	1.895	889.0903343	6369.435686	1.895	15.17018601	889.0903343	6369.435686	1.895	15.17018601	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19013915
19.00939246713	887.1758915	6382.646272	1.895	886.9048358	6371.942071	1.895	10.70763252	886.9048358	6371.942071	1.895	10.70763252	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1319401
19.10939246713	886.1062061	6380.710029	1.895	900.2860464	6379.368405	1.895	14.24316765	900.2860464	6379.368405	1.895	14.24316765	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13408594
19.20939246713	885.0366345	6378.773992	1.895	885.5122625	6381.139057	1.895	2.412416771	885.5122625	6381.139057	1.895	2.412416771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13173315
19.30939246713	883.9656887	6376.835467	1.895	881.3614403	6374.241649	1.895	3.675595592	881.3614403	6374.241649	1.895	3.675595592	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16016767
19.40939246713	882.8925559	6374.892983	1.895	876.7182479	6366.176119	1.895	10.68203216	876.7182479	6366.176119	1.895	10.68203216	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20542084
19.50939246713	881.8238581	6372.958528	1.895	881.6589204	6375.559873	1.895	2.606569366	881.6589204	6375.559873	1.895	2.606569366	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11365176
19.60939246713	880.753604	6371.021255	1.895	895.6262394	6374.814031	1.895	15.34862972	895.6262394	6374.814031	1.895	15.34862972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14585369
19.70939246713	879.6838897	6369.084959	1.895	879.4072374	6368.896321	1.895	0.3348444652	879.4072374	6368.896321	1.895	0.3348444652	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13468594
19.80939246713	878.6113876	6367.143618	1.895	891.0637918	6368.499676	1.895	12.52602346	891.0637918	6368.499676	1.895	12.52602346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19236999
19.90939246713	877.5380407	6365.200747	1.895	891.3972797	6362.063624	1.895	14.20985716	891.3972797	6362.063624	1.895	14.20985716	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20985033
20.00939246713	876.4703844	6363.268176	1.895	874.49182	6364.551204	1.895	2.358151457	874.49182	6364.551204	1.895	2.358151457	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09210121
20.10939246713	875.4025077	6361.335207	1.895	872.1414344	6355.447699	1.895	6.730330108	872.1414344	6355.447699	1.895	6.730330108	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09666131
20.20939246713	874.3322438	6359.397916	1.895	860.787137	6355.169614	1.895	14.18973077	860.787137	6355.169614	1.895	14.18973077	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14605742
20.30939246713	873.2589344	6357.455113	1.895	883.868819	6349.202398	1.895	13.44161321	883.868819	6349.202398	1.895	13.44161321	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20907565
20.40939246713	872.1895054	6355.519334	1.895	873.7658717	6357.644584	1.895	2.64605765	873.7658717	6357.644584	1.895	2.64605765	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12878245
20.50939246713	871.1212928	6353.585757	1.895	878.8908185	6345.780254	1.895	11.01323729	878.8908185	6345.780254	1.895	11.01323729	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10361068
20.60939246713	870.0507212	6351.647909	1.895	875.1455649	6340.245613	1.895	12.48878699	875.1455649	6340.245613	1.895	12.48878699	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15242397
20.70939246713	868.9812399	6349.712035	1.895	864.9739931	6352.745845	1.895	5.026134704	864.9739931	6352.745845	1.895	5.026134704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12986442
20.80939246713	867.9096324	6347.772313	1.895	864.2336717	6364.144211	1.895	16.77950327	864.2336717	6364.144211	1.895	16.77950327	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17385926
20.90939246713	866.838939	6345.834245	1.895	873.6328256	6353.182524	1.895	10.00770251	873.6328256	6353.182524	1.895	10.00770251	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1549451
21.00939246713	865.7668904	6343.893724	1.895	870.9208097	6344.377269	1.895	5.176552903	870.9208097	6344.377269	1.895	5.176552903	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18298572
21.10939246713	864.6930849	6341.950023	1.895	848.9743405	6336.95554	1.895	16.49314357	848.9743405	6336.95554	1.895	16.49314357	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21934175
21.20939246713	863.621063	6340.00955	1.895	869.0608622	6346.662326	1.895	8.59365138	869.0608622	6346.662326	1.895	8.59365138	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18243373
21.30939246713	862.5533213	6338.076825	1.895	875.494806	6329.258668	1.895	15.66020182	875.494806	6329.258668	1.895	15.66020182	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0938685
21.40939246713	861.4841158	6336.14145	1.895	858.1208492	6332.132452	1.895	5.232936942	858.1208492	6332.132452	1.895	5.232936942	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12415635
21.50939246713	860.4144778	6334.205293	1.895	872.8885019	6330.138335	1.895	13.12026768	872.8885019	6330.138335	1.895	13.12026768	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13310632
21.60939246713	859.3422077	6332.264371	1.895	868.7240867	6345.105143	1.895	15.90299	868.7240867	6345.105143	1.895	15.90299	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18756975
21.70939246713	858.272401	6330.327908	1.895	858.2475385	6330.631841	1.895	0.304948496	858.2475385	6330.631841	1.895	0.304948496	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13659732
21.80939246713	857.2022553	6328.390831	1.895	852.7237538	6337.013086	1.895	9.715978852	852.7237538	6337.013086	1.895	9.715978852	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14361229
21.90939246713	856.1318077	6326.453209	1.895	848.6614596	6325.819871	1.895	7.497147345	848.6614596	6325.819871	1.895	7.497147345	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1498572
22.00939246713	855.0588632	6324.511066	1.895	855.3353143	6327.101952	1.895	2.605593523	855.3353143	6327.101952	1.895	2.605593523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2015248
22.10939246713	853.9861723	6322.569382	1.895	864.2849797	6313.804747	1.895	13.52347097	864.2849797	6313.804747	1.895	13.52347097	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19627753
22.20939246713	852.9164357	6320.633046	1.895	862.5644852	6305.614145	1.895	17.8508333	862.5644852	6305.614145	1.895	17.8508333	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13514648
22.30939246713	851.8484526	6318.699884	1.895	853.6941075	6300.297905	1.895	18.49430405	853.6941075	6300.297905	1.895	18.49430405	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09886375
22.40939246713	850.7752529	6316.75728	1.895	850.6961574	6313.718384	1.895	3.039925076	850.6961574	6313.718384	1.895	3.039925076	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20680457
22.50939246713	849.7072969	6314.824167	1.895	842.3147315	6320.19117	1.895	9.135357173	842.3147315	6320.19117	1.895	9.135357173	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09830149
22.60939246713	848.6374391	6312.887611	1.895	850.9310761	6324.801763	1.895	12.13292124	850.9310761	6324.801763	1.895	12.13292124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13765622
22.70939246713	847.5674548	6310.950827	1.895	853.3118783	6304.327672	1.895	8.767244928	853.3118783	6304.327672	1.895	8.767244928	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14027203
22.80939246713	846.4971857	6309.013527	1.895	849.0405062	6313.807228	1.895	5.426605665	849.0405062	6313.807228	1.895	5.426605665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14616353
22.90939246713	845.4246654	6307.072152	1.895	845.0624166	6307.794873	1.895	0.8084239277	845.0624166	6307.794873	1.895	0.8084239277	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19274883
23.00939246713	844.355327	6305.136537	1.895	853.6615246	6312.404801	1.895	11.80817387	853.6615246	6312.404801	1.895	11.80817387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12690561
23.10939246713	843.2822846	6303.194217	1.895	838.4203985	6293.779826	1.895	10.59569287	838.4203985	6293.779826	1.895	10.59569287	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20355002
23.20939246713	842.2106627	6301.254469	1.895	853.0003331	6291.766561	1.895	14.36792899	853.0003331	6291.766561	1.895	14.36792899	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17415756
23.30939246713	841.1394261	6299.315418	1.895	839.5758995	6297.794224	1.895	2.181431573	839.5758995	6297.794224	1.895	2.181431573	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16618609
23.40939246713	840.0708003	6297.381092	1.895	839.5673439	6288.693691	1.895	8.701976863	839.5673439	6288.693691	1.895	8.701976863	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11216163
23.50939246713	838.9986403	6295.44037	1.895	834.1295246	6282.442071	1.895	13.88034823	834.1295246	6282.442071	1.895	13.88034823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18529063
