41.960621725093	954.5618185	6524.682179	1.895	967.4974946	6516.407003	1.895	15.35611441	967.4974946	6516.407003	1.895	15.35611441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529525
42.060621725093	953.7027528	6522.648091	1.895	955.6877388	6528.636343	1.895	6.308671239	955.6877388	6528.636343	1.895	6.308671239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388299
42.160621725093	952.8408981	6520.6074	1.895	942.846154	6535.951605	1.895	18.31227835	942.846154	6535.951605	1.895	18.31227835	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16561275
42.260621725093	951.9811655	6518.571733	1.895	937.1402527	6531.273199	1.895	19.53407062	937.1402527	6531.273199	1.895	19.53407062	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103719
42.360621725093	951.1219164	6516.537212	1.895	943.5580074	6527.670144	1.895	13.45937956	943.5580074	6527.670144	1.895	13.45937956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0986008
42.460621725093	950.2608999	6514.498505	1.895	958.1556147	6514.451696	1.895	7.894853564	958.1556147	6514.451696	1.895	7.894853564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440542
42.560621725093	949.4018899	6512.46455	1.895	940.6465248	6509.501481	1.895	9.243170217	940.6465248	6509.501481	1.895	9.243170217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09245157
42.660621725093	948.5418386	6510.428129	1.895	955.3036288	6519.652256	1.895	11.4370593	955.3036288	6519.652256	1.895	11.4370593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923203
42.760621725093	947.6604603	6508.391585	1.895	961.7447801	6494.089784	1.895	20.07260759	961.7447801	6494.089784	1.895	20.07260759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20774255
42.860621725093	946.7077717	6506.389022	1.895	937.3077808	6510.445389	1.895	10.23786795	937.3077808	6510.445389	1.895	10.23786795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967477
42.960621725093	945.7580815	6504.392762	1.895	953.0428509	6511.09056	1.895	9.895876487	953.0428509	6511.09056	1.895	9.895876487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11983937
43.060621725093	944.8083901	6502.396499	1.895	939.949862	6511.008898	1.895	9.888311559	939.949862	6511.008898	1.895	9.888311559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11986601
43.160621725093	943.8590379	6500.400949	1.895	951.2293339	6492.605743	1.895	10.72783786	951.2293339	6492.605743	1.895	10.72783786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196527
43.260621725093	942.9078726	6498.401588	1.895	946.6789245	6499.7632	1.895	4.009341494	946.6789245	6499.7632	1.895	4.009341494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15419378
43.360621725093	941.9551174	6496.398885	1.895	957.6957485	6487.921608	1.895	17.87824649	957.6957485	6487.921608	1.895	17.87824649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19122851
43.460621725093	941.0051275	6494.401995	1.895	936.3398907	6484.01306	1.895	11.38834469	936.3398907	6484.01306	1.895	11.38834469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681665
43.560621725093	940.0531159	6492.400855	1.895	938.726308	6498.032845	1.895	5.786167657	938.726308	6498.032845	1.895	5.786167657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17390792
43.660621725093	939.1004134	6490.398263	1.895	951.4316666	6489.194286	1.895	12.38988958	951.4316666	6489.194286	1.895	12.38988958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999939
43.760621725093	938.1519458	6488.404572	1.895	933.5434377	6479.824754	1.895	9.739179577	933.5434377	6479.824754	1.895	9.739179577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09136174
43.860621725093	937.2019966	6486.407767	1.895	942.8377793	6483.69262	1.895	6.255723235	942.8377793	6483.69262	1.895	6.255723235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12587057
43.960621725093	936.2510109	6484.408784	1.895	947.0363485	6478.840273	1.895	12.13803193	947.0363485	6478.840273	1.895	12.13803193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1500121
44.060621725093	935.297061	6482.403569	1.895	948.3721635	6485.527202	1.895	13.44304225	948.3721635	6485.527202	1.895	13.44304225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905347
44.160621725093	934.3474744	6480.407527	1.895	938.7576278	6483.090151	1.895	5.161968978	938.7576278	6483.090151	1.895	5.161968978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742532
44.260621725093	933.3964961	6478.408559	1.895	943.0548283	6492.296454	1.895	16.91617553	943.0548283	6492.296454	1.895	16.91617553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14983857
44.360621725093	932.444241	6476.406907	1.895	946.4719383	6479.870657	1.895	14.4490088	946.4719383	6479.870657	1.895	14.4490088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957962
44.460621725093	931.4920524	6474.405395	1.895	929.8709085	6483.716361	1.895	9.451041944	929.8709085	6483.716361	1.895	9.451041944	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17802964
44.560621725093	930.54234	6472.409088	1.895	919.8828903	6465.187518	1.895	12.87536166	919.8828903	6465.187518	1.895	12.87536166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035528
44.660621725093	929.5915623	6470.410542	1.895	931.6288582	6486.351834	1.895	16.0709485	931.6288582	6486.351834	1.895	16.0709485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14516757
44.760621725093	928.6390618	6468.408374	1.895	926.6324806	6456.986891	1.895	11.59640632	926.6324806	6456.986891	1.895	11.59640632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18529313
44.860621725093	927.6880306	6466.409295	1.895	919.5300027	6463.432126	1.895	8.684293658	919.5300027	6463.432126	1.895	8.684293658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107408
44.960621725093	926.7354266	6464.40691	1.895	934.9463171	6463.696172	1.895	8.241593972	934.9463171	6463.696172	1.895	8.241593972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18770469
45.060621725093	925.7771801	6462.40887	1.895	927.4309976	6449.275853	1.895	13.2367382	927.4309976	6449.275853	1.895	13.2367382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284992
45.160621725093	924.8164083	6460.411469	1.895	942.5660877	6465.820158	1.895	18.55545834	942.5660877	6465.820158	1.895	18.55545834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17798202
45.260621725093	923.8545657	6458.411842	1.895	925.6073293	6467.275409	1.895	9.03520958	925.6073293	6467.275409	1.895	9.03520958	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270012
45.360621725093	922.8935487	6456.413931	1.895	917.9261147	6464.117123	1.895	9.165945749	917.9261147	6464.117123	1.895	9.165945749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364176
45.460621725093	921.9326141	6454.416192	1.895	924.72351	6462.088098	1.895	8.163776037	924.72351	6462.088098	1.895	8.163776037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18173887
45.560621725093	920.9719524	6452.41902	1.895	921.3752756	6449.682547	1.895	2.766036232	921.3752756	6449.682547	1.895	2.766036232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17543968
45.660621725093	920.013296	6450.426017	1.895	910.3133523	6463.069427	1.895	15.93564292	910.3133523	6463.069427	1.895	15.93564292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12915035
45.760621725093	919.0529016	6448.429401	1.895	909.8813984	6445.662873	1.895	9.579673817	909.8813984	6445.662873	1.895	9.579673817	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16927005
45.860621725093	918.0932565	6446.434343	1.895	909.1360486	6435.722636	1.895	13.96324609	909.1360486	6435.722636	1.895	13.96324609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15197546
45.960621725093	917.1312448	6444.434364	1.895	909.1964952	6453.739602	1.895	12.22896962	909.1964952	6453.739602	1.895	12.22896962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20660308
46.060621725093	916.1712138	6442.438504	1.895	919.165366	6434.619057	1.895	8.373093558	919.165366	6434.619057	1.895	8.373093558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16088101
46.160621725093	915.2128619	6440.446134	1.895	917.0999762	6445.292324	1.895	5.200650145	917.0999762	6445.292324	1.895	5.200650145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12212061
46.260621725093	914.2525286	6438.449645	1.895	916.7205093	6426.237341	1.895	12.45918524	916.7205093	6426.237341	1.895	12.45918524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16785916
46.360621725093	913.2954659	6436.459955	1.895	921.0412118	6421.499358	1.895	16.8468405	921.0412118	6421.499358	1.895	16.8468405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09236391
46.460621725093	912.3344503	6434.462047	1.895	925.1202623	6440.669523	1.895	14.21301313	925.1202623	6440.669523	1.895	14.21301313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18360996
46.560621725093	911.3728825	6432.462992	1.895	925.2399387	6436.12793	1.895	14.34318737	925.2399387	6436.12793	1.895	14.34318737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1963565
46.660621725093	910.4152881	6430.472197	1.895	900.5031174	6441.205498	1.895	14.61009529	900.5031174	6441.205498	1.895	14.61009529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10463516
46.760621725093	909.4541728	6428.474082	1.895	898.9544151	6427.605368	1.895	10.53563371	898.9544151	6427.605368	1.895	10.53563371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18590993
46.860621725093	908.4962262	6426.482554	1.895	902.9897769	6433.711848	1.895	9.087555767	902.9897769	6433.711848	1.895	9.087555767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11276809
46.960621725093	907.5379821	6424.490409	1.895	902.8165299	6426.683987	1.895	5.206140282	902.8165299	6426.683987	1.895	5.206140282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963194
47.060621725093	906.5790404	6422.496813	1.895	902.7035103	6437.907949	1.895	15.89096732	902.7035103	6437.907949	1.895	15.89096732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1357363
47.160621725093	905.617911	6420.498669	1.895	888.7284608	6415.678722	1.895	17.56375296	888.7284608	6415.678722	1.895	17.56375296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623685
47.260621725093	904.6590565	6418.505254	1.895	914.7340318	6428.432671	1.895	14.14421247	914.7340318	6428.432671	1.895	14.14421247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13372444
47.360621725093	903.6966218	6416.504396	1.895	903.3598661	6427.694436	1.895	11.19510568	903.3598661	6427.694436	1.895	11.19510568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163658
47.460621725093	902.7346367	6414.504473	1.895	891.0985383	6412.350343	1.895	11.83381008	891.0985383	6412.350343	1.895	11.83381008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598875
47.560621725093	901.7773255	6412.514266	1.895	906.715003	6403.456555	1.895	10.31614258	906.715003	6403.456555	1.895	10.31614258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810077
47.660621725093	900.816426	6410.5166	1.895	886.8278601	6400.74307	1.895	17.06463823	886.8278601	6400.74307	1.895	17.06463823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092756
47.760621725093	899.8588846	6408.525915	1.895	886.1494356	6415.797104	1.895	15.51834974	886.1494356	6415.797104	1.895	15.51834974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10341465
47.860621725093	898.8975967	6406.527442	1.895	902.1681983	6409.913307	1.895	4.707538172	902.1681983	6409.913307	1.895	4.707538172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898939
47.960621725093	897.9368125	6404.530015	1.895	902.3888849	6409.967241	1.895	7.027401613	902.3888849	6409.967241	1.895	7.027401613	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826902
48.060621725093	896.9773341	6402.535303	1.895	899.2745409	6415.338646	1.895	13.00779602	899.2745409	6415.338646	1.895	13.00779602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14812485
48.160621725093	896.0152034	6400.535077	1.895	896.6536647	6400.327512	1.895	0.6713541789	896.6536647	6400.327512	1.895	0.6713541789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20935072
48.260621725093	895.0540992	6398.536986	1.895	902.533099	6384.086969	1.895	16.27078423	902.533099	6384.086969	1.895	16.27078423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18565344
48.360621725093	894.0924026	6396.537662	1.895	882.6907607	6397.38668	1.895	11.43320913	882.6907607	6397.38668	1.895	11.43320913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932872
48.460621725093	893.1325169	6394.542104	1.895	887.8633018	6396.602568	1.895	5.65775052	887.8633018	6396.602568	1.895	5.65775052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1575275
48.560621725093	892.1715743	6392.544348	1.895	883.8532237	6398.287208	1.895	10.10818482	883.8532237	6398.287208	1.895	10.10818482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192522
48.660621725093	891.2095019	6390.544243	1.895	896.1755794	6386.56495	1.895	6.363701674	896.1755794	6386.56495	1.895	6.363701674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20800365
48.760621725093	890.25167	6388.552954	1.895	882.3723027	6380.033888	1.895	11.60426313	882.3723027	6380.033888	1.895	11.60426313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11011906
48.860621725093	889.292554	6386.558996	1.895	896.0727547	6387.99375	1.895	6.930342092	896.0727547	6387.99375	1.895	6.930342092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13975907
48.960621725093	888.2578339	6384.604702	1.895	875.0473168	6382.149621	1.895	13.43671045	875.0473168	6382.149621	1.895	13.43671045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409619
49.060621725093	887.1876674	6382.667588	1.895	894.8323374	6377.788002	1.895	9.069252361	894.8323374	6377.788002	1.895	9.069252361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440421
49.160621725093	886.114018	6380.724169	1.895	887.4102061	6398.661575	1.895	17.98417657	887.4102061	6398.661575	1.895	17.98417657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611111
49.260621725093	885.0430134	6378.785538	1.895	878.8404823	6373.523406	1.895	8.133967744	878.8404823	6373.523406	1.895	8.133967744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16138362
49.360621725093	883.9751432	6376.852581	1.895	878.9258718	6359.001141	1.895	18.55179292	878.9258718	6359.001141	1.895	18.55179292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09652652
49.460621725093	882.9021583	6374.910365	1.895	893.2241972	6368.48214	1.895	12.16003969	893.2241972	6368.48214	1.895	12.16003969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20235993
49.560621725093	881.8284874	6372.966907	1.895	888.2966876	6382.714074	1.895	11.69807085	888.2966876	6382.714074	1.895	11.69807085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21655588
49.660621725093	880.7582265	6371.029622	1.895	895.5953733	6370.226512	1.895	14.85886644	895.5953733	6370.226512	1.895	14.85886644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14599539
49.760621725093	879.6863972	6369.089498	1.895	892.551524	6367.625936	1.895	12.94810806	892.551524	6367.625936	1.895	12.94810806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845004
49.860621725093	878.617968	6367.155529	1.895	880.32583	6369.310612	1.895	2.749759231	880.32583	6369.310612	1.895	2.749759231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10809213
49.960621725093	877.5463268	6365.215745	1.895	878.5694887	6368.758725	1.895	3.68775886	878.5694887	6368.758725	1.895	3.68775886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17455749
50.060621725093	876.4773399	6363.280766	1.895	872.1958196	6358.304474	1.895	6.564670421	872.1958196	6358.304474	1.895	6.564670421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963384
50.160621725093	875.4073394	6361.343953	1.895	878.9114126	6351.669354	1.895	10.2896254	878.9114126	6351.669354	1.895	10.2896254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14060615
50.260621725093	874.3351648	6359.403204	1.895	878.1097623	6365.44895	1.895	7.127316039	878.1097623	6365.44895	1.895	7.127316039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559471
50.360621725093	873.2619729	6357.460613	1.895	865.5566943	6357.674738	1.895	7.708253179	865.5566943	6357.674738	1.895	7.708253179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20664454
50.460621725093	872.1927178	6355.525149	1.895	879.3008234	6360.855674	1.895	8.884799418	879.3008234	6360.855674	1.895	8.884799418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12518324
50.560621725093	871.1217283	6353.586545	1.895	864.8409852	6354.921393	1.895	6.421024362	864.8409852	6354.921393	1.895	6.421024362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107047
50.660621725093	870.048851	6351.644524	1.895	882.6814173	6341.678708	1.895	16.09034541	882.6814173	6341.678708	1.895	16.09034541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20013501
50.760621725093	868.9781384	6349.706421	1.895	869.484647	6365.901843	1.895	16.20334044	869.484647	6365.901843	1.895	16.20334044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15534279
50.860621725093	867.9084319	6347.77014	1.895	873.0011875	6341.956715	1.895	7.728652483	873.0011875	6341.956715	1.895	7.728652483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13452241
50.960621725093	866.8399117	6345.836005	1.895	881.141061	6347.765601	1.895	14.43073841	881.141061	6347.765601	1.895	14.43073841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1099769
51.060621725093	865.7685157	6343.896666	1.895	858.6610403	6343.787162	1.895	7.10831892	858.6610403	6343.787162	1.895	7.10831892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1694834
51.160621725093	864.699063	6341.960844	1.895	863.7160948	6337.730892	1.895	4.342662252	863.7160948	6337.730892	1.895	4.342662252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12927102
51.260621725093	863.6254583	6340.017506	1.895	871.6887472	6338.047108	1.895	8.300548041	871.6887472	6338.047108	1.895	8.300548041	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518607
51.360621725093	862.5575419	6338.084465	1.895	873.24378	6349.540582	1.895	15.66647118	873.24378	6349.540582	1.895	15.66647118	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09748337
51.460621725093	861.4895838	6336.151348	1.895	854.5863547	6324.615541	1.895	13.4435638	854.5863547	6324.615541	1.895	13.4435638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834605
51.560621725093	860.4184384	6334.212462	1.895	865.8693236	6339.85322	1.895	7.84412564	865.8693236	6339.85322	1.895	7.84412564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16429732
51.660621725093	859.350675	6332.279698	1.895	869.4066104	6352.016008	1.895	22.15048055	869.4066104	6352.016008	1.895	22.15048055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09431592
51.760621725093	858.2830559	6330.347195	1.895	849.1621987	6321.820519	1.895	12.48576141	849.1621987	6321.820519	1.895	12.48576141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09133048
51.860621725093	857.212786	6328.409893	1.895	849.6896917	6316.579721	1.895	14.01962622	849.6896917	6316.579721	1.895	14.01962622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14618331
51.960621725093	856.1395658	6326.467251	1.895	847.2061931	6334.13455	1.895	11.77253622	847.2061931	6334.13455	1.895	11.77253622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722904
52.060621725093	855.0659673	6324.523925	1.895	849.9834144	6337.434818	1.895	13.87528355	849.9834144	6337.434818	1.895	13.87528355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21505763
52.160621725093	853.9938935	6322.583358	1.895	863.271425	6322.793401	1.895	9.279908863	863.271425	6322.793401	1.895	9.279908863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18350814
52.260621725093	852.9232206	6320.645328	1.895	857.7458127	6325.86525	1.895	7.106685673	857.7458127	6325.86525	1.895	7.106685673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451935
52.360621725093	851.8514164	6318.705249	1.895	855.2365062	6303.379797	1.895	15.69484955	855.2365062	6303.379797	1.895	15.69484955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17793022
52.460621725093	850.7788366	6316.763767	1.895	866.0604039	6325.262616	1.895	17.48590097	866.0604039	6325.262616	1.895	17.48590097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397781
52.560621725093	849.7068842	6314.82342	1.895	847.4761912	6327.773404	1.895	13.14070337	847.4761912	6327.773404	1.895	13.14070337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18099586
52.660621725093	848.636144	6312.885267	1.895	839.287055	6323.974392	1.895	14.50428018	839.287055	6323.974392	1.895	14.50428018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15591343
52.760621725093	847.5643845	6310.945269	1.895	835.339445	6317.398668	1.895	13.8237296	835.339445	6317.398668	1.895	13.8237296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17700575
52.860621725093	846.4951558	6309.009853	1.895	845.7016408	6299.328289	1.895	9.714027878	845.7016408	6299.328289	1.895	9.714027878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12463584
52.960621725093	845.4233074	6307.069694	1.895	852.2518898	6291.781934	1.895	16.74351038	852.2518898	6291.781934	1.895	16.74351038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17884403
53.060621725093	844.3550748	6305.136081	1.895	839.7745667	6297.085238	1.895	9.262673741	839.7745667	6297.085238	1.895	9.262673741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10402527
53.160621725093	843.2817201	6303.193196	1.895	852.8171391	6308.736978	1.895	11.02985663	852.8171391	6308.736978	1.895	11.02985663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100136
53.260621725093	842.2128398	6301.25841	1.895	842.8931929	6298.290937	1.895	3.044465926	842.8931929	6298.290937	1.895	3.044465926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742815
53.360621725093	841.1428403	6299.321598	1.895	838.4128674	6286.560023	1.895	13.05030779	838.4128674	6286.560023	1.895	13.05030779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14058655
53.460621725093	840.0741878	6297.387224	1.895	837.5126844	6284.106566	1.895	13.52542743	837.5126844	6284.106566	1.895	13.52542743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271332
53.560621725093	839.0012914	6295.445169	1.895	844.549741	6295.134096	1.895	5.557162883	844.549741	6295.134096	1.895	5.557162883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052907
