13.934474008309	959.7835933	6537.046246	1.895	967.2319302	6530.188624	1.895	10.1244605	967.2319302	6530.188624	1.895	10.1244605	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82517953
14.034474008309	958.9345644	6535.035924	1.895	954.2611122	6524.149805	1.895	11.84688685	954.2611122	6524.149805	1.895	11.84688685	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83575352
14.134474008309	958.0884231	6533.032439	1.895	950.1737868	6532.348654	1.895	7.944119219	950.1737868	6532.348654	1.895	7.944119219	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.76148723
14.234474008309	957.2446814	6531.034635	1.895	964.5353012	6541.230873	1.895	12.53460831	964.5353012	6541.230873	1.895	12.53460831	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.69977268
14.334474008309	956.3960735	6529.02531	1.895	957.0245694	6542.043915	1.895	13.03376707	957.0245694	6542.043915	1.895	13.03376707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82492493
14.434474008309	955.545597	6527.01156	1.895	937.5262003	6527.785074	1.895	18.03599129	937.5262003	6527.785074	1.895	18.03599129	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87298296
14.534474008309	954.6956727	6524.999117	1.895	959.7791372	6535.397019	1.895	11.57402153	959.7791372	6535.397019	1.895	11.57402153	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85877978
14.634474008309	953.8464366	6522.988304	1.895	952.6161853	6505.369521	1.895	17.6616823	952.6161853	6505.369521	1.895	17.6616823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84108318
14.734474008309	952.9947936	6520.971792	1.895	956.5064576	6507.413484	1.895	14.005695	956.5064576	6507.413484	1.895	14.005695	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90298188
14.834474008309	952.1497053	6518.9708	1.895	959.3777872	6518.212211	1.895	7.267779988	959.3777872	6518.212211	1.895	7.267779988	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.73440544
14.934474008309	951.2991812	6516.956938	1.895	948.0729052	6514.063561	1.895	4.333645866	948.0729052	6514.063561	1.895	4.333645866	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87420684
15.034474008309	950.4459753	6514.936725	1.895	945.3124601	6523.935618	1.895	10.36016625	945.3124601	6523.935618	1.895	10.36016625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94317794
15.134474008309	949.5942859	6512.920103	1.895	947.1529419	6506.88813	1.895	6.507292998	947.1529419	6506.88813	1.895	6.507292998	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9041763
15.234474008309	948.7481681	6510.916674	1.895	961.5835768	6499.554757	1.895	17.14178687	961.5835768	6499.554757	1.895	17.14178687	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.7608844
15.334474008309	947.8982275	6508.904193	1.895	938.1019191	6504.654347	1.895	10.67842886	938.1019191	6504.654347	1.895	10.67842886	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85919999
15.434474008309	946.9652386	6506.930221	1.895	951.1912476	6509.621909	1.895	5.010422801	951.1912476	6509.621909	1.895	5.010422801	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84787944
15.534474008309	946.0243749	6504.952514	1.895	947.5926913	6505.464447	1.895	1.649755233	947.5926913	6505.464447	1.895	1.649755233	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91425389
15.634474008309	945.0886002	6502.985504	1.895	947.6284756	6502.464473	1.895	2.592766885	947.6284756	6502.464473	1.895	2.592766885	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79572261
15.734474008309	944.1493283	6501.011143	1.895	949.7119214	6488.842315	1.895	13.37994076	949.7119214	6488.842315	1.895	13.37994076	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87717803
15.834474008309	943.2128628	6499.042681	1.895	950.2204492	6496.212272	1.895	7.557610964	950.2204492	6496.212272	1.895	7.557610964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.81181334
15.934474008309	942.2734837	6497.068095	1.895	941.7535866	6508.593623	1.895	11.53724816	941.7535866	6508.593623	1.895	11.53724816	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87967695
16.034474008309	941.3324641	6495.09006	1.895	940.3418957	6494.847936	1.895	1.019730312	940.3418957	6494.847936	1.895	1.019730312	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91788398
16.134474008309	940.3925639	6493.114379	1.895	940.8116494	6492.864641	1.895	0.487853945	940.8116494	6492.864641	1.895	0.487853945	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89181325
16.234474008309	939.4491324	6491.131274	1.895	954.6808707	6495.607439	1.895	15.8758276	954.6808707	6495.607439	1.895	15.8758276	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9740623
16.334474008309	938.5098058	6489.156798	1.895	942.3479862	6488.206496	1.895	3.95407411	942.3479862	6488.206496	1.895	3.95407411	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87845439
16.434474008309	937.5672763	6487.17559	1.895	929.7849312	6487.286834	1.895	7.783140135	929.7849312	6487.286834	1.895	7.783140135	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95305333
16.534474008309	936.6252333	6485.195404	1.895	932.5164566	6476.298107	1.895	9.800200768	932.5164566	6476.298107	1.895	9.800200768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94172225
16.634474008309	935.6882697	6483.225895	1.895	937.5335582	6483.490208	1.895	1.864122108	937.5335582	6483.490208	1.895	1.864122108	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82341388
16.734474008309	934.7476309	6481.248661	1.895	935.4452689	6493.851165	1.895	12.62179915	935.4452689	6493.851165	1.895	12.62179915	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90901497
16.834474008309	933.80657	6479.270539	1.895	923.7117034	6481.021721	1.895	10.24563177	923.7117034	6481.021721	1.895	10.24563177	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91884851
16.934474008309	932.8642027	6477.289672	1.895	933.8868531	6484.801478	1.895	7.58109824	933.8868531	6484.801478	1.895	7.58109824	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94927665
17.034474008309	931.9292369	6475.324362	1.895	936.14195	6462.413212	1.895	13.58104351	936.14195	6462.413212	1.895	13.58104351	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77688217
17.134474008309	930.9923518	6473.355018	1.895	916.5268689	6471.385079	1.895	14.59900193	916.5268689	6471.385079	1.895	14.59900193	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.82158531
17.234474008309	930.045016	6471.363707	1.895	933.2023585	6454.277138	1.895	17.3758353	933.2023585	6454.277138	1.895	17.3758353	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06499972
17.334474008309	929.100706	6469.378756	1.895	921.7412786	6459.076657	1.895	12.66074345	921.7412786	6459.076657	1.895	12.66074345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99452426
17.434474008309	928.1589208	6467.399112	1.895	938.1122612	6468.625163	1.895	10.02856848	938.1122612	6468.625163	1.895	10.02856848	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93571914
17.534474008309	927.2183986	6465.422123	1.895	939.9764825	6465.217907	1.895	12.75971821	939.9764825	6465.217907	1.895	12.75971821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90629969
17.634474008309	926.2776808	6463.449388	1.895	911.3021248	6460.432133	1.895	15.27648844	911.3021248	6460.432133	1.895	15.27648844	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86874789
17.734474008309	925.3275411	6461.474091	1.895	913.7876682	6454.756965	1.895	13.35246959	913.7876682	6454.756965	1.895	13.35246959	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93255391
17.834474008309	924.3813422	6459.506986	1.895	918.7452216	6449.743729	1.895	11.27328878	918.7452216	6449.743729	1.895	11.27328878	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.84158852
17.934474008309	923.4276603	6457.524325	1.895	918.9532716	6444.660046	1.895	13.62019873	918.9532716	6444.660046	1.895	13.62019873	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01432334
18.034474008309	922.4788341	6455.551759	1.895	920.9988155	6461.317985	1.895	5.953135592	920.9988155	6461.317985	1.895	5.953135592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90223412
18.134474008309	921.5231876	6453.565013	1.895	934.6466566	6461.275239	1.895	15.22080911	934.6466566	6461.275239	1.895	15.22080911	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05967245
18.234474008309	920.5701627	6451.583718	1.895	920.5697632	6451.630287	1.895	0.04657112322	920.5697632	6451.630287	1.895	0.04657112322	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99915557
18.334474008309	919.6201562	6449.608698	1.895	924.2279789	6439.654245	1.895	10.96919137	924.2279789	6439.654245	1.895	10.96919137	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92948127
18.434474008309	918.6672066	6447.627559	1.895	918.8862346	6447.688835	1.895	0.2274379255	918.8862346	6447.688835	1.895	0.2274379255	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99741844
18.534474008309	917.7146444	6445.647226	1.895	920.2652519	6449.491835	1.895	4.613742153	920.2652519	6449.491835	1.895	4.613742153	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98847406
18.634474008309	916.7601659	6443.662908	1.895	921.8455186	6440.285889	1.895	6.104512497	921.8455186	6440.285889	1.895	6.104512497	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03271028
18.734474008309	915.8055551	6441.678316	1.895	922.3090106	6425.605837	1.895	17.33838276	922.3090106	6425.605837	1.895	17.33838276	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03576443
18.834474008309	914.8576963	6439.707761	1.895	930.8092377	6438.10192	1.895	16.03216758	930.8092377	6438.10192	1.895	16.03216758	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8799054
18.934474008309	913.9066854	6437.730652	1.895	915.6819457	6442.333012	1.895	4.932875252	915.6819457	6442.333012	1.895	4.932875252	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95266485
19.034474008309	912.9534634	6435.748947	1.895	899.5347143	6435.255171	1.895	13.42783093	899.5347143	6435.255171	1.895	13.42783093	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00370481
19.134474008309	912.0038411	6433.774726	1.895	920.7042662	6419.296993	1.895	16.89088909	920.7042662	6419.296993	1.895	16.89088909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92061397
19.234474008309	911.0503292	6431.792418	1.895	905.6498784	6428.50848	1.895	6.320531528	905.6498784	6428.50848	1.895	6.320531528	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01039632
19.334474008309	910.0934312	6429.803071	1.895	915.1928434	6424.42178	1.895	7.413655859	915.1928434	6424.42178	1.895	7.413655859	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08856061
19.434474008309	909.1417652	6427.824601	1.895	900.6168395	6439.221165	1.895	14.23221787	900.6168395	6439.221165	1.895	14.23221787	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.967788
19.534474008309	908.1847099	6425.834926	1.895	907.5420394	6426.370282	1.895	0.8364393679	907.5420394	6426.370282	1.895	0.8364393679	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09219231
19.634474008309	907.2327036	6423.855749	1.895	905.9813221	6434.381559	1.895	10.59993599	905.9813221	6434.381559	1.895	10.59993599	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97564304
19.734474008309	906.2794969	6421.874075	1.895	898.9767094	6420.042747	1.895	7.528908972	898.9767094	6420.042747	1.895	7.528908972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0033532
19.834474008309	905.3238684	6419.887367	1.895	902.0228412	6409.996182	1.895	10.4274794	902.0228412	6409.996182	1.895	10.4274794	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05925613
19.934474008309	904.3730936	6417.91075	1.895	892.9807186	6423.01754	1.895	12.48461115	892.9807186	6423.01754	1.895	12.48461115	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94721541
20.034474008309	903.415302	6415.919545	1.895	891.0996185	6430.702483	1.895	19.24087625	891.0996185	6430.702483	1.895	19.24087625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10918887
20.134474008309	902.4608985	6413.935383	1.895	893.618744	6409.988851	1.895	9.682913443	893.618744	6409.988851	1.895	9.682913443	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03097954
20.234474008309	901.5043581	6411.94678	1.895	903.1387132	6405.05877	1.895	7.079250673	903.1387132	6405.05877	1.895	7.079250673	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08030564
20.334474008309	900.554164	6409.971369	1.895	906.7228995	6405.277792	1.895	7.75132013	906.7228995	6405.277792	1.895	7.75132013	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93381112
20.434474008309	899.6022657	6407.992416	1.895	908.1504001	6404.89826	1.895	9.090896833	908.1504001	6404.89826	1.895	9.090896833	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97314907
20.534474008309	898.6490424	6406.010708	1.895	904.0421763	6413.362034	1.895	9.117449414	904.0421763	6413.362034	1.895	9.117449414	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00373792
20.634474008309	897.6966065	6404.030638	1.895	909.7976509	6402.440346	1.895	12.20509333	909.7976509	6402.440346	1.895	12.20509333	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98555864
20.734474008309	896.7399408	6402.041773	1.895	899.5609175	6408.99568	1.895	7.504313961	899.5609175	6408.99568	1.895	7.504313961	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08319907
20.834474008309	895.7865928	6400.059807	1.895	906.5139412	6403.529849	1.895	11.27462617	906.5139412	6403.529849	1.895	11.27462617	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0066129
20.934474008309	894.8331592	6398.077661	1.895	891.2189326	6392.964309	1.895	6.261709944	891.2189326	6392.964309	1.895	6.261709944	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0085916
21.034474008309	893.878965	6396.093935	1.895	908.643218	6390.209291	1.895	15.89377862	908.643218	6390.209291	1.895	15.89377862	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02614717
21.134474008309	892.9214249	6394.103253	1.895	884.7668568	6383.150459	1.895	13.65506063	884.7668568	6383.150459	1.895	13.65506063	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10338389
21.234474008309	891.9709507	6392.127261	1.895	891.6946103	6391.792973	1.895	0.4337188224	891.6946103	6391.792973	1.895	0.4337188224	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94027616
21.334474008309	891.0147541	6390.139371	1.895	887.0883771	6380.951271	1.895	9.991877614	887.0883771	6380.951271	1.895	9.991877614	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07237101
21.434474008309	890.0589078	6388.152211	1.895	896.9103817	6382.900342	1.895	8.632775761	896.9103817	6382.900342	1.895	8.632775761	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06428334
21.534474008309	889.1053219	6386.169749	1.895	885.2098825	6385.350597	1.895	3.980635302	885.2098825	6385.350597	1.895	3.980635302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01210531
21.634474008309	888.0518542	6384.231857	1.895	881.9832903	6385.373829	1.895	6.175076386	881.9832903	6385.373829	1.895	6.175076386	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07428364
21.734474008309	886.9857126	6382.302028	1.895	887.4180454	6384.363288	1.895	2.106110587	887.4180454	6384.363288	1.895	2.106110587	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06075931
21.834474008309	885.9235826	6380.379461	1.895	894.9704813	6391.484527	1.895	14.3237165	894.9704813	6391.484527	1.895	14.3237165	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97774985
21.934474008309	884.8594687	6378.453303	1.895	876.9003699	6374.05718	1.895	9.092477496	876.9003699	6374.05718	1.895	9.092477496	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01880046
22.034474008309	883.7909792	6376.519224	1.895	887.0149254	6379.602061	1.895	4.460684938	887.0149254	6379.602061	1.895	4.460684938	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10934085
22.134474008309	882.7248777	6374.589468	1.895	874.0919045	6373.365054	1.895	8.719370211	874.0919045	6373.365054	1.895	8.719370211	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05992906
22.234474008309	881.6625409	6372.666527	1.895	881.1837165	6366.999475	1.895	5.687244431	881.1837165	6366.999475	1.895	5.687244431	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98202732
22.334474008309	880.5931564	6370.730828	1.895	877.181179	6374.596333	1.895	5.155940454	877.181179	6374.596333	1.895	5.155940454	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12786174
22.434474008309	879.5283329	6368.803385	1.895	887.5393571	6359.981376	1.895	11.91655782	887.5393571	6359.981376	1.895	11.91655782	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03348286
22.534474008309	878.4644569	6366.877658	1.895	893.768323	6352.177146	1.895	21.22058801	893.768323	6352.177146	1.895	21.22058801	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01387863
22.634474008309	877.396448	6364.944449	1.895	884.0772248	6362.325967	1.895	7.175599223	884.0772248	6362.325967	1.895	7.175599223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09939762
22.734474008309	876.3286687	6363.011656	1.895	880.5729683	6361.665543	1.895	4.452650731	880.5729683	6361.665543	1.895	4.452650731	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09464519
22.834474008309	875.2635653	6361.083706	1.895	862.9239388	6362.814189	1.895	12.46037526	862.9239388	6362.814189	1.895	12.46037526	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03927547
22.934474008309	874.1967934	6359.152737	1.895	870.7871396	6372.481039	1.895	13.75752131	870.7871396	6372.481039	1.895	13.75752131	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07380115
23.034474008309	873.1307868	6357.223153	1.895	893.5660864	6361.850301	1.895	20.95261264	893.5660864	6361.850301	1.895	20.95261264	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05796345
23.134474008309	872.0645543	6355.293159	1.895	863.5425403	6351.327491	1.895	9.399534274	863.5425403	6351.327491	1.895	9.399534274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06263898
23.234474008309	870.9975977	6353.361855	1.895	865.8257737	6364.209742	1.895	12.01767053	865.8257737	6364.209742	1.895	12.01767053	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07762297
23.334474008309	869.9287919	6351.427204	1.895	880.6245254	6364.646074	1.895	17.00403599	880.6245254	6364.646074	1.895	17.00403599	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11588686
23.434474008309	868.8566117	6349.486445	1.895	861.8516842	6351.426237	1.895	7.268548722	861.8516842	6351.426237	1.895	7.268548722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18570931
23.534474008309	867.7875157	6347.551269	1.895	867.5716774	6349.651086	1.895	2.110880779	867.5716774	6349.651086	1.895	2.110880779	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12189207
23.634474008309	866.7198502	6345.618681	1.895	855.399757	6332.092192	1.895	17.63832243	855.399757	6332.092192	1.895	17.63832243	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09229034
23.734474008309	865.6532963	6343.688107	1.895	854.2124934	6353.482561	1.895	15.06065456	854.2124934	6353.482561	1.895	15.06065456	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06928844
23.834474008309	864.5859878	6341.756166	1.895	855.3941461	6347.10559	1.895	10.63514414	855.3941461	6347.10559	1.895	10.63514414	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08490566
23.934474008309	863.5224621	6339.831072	1.895	866.0771002	6335.320646	1.895	5.183639315	866.0771002	6335.320646	1.895	5.183639315	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00662893
24.034474008309	862.4524989	6337.894326	1.895	867.2019958	6347.700537	1.895	10.89584783	867.2019958	6347.700537	1.895	10.89584783	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13983583
24.134474008309	861.3881254	6335.967698	1.895	859.7735747	6337.233612	1.895	2.051660911	859.7735747	6337.233612	1.895	2.051660911	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02417165
24.234474008309	860.3200204	6334.034315	1.895	856.6950901	6323.018282	1.895	11.59711615	856.6950901	6323.018282	1.895	11.59711615	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10138542
24.334474008309	859.2533635	6332.103554	1.895	871.5435816	6319.41644	1.895	17.66387009	871.5435816	6319.41644	1.895	17.66387009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07142059
24.434474008309	858.1897009	6330.178212	1.895	857.2471275	6337.956417	1.895	7.835107786	857.2471275	6337.956417	1.895	7.835107786	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00946288
24.534474008309	857.1198065	6328.241591	1.895	848.2855354	6345.874334	1.895	19.7220174	848.2855354	6345.874334	1.895	19.7220174	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13841045
24.634474008309	856.0558646	6326.315744	1.895	850.1631497	6319.154312	1.895	9.274167957	850.1631497	6319.154312	1.895	9.274167957	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01524184
24.734474008309	854.9856568	6324.378555	1.895	846.3035921	6328.764449	1.895	9.726989049	846.3035921	6328.764449	1.895	9.726989049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1448969
24.834474008309	853.9222589	6322.453692	1.895	853.3130432	6330.076409	1.895	7.647022666	853.3130432	6330.076409	1.895	7.647022666	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00398612
24.934474008309	852.8542029	6320.520398	1.895	854.6343138	6321.586387	1.895	2.074880106	854.6343138	6321.586387	1.895	2.074880106	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10037129
25.034474008309	851.785025	6318.585074	1.895	840.3095415	6304.557647	1.895	18.12333907	840.3095415	6304.557647	1.895	18.12333907	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12358486
25.134474008309	850.7195336	6316.656422	1.895	855.5982427	6324.852697	1.895	9.53838156	855.5982427	6324.852697	1.895	9.53838156	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04730493
25.234474008309	849.6563163	6314.731887	1.895	840.8154027	6331.789609	1.895	19.21269542	840.8154027	6331.789609	1.895	19.21269542	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00024843
25.334474008309	848.585161	6312.792983	1.895	844.4257413	6317.66547	1.895	6.406395349	844.4257413	6317.66547	1.895	6.406395349	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16450172
25.434474008309	847.5189752	6310.863074	1.895	853.5605533	6319.185589	1.895	10.28420766	853.5605533	6319.185589	1.895	10.28420766	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06167252
