13.434966290218	1378.963552	297.1468196	1.895	1324.180422	184.9876247	1.895	124.8233805	1375.259174	296.3790192	1.895	3.783112142	30.4926888	-0.1536906262	-0.599989656	4.57002945	4.711555326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54281249
13.534966290218	1379.608837	298.3469617	1.895	1324.180422	184.9876247	1.895	126.1849773	1375.994212	297.5263867	1.895	3.706596402	30.49269738	-0.008802562312	-0.3246634104	4.236563477	4.379061032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64519748
13.634966290218	1380.263382	299.5643247	1.895	1324.180422	184.9876247	1.895	127.566134	1376.754136	298.680907	1.895	3.618733622	30.49270598	0.2062658323	0.9486269852	5.391456294	5.087737716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84099157
13.734966290218	1380.918424	300.7826127	1.895	1324.180422	184.9876247	1.895	128.948362	1377.533812	299.8234527	1.895	3.517894774	30.49271479	0.3315678293	0.7306835392	6.453707663	6.043916679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85150949
13.834966290218	1381.574124	302.0021261	1.895	1324.180422	184.9876247	1.895	130.3320014	1378.31959	300.9635002	1.895	3.416245615	30.49272354	0.05542499582	-0.08399780398	6.425134855	6.310769402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86544144
13.934966290218	1382.226268	303.2150233	1.895	1324.180422	184.9876247	1.895	131.7081545	1379.103259	302.0958755	1.895	3.317479843	30.49273236	0.08769573857	-0.04649984096	6.466330752	6.419662347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79021832
14.034966290218	1382.881333	304.4333545	1.895	1324.180422	184.9876247	1.895	133.0904928	1379.906976	303.2216996	1.895	3.21168229	30.49274105	0.1369093926	1.012529132	7.615769277	7.256937198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85200005
14.134966290218	1383.535627	305.6502516	1.895	1324.180422	184.9876247	1.895	134.4712231	1380.704237	304.3501123	1.895	3.115627011	30.49274988	-0.4791369343	-0.2801089716	6.856523371	6.976647519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83569575
14.234966290218	1384.19197	306.8709607	1.895	1324.180422	184.9876247	1.895	135.8562972	1381.49714	305.4868719	1.895	3.029490716	30.49275861	0.1951152416	-0.5696054531	6.48203316	6.630417468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87903581
14.334966290218	1384.843142	308.0820499	1.895	1324.180422	184.9876247	1.895	137.2304742	1382.271556	306.6231118	1.895	2.956612062	30.49276736	-0.141312159	-0.5952033993	5.745517601	6.010987561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76966224
14.434966290218	1385.496257	309.2967559	1.895	1324.180422	184.9876247	1.895	138.6087723	1383.045372	307.7647241	1.895	2.890321682	30.49277617	-0.5494212392	0.6059361588	5.802032521	5.864719033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8107832
14.534966290218	1386.149029	310.5108212	1.895	1324.180422	184.9876247	1.895	139.9863603	1383.814449	308.9086584	1.895	2.831463889	30.49278485	0.107628953	-0.3552806487	5.554380825	5.647482288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80349833
14.634966290218	1386.805744	311.7322206	1.895	1324.180422	184.9876247	1.895	141.3722868	1384.578168	310.0661659	1.895	2.78169536	30.49279361	-0.1729400041	-0.4433726766	4.938068144	5.150892387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88688514
14.734966290218	1387.459652	312.9484003	1.895	1324.180422	184.9876247	1.895	142.7523064	1385.324014	311.2282343	1.895	2.742246967	30.49280241	-0.3043858213	-0.5160413216	4.117641002	4.427616417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82753834
14.834966290218	1388.088784	313.9681545	1.895	1324.180422	184.9876247	1.895	143.9453221	1386.033966	312.1934669	1.895	2.71510427	33.89933453	-0.08966218253	0.7359889175	4.763967737	4.663062341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86450383
14.934966290218	1388.695324	314.769136	1.895	1324.180422	184.9876247	1.895	144.9324437	1386.702685	312.943319	1.895	2.702631985	39.36174816	-0.4300914908	0.2274870483	4.561363294	4.591873008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04619733
15.034966290218	1389.30918	315.5797787	1.895	1324.180422	184.9876247	1.895	145.9317163	1387.375195	313.7060057	1.895	2.692828416	39.36175602	-0.1892955844	-0.2400272073	4.132040502	4.269990254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2156189
15.134966290218	1389.955043	316.4134043	1.895	1324.180422	184.9876247	1.895	146.9661058	1388.075305	314.4946222	1.895	2.686101142	39.99426785	-0.05383983979	-0.4360938453	3.642106817	3.830471848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.44914971
15.234966290218	1391.002848	317.4300255	1.895	1324.180422	184.9876247	1.895	148.3449568	1389.168204	315.4626025	1.895	2.690106298	48.09250752	0.08008930782	-1.644876572	2.077319553	2.603265242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60100433
15.334966290218	1392.061925	318.4575815	1.895	1324.180422	184.9876247	1.895	149.7402008	1390.265398	316.449355	1.895	2.694528253	48.09252083	0.530880817	-0.6265192343	1.981681136	2.168156368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75805319
15.434966290218	1393.133805	319.4975612	1.895	1324.180422	184.9876247	1.895	151.1538689	1391.367559	317.4571879	1.895	2.698657117	48.09253435	-0.004279070688	-0.4862187587	1.491183307	1.694275225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93648545
15.534966290218	1394.218941	320.5504011	1.895	1324.180422	184.9876247	1.895	152.5865672	1392.47247	318.4892548	1.895	2.701570782	48.09254797	-0.03465195157	-0.6299766326	0.8265547226	1.086870873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12118822
15.634966290218	1395.320178	321.618863	1.895	1324.180422	184.9876247	1.895	154.0420725	1393.572187	319.5592812	1.895	2.701360718	48.09256187	-0.2469237808	-1.161837202	-0.5822062605	-0.08148312035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34555466
15.734966290218	1396.432005	322.6976001	1.895	1324.180422	184.9876247	1.895	155.5131138	1394.670924	320.6513478	1.895	2.699732203	48.09257588	-0.1989025174	-0.1710943507	-0.9522031285	-0.6909871261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49313156
15.834966290218	1397.558663	323.7907261	1.895	1324.180422	184.9876247	1.895	157.0053092	1395.768219	321.7739452	1.895	2.69686704	48.09259002	-0.3044646416	-0.6164539711	-1.873121741	-1.518481357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69978842
15.934966290218	1398.70196	324.8999968	1.895	1324.180422	184.9876247	1.895	158.5210758	1396.872531	322.9220333	1.895	2.694280951	48.09260443	-0.1643128567	-0.1387662136	-2.176200812	-1.978884975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93166295
16.034966290218	1399.858902	326.0225058	1.895	1324.180422	184.9876247	1.895	160.0564587	1397.988201	324.0855711	1.895	2.692811849	48.09261901	0.2178771352	-0.148703234	-2.10702691	-2.06858433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12179572
16.134966290218	1401.033227	327.1618813	1.895	1324.180422	184.9876247	1.895	161.6164377	1399.127424	325.2600449	1.895	2.692409233	48.09263373	0.5065253655	0.003702138812	-1.596799406	-1.738334883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36403696
16.234966290218	1402.222894	328.3161415	1.895	1324.180422	184.9876247	1.895	163.1983186	1400.285688	326.4458141	1.895	2.692748102	48.09264871	0.04211078399	0.1029138869	-1.451774735	-1.53774278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57781427
16.334966290218	1403.425976	329.4834173	1.895	1324.180422	184.9876247	1.895	164.7995507	1401.465815	327.6362921	1.895	2.693343824	48.09266385	0.2190877157	0.2979810616	-0.9347059579	-1.115617004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7647492
16.434966290218	1404.64583	330.6669662	1.895	1324.180422	184.9876247	1.895	166.4246148	1402.69159	328.8137081	1.895	2.693254457	48.09267926	0.1221037356	1.701205297	0.8886030752	0.2873370513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99846758
16.534966290218	1405.876171	331.8606897	1.895	1324.180422	184.9876247	1.895	168.0651439	1403.913553	330.016006	1.895	2.693459843	48.09269471	-0.2149834037	-1.369181054	-0.6955613826	-0.4006918524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14459863
16.634966290218	1407.120122	333.0676188	1.895	1324.180422	184.9876247	1.895	169.7253032	1405.166668	331.2134188	1.895	2.693333065	48.09271046	-0.09360122871	1.584715619	0.7955530077	0.4366795496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3342608
16.734966290218	1408.374526	334.2846887	1.895	1324.180422	184.9876247	1.895	171.4008764	1406.447381	332.4027719	1.895	2.693603273	48.09272631	-0.1568783957	0.9638531108	1.602527723	1.252773271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47990708
16.834966290218	1409.640844	335.5133186	1.895	1324.180422	184.9876247	1.895	173.0938133	1407.724162	333.6205251	1.895	2.69375888	48.09274226	0.4835170512	-1.922838231	0.1632065428	0.4900765612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64593396
16.934966290218	1410.921726	336.7560799	1.895	1324.180422	184.9876247	1.895	174.8076597	1409.012859	334.8551816	1.895	2.693917376	48.09275844	0.02140285749	0.1216563889	0.3062657892	0.3614090208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84889257
17.034966290218	1412.214517	338.0103947	1.895	1324.180422	184.9876247	1.895	176.5388627	1410.290688	336.1247347	1.895	2.693850736	48.09277475	0.1126333566	-1.544219445	-1.125320299	-0.6793015034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01482795
17.134966290218	1413.519922	339.2769482	1.895	1324.180422	184.9876247	1.895	178.2883664	1411.578087	337.409586	1.895	2.694023677	48.09279124	-0.2206748889	0.481838028	-0.8641571604	-0.8087004633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19060435
17.234966290218	1414.843842	340.5614661	1.895	1324.180422	184.9876247	1.895	180.0640883	1412.879082	338.717318	1.895	2.694654673	48.09280786	0.08508972839	-0.3220849605	-1.101152393	-1.013416814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44861348
17.334966290218	1416.178207	341.8561178	1.895	1324.180422	184.9876247	1.895	181.8552079	1414.190472	340.0352373	1.895	2.695681571	48.09282477	0.2039517264	-0.1081258068	-1.005326473	-1.007753575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59415868
17.434966290218	1417.522197	343.1601079	1.895	1324.180422	184.9876247	1.895	183.6606148	1415.492248	341.3813718	1.895	2.698999336	48.09284177	-0.05614427817	-1.114061577	-2.175532328	-1.825198702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72827857
17.534966290218	1418.876224	344.4738363	1.895	1324.180422	184.9876247	1.895	185.4808522	1416.788173	342.7524469	1.895	2.70612943	48.0928589	-0.2778766626	-0.3064797003	-2.759888691	-2.479481695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86814211
17.634966290218	1420.24083	345.7978296	1.895	1324.180422	184.9876247	1.895	187.3166412	1418.098201	344.1304663	1.895	2.714951622	48.09287615	0.05509852595	0.4611474984	-2.243642667	-2.314394375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01557094
17.734966290218	1421.62039	347.136331	1.895	1324.180422	184.9876247	1.895	189.1738628	1419.409125	345.5362573	1.895	2.729455807	48.09289356	0.0569435488	-0.9148314063	-3.101530524	-2.86538968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22394091
17.834966290218	1422.242152	348.9980171	1.895	1324.180422	184.9876247	1.895	191.0903236	1419.924289	347.4302133	1.895	2.798302811	20.69566761	0.0135280789	-0.3292025899	-3.417205035	-3.251660429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46170017
17.934966290218	1422.906931	350.8704472	1.895	1324.180422	184.9876247	1.895	193.0389451	1420.478098	349.3384117	1.895	2.871648298	21.77413702	0.3055145921	-0.2984364789	-3.410126922	-3.362586974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71694649
18.034966290218	1424.240858	352.3718647	1.895	1324.180422	184.9876247	1.895	195.0117293	1421.740613	350.9003558	1.895	2.901130954	43.84682851	0.2790383084	0.7567210039	-2.37436761	-2.670833419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97469965
18.134966290218	1425.585196	353.8850013	1.895	1324.180422	184.9876247	1.895	197.0006398	1423.05561	352.4390606	1.895	2.913683596	43.84684576	0.02462720546	1.920470338	-0.4292700666	-1.101739072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13060926
18.234966290218	1426.940231	355.4101771	1.895	1324.180422	184.9876247	1.895	199.0060921	1424.375635	353.9946356	1.895	2.929319081	43.846863	-0.0363466335	-0.9224820652	-1.388098765	-1.302190857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29077634
18.334966290218	1428.310896	356.9529461	1.895	1324.180422	184.9876247	1.895	201.0353886	1425.69804	355.5789669	1.895	2.952090585	43.84688041	0.08777250561	-0.6678580069	-1.968184267	-1.768386244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52483533
18.434966290218	1429.698134	358.5143678	1.895	1324.180422	184.9876247	1.895	203.0899261	1427.04663	357.1738865	1.895	2.971087436	43.84689808	0.7484764032	-0.02675396006	-1.246461824	-1.40303915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77298949
18.534966290218	1431.10111	360.0935044	1.895	1324.180422	184.9876247	1.895	205.1684736	1428.403026	358.7932092	1.895	2.995066938	43.8469159	0.1885560744	-0.724746456	-1.782652205	-1.668768288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00866611
18.634966290218	1432.517804	361.6880814	1.895	1324.180422	184.9876247	1.895	207.2680382	1429.764262	360.4353827	1.895	3.025102979	43.84693393	-0.2007078395	-0.1060697897	-2.089429834	-1.963231371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2140834
18.734966290218	1433.951359	363.3016367	1.895	1324.180422	184.9876247	1.895	209.3932793	1431.171263	362.072144	1.895	3.039832962	43.84695217	0.03892725007	1.554494587	-0.4960079973	-0.9361750093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46656791
18.834966290218	1435.400311	364.9325222	1.895	1324.180422	184.9876247	1.895	211.5420285	1432.574588	363.7424522	1.895	3.066101426	43.84697057	0.4501643363	-1.815452902	-1.861296562	-1.583760097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69712889
18.934966290218	1436.866134	366.5823973	1.895	1324.180422	184.9876247	1.895	213.7164737	1433.981563	365.4427892	1.895	3.101524901	43.84698927	0.5128889231	-0.8480893713	-2.196497011	-2.012675936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94976296
19.034966290218	1438.343952	368.2457735	1.895	1324.180422	184.9876247	1.895	215.9093809	1435.432811	367.1293975	1.895	3.117858488	43.84700808	0.1533094336	1.607322077	-0.4358655	-0.9089086309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938101
19.134966290218	1439.822604	369.9100872	1.895	1324.180422	184.9876247	1.895	218.1041753	1436.932869	368.774443	1.895	3.104875941	43.8470271	0.2477617341	1.636498262	1.448394496	0.741203558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14185271
19.234966290218	1441.300455	371.5735006	1.895	1324.180422	184.9876247	1.895	220.2984139	1438.441273	370.4102011	1.895	3.086775824	43.84704609	-0.08818668903	-0.1619349819	1.198272825	1.061152045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987609
19.334966290218	1442.780021	373.2388436	1.895	1324.180422	184.9876247	1.895	222.4958116	1439.954525	372.044995	1.895	3.067360426	43.84706511	0.5519480011	-0.5341289463	1.21609188	1.16960993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15554654
19.434966290218	1444.2559	374.9000372	1.895	1324.180422	184.9876247	1.895	224.688328	1441.443457	373.6944997	1.895	3.059927547	43.84708414	-0.192759332	-0.8792423188	0.1440902293	0.4517461394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003437
19.534966290218	1445.735399	376.5653051	1.895	1324.180422	184.9876247	1.895	226.8867998	1442.917787	375.3643453	1.895	3.062881028	43.84710312	-0.32330984	-0.2681355054	-0.447355116	-0.1776247394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15454698
19.634966290218	1447.211004	378.226191	1.895	1324.180422	184.9876247	1.895	229.0800465	1444.410153	377.0101881	1.895	3.053429703	43.84712213	0.1797352123	1.173410519	0.905790615	0.5807660086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09625119
19.734966290218	1448.693904	379.8952865	1.895	1324.180422	184.9876247	1.895	231.2846813	1445.940256	378.6361204	1.895	3.027883426	43.84714111	0.2000471383	0.9901930061	2.096030759	1.641451334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20546975
19.834966290218	1450.169863	381.5565699	1.895	1324.180422	184.9876247	1.895	233.4795268	1447.472848	380.2453057	1.895	2.998883465	43.8471602	0.1280813194	-0.09314786026	2.130964219	1.984110353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10153828
19.934966290218	1451.640025	383.2317104	1.895	1324.180422	184.9876247	1.895	235.6834064	1449.020901	381.8487413	1.895	2.96182645	43.49918559	0.5370187861	0.370039213	3.038022218	2.721848658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1723104
20.034966290218	1452.967187	385.025974	1.895	1324.180422	184.9876247	1.895	237.9104288	1450.45256	383.560785	1.895	2.910348789	38.71706999	0.02021671515	0.6525102274	3.71074916	3.41407901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19626862
20.134966290218	1454.289263	386.8133612	1.895	1324.180422	184.9876247	1.895	240.1290036	1451.875012	385.2693708	1.895	2.865748065	38.71708721	0.01806228107	-0.4930808998	3.235730541	3.289235082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11120178
20.234966290218	1455.617453	388.6090147	1.895	1324.180422	184.9876247	1.895	242.3579246	1453.304842	386.9851932	1.895	2.82576789	38.71710448	0.2088827179	-0.1172788253	3.327334434	3.315904628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21346378
20.334966290218	1456.938735	390.3953289	1.895	1324.180422	184.9876247	1.895	244.5753352	1454.72403	388.6947579	1.895	2.792285958	38.71712177	-0.4940124775	0.3289729141	3.162294871	3.208377798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792824
20.434966290218	1458.26406	392.1871084	1.895	1324.180422	184.9876247	1.895	246.7996108	1456.151563	390.4062213	1.895	2.763005467	38.71713895	0.3734462322	-0.1360530314	3.399688071	3.342294989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553941
20.534966290218	1459.588486	393.9776734	1.895	1324.180422	184.9876247	1.895	249.0224571	1457.580457	392.1145801	1.895	2.739214317	38.71715624	-0.04790742855	0.1019937189	3.453774362	3.42033055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15051403
20.634966290218	1460.912691	395.7679401	1.895	1324.180422	184.9876247	1.895	251.2450095	1459.008654	393.8230378	1.895	2.721764332	38.7171735	0.04234052723	-0.09775992286	3.398354966	3.404947641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14682426
20.734966290218	1462.236384	397.5575134	1.895	1324.180422	184.9876247	1.895	253.4667753	1460.401596	395.5592548	1.895	2.712837121	38.71719073	-0.3282302007	-1.314630285	1.755494481	2.250330429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13824644
20.834966290218	1463.561257	399.3486827	1.895	1324.180422	184.9876247	1.895	255.6905949	1461.791131	397.3007393	1.895	2.706920564	38.71720799	0.05867930451	0.2174529073	2.031626692	2.097237813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15798958
20.934966290218	1464.783196	401.2059688	1.895	1324.180422	184.9876247	1.895	257.9137694	1463.098734	399.0987441	1.895	2.697741536	35.56960694	0.1617525273	0.7435272514	2.936906471	2.685005874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274919
21.034966290218	1465.9434	403.1132019	1.895	1324.180422	184.9876247	1.895	260.1451698	1464.340606	400.9538355	1.895	2.689202766	33.5409352	-0.08836335976	-0.4463837931	2.402159318	2.487013285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266359
21.134966290218	1467.100532	405.0153843	1.895	1324.180422	184.9876247	1.895	262.3706781	1465.590421	402.7964464	1.895	2.684049253	33.54095058	-0.4992366889	1.081960961	2.98488359	2.835522499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14386715
21.234966290218	1468.259198	406.9200905	1.895	1324.180422	184.9876247	1.895	264.5991556	1466.836815	404.6449362	1.895	2.683188478	33.54096589	-0.2793988879	-0.09502057426	2.610464128	2.677981639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17324761
21.334966290218	1469.41456	408.8193631	1.895	1324.180422	184.9876247	1.895	266.821292	1468.089473	406.4814943	1.895	2.687282241	33.54098121	0.3270842924	0.1772145579	3.114762978	2.983728577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10999293
21.434966290218	1470.570223	410.7191321	1.895	1324.180422	184.9876247	1.895	269.0440248	1469.374077	408.2965624	1.895	2.701778972	33.54099654	-0.08037095914	1.366618339	4.401010359	3.975825824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11577271
21.534966290218	1471.72819	412.6226874	1.895	1324.180422	184.9876247	1.895	271.2712029	1470.692924	410.0924055	1.895	2.7338804	33.54101181	0.8017506472	0.207923154	5.41068416	4.980226659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15984905
21.634966290218	1472.887309	414.528138	1.895	1324.180422	184.9876247	1.895	273.5006134	1472.014982	411.8886407	1.895	2.779910076	33.54102714	-0.1706072188	-0.1733575433	5.066719398	5.040771576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18191316
21.734966290218	1474.008328	416.4460248	1.895	1324.180422	184.9876247	1.895	275.7197714	1473.313115	413.6913675	1.895	2.84103108	32.53473946	-0.1557251368	0.7155743535	5.626568615	5.450829503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11488426
21.834966290218	1474.919108	418.4760275	1.895	1324.180422	184.9876247	1.895	277.9190274	1474.420112	415.621391	1.895	2.89792118	26.3920193	-0.1268073723	0.2688336082	5.76859485	5.673265246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12863132
21.934966290218	1475.829953	420.5061724	1.895	1324.180422	184.9876247	1.895	280.1188435	1475.536596	417.5461218	1.895	2.974551672	26.39203175	0.4325927059	-0.1283068651	6.072880691	5.952996058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13018238
22.034966290218	1476.741742	422.5384237	1.895	1324.180422	184.9876247	1.895	282.3213391	1476.661557	419.4685861	1.895	3.070884634	26.39204422	-0.05302359161	0.2443643806	6.26422148	6.170853853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15314352
22.134966290218	1477.652142	424.5675775	1.895	1324.180422	184.9876247	1.895	284.5208649	1477.800461	421.3788712	1.895	3.192153848	26.39205664	0.285195784	0.2907501961	6.84016746	6.639373378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11937887
22.234966290218	1478.564979	426.6021626	1.895	1324.180422	184.9876247	1.895	286.7266576	1478.95882	423.2843927	1.895	3.34106395	26.39206911	-0.09573264719	0.5978229378	7.342257751	7.131392439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785842
22.334966290218	1479.477403	428.6358291	1.895	1324.180422	184.9876247	1.895	288.9318254	1480.116712	425.1890197	1.895	3.50559713	26.39208156	-0.1621002051	-0.04634841827	7.133809128	7.133084121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857015
