11.949587549304	957.5903277	6523.372301	1.895	951.7215079	6518.198643	1.895	7.823668196	951.7215079	6518.198643	1.895	7.823668196	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21674498
12.049587549304	956.7284902	6521.332125	1.895	950.8257858	6528.6064	1.895	9.367870357	950.8257858	6528.6064	1.895	9.367870357	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13372664
12.149587549304	955.8647928	6519.287546	1.895	943.2682308	6510.496751	1.895	15.36071163	943.2682308	6510.496751	1.895	15.36071163	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18149336
12.249587549304	955.0035098	6517.248683	1.895	949.6224133	6521.537223	1.895	6.880972273	949.6224133	6521.537223	1.895	6.880972273	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11948575
12.349587549304	954.1393103	6515.202915	1.895	943.314064	6517.824771	1.895	11.13822651	943.314064	6517.824771	1.895	11.13822651	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19438737
12.449587549304	953.274826	6513.156473	1.895	948.0602457	6520.061358	1.895	8.652704233	948.0602457	6520.061358	1.895	8.652704233	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20170362
12.549587549304	952.4108378	6511.111205	1.895	956.9313091	6496.299007	1.895	15.48663614	956.9313091	6496.299007	1.895	15.48663614	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18896049
12.649587549304	951.5463507	6509.064757	1.895	946.5154867	6516.53845	1.895	9.009199929	946.5154867	6516.53845	1.895	9.009199929	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20177606
12.749587549304	950.6677394	6507.035902	1.895	959.496255	6495.279329	1.895	14.70237119	959.496255	6495.279329	1.895	14.70237119	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09913418
12.849587549304	949.7142404	6505.031818	1.895	962.1549398	6503.289404	1.895	12.56212597	962.1549398	6503.289404	1.895	12.56212597	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17977835
12.949587549304	948.7617802	6503.029916	1.895	937.5415647	6507.761012	1.895	12.17688401	937.5415647	6507.761012	1.895	12.17688401	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15561592
13.049587549304	947.8076593	6501.024524	1.895	937.4718066	6506.454902	1.895	11.67556656	937.4718066	6506.454902	1.895	11.67556656	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19424757
13.149587549304	946.8529984	6499.017998	1.895	943.5208664	6482.016395	1.895	17.32505735	943.5208664	6482.016395	1.895	17.32505735	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20680654
13.249587549304	945.9012628	6497.017619	1.895	939.7905623	6508.525816	1.895	13.02993664	939.7905623	6508.525816	1.895	13.02993664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13876139
13.349587549304	944.9477314	6495.013466	1.895	951.6471531	6504.711543	1.895	11.7870671	951.6471531	6504.711543	1.895	11.7870671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18053385
13.449587549304	943.9945089	6493.009963	1.895	943.8981644	6481.043677	1.895	11.96667344	943.8981644	6481.043677	1.895	11.96667344	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17334799
13.549587549304	943.0415824	6491.007081	1.895	954.1967234	6485.554785	1.895	12.41630787	954.1967234	6485.554785	1.895	12.41630787	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16646365
13.649587549304	942.0871283	6489.000989	1.895	945.9573611	6500.36029	1.895	12.00051767	945.9573611	6500.36029	1.895	12.00051767	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20199779
13.749587549304	941.1345861	6486.998915	1.895	940.3023732	6496.586695	1.895	9.623829501	940.3023732	6496.586695	1.895	9.623829501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15752407
13.849587549304	940.1807709	6484.994166	1.895	952.8666771	6493.153617	1.895	15.08339665	952.8666771	6493.153617	1.895	15.08339665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1871348
13.949587549304	939.2261233	6482.987667	1.895	940.7076851	6480.972989	1.895	2.500790314	940.7076851	6480.972989	1.895	2.500790314	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20649757
14.049587549304	938.2737866	6480.986025	1.895	947.9093846	6471.629729	1.895	13.43074945	947.9093846	6471.629729	1.895	13.43074945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15274475
14.149587549304	937.323953	6478.989644	1.895	937.0902295	6484.16437	1.895	5.180001212	937.0902295	6484.16437	1.895	5.180001212	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09451626
14.249587549304	936.3713662	6476.987477	1.895	927.5075611	6487.678349	1.895	13.88746888	927.5075611	6487.678349	1.895	13.88746888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15856158
14.349587549304	935.4196176	6474.987071	1.895	932.848956	6462.253575	1.895	12.99038931	932.848956	6462.253575	1.895	12.99038931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1390628
14.449587549304	934.4698623	6472.990855	1.895	937.3523656	6468.917144	1.895	4.990385161	937.3523656	6468.917144	1.895	4.990385161	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09269759
14.549587549304	933.5197894	6470.993971	1.895	922.1209411	6459.626274	1.895	16.09839336	922.1209411	6459.626274	1.895	16.09839336	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10008419
14.649587549304	932.5654187	6468.988054	1.895	930.3572242	6470.305881	1.895	2.571534675	930.3572242	6470.305881	1.895	2.571534675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2000553
14.749587549304	931.6127992	6466.985818	1.895	934.2992929	6467.782024	1.895	2.80199797	934.2992929	6467.782024	1.895	2.80199797	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15932292
14.849587549304	930.6600429	6464.983294	1.895	935.8905187	6458.069547	1.895	8.669358556	935.8905187	6458.069547	1.895	8.669358556	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16250294
14.949587549304	929.7092786	6462.984957	1.895	943.975073	6459.425424	1.895	14.70316851	943.975073	6459.425424	1.895	14.70316851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11616736
15.049587549304	928.7519873	6460.988736	1.895	941.4455577	6450.689101	1.895	16.34653538	941.4455577	6450.689101	1.895	16.34653538	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12524216
15.149587549304	927.7913906	6458.991524	1.895	941.9542234	6448.005471	1.895	17.92426257	941.9542234	6448.005471	1.895	17.92426257	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14842909
15.249587549304	926.8293311	6456.991271	1.895	940.9988834	6446.282242	1.895	17.76117974	940.9988834	6446.282242	1.895	17.76117974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1821549
15.349587549304	925.8690851	6454.994789	1.895	943.9118304	6448.384765	1.895	19.21543823	943.9118304	6448.384765	1.895	19.21543823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14034134
15.449587549304	924.9074319	6452.99538	1.895	923.9180886	6448.602248	1.895	4.503155188	923.9180886	6448.602248	1.895	4.503155188	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17278937
15.549587549304	923.9467419	6450.997974	1.895	914.6612636	6471.183723	1.895	22.2190133	914.6612636	6471.183723	1.895	22.2190133	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1505781
15.649587549304	922.9883455	6449.005337	1.895	930.4488724	6438.934329	1.895	12.53334236	930.4488724	6438.934329	1.895	12.53334236	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0976966
15.749587549304	922.0282025	6447.009068	1.895	913.436959	6444.630652	1.895	8.914388794	913.436959	6444.630652	1.895	8.914388794	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13796852
15.849587549304	921.0661293	6445.008787	1.895	914.5492056	6457.7532	1.895	14.31399166	914.5492056	6457.7532	1.895	14.31399166	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18247051
15.949587549304	920.1034297	6443.007203	1.895	911.2825014	6439.484591	1.895	9.498292995	911.2825014	6439.484591	1.895	9.498292995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19691433
16.049587549304	919.1403634	6441.004856	1.895	919.6138409	6432.647293	1.895	8.370964245	919.6138409	6432.647293	1.895	8.370964245	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20537039
16.149587549304	918.1775777	6439.003093	1.895	919.7551809	6443.393494	1.895	4.66523836	919.7551809	6443.393494	1.895	4.66523836	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19889975
16.249587549304	917.2151628	6437.002101	1.895	911.1270849	6433.658144	1.895	6.945987371	911.1270849	6433.658144	1.895	6.945987371	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19034984
16.349587549304	916.252292	6435.000161	1.895	913.3030959	6427.944402	1.895	7.647319474	913.3030959	6427.944402	1.895	7.647319474	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20086212
16.449587549304	915.2891584	6432.997675	1.895	915.2849072	6426.664823	1.895	6.332852567	915.2849072	6426.664823	1.895	6.332852567	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20692286
16.549587549304	914.3285704	6431.000481	1.895	905.8741819	6429.750784	1.895	8.546252205	905.8741819	6429.750784	1.895	8.546252205	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14822714
16.649587549304	913.3658679	6428.998891	1.895	906.4809376	6430.063236	1.895	6.966713349	906.4809376	6430.063236	1.895	6.966713349	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19698214
16.749587549304	912.4064522	6427.004134	1.895	923.9860959	6413.95607	1.895	17.445347	923.9860959	6413.95607	1.895	17.445347	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12119824
16.849587549304	911.4451741	6425.005506	1.895	904.9072932	6441.472723	1.895	17.71759374	904.9072932	6441.472723	1.895	17.71759374	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16413803
16.949587549304	910.4825788	6423.004139	1.895	912.3807512	6417.337851	1.895	5.975773633	912.3807512	6417.337851	1.895	5.975773633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19451001
17.049587549304	909.5200787	6421.002969	1.895	907.466209	6424.98231	1.895	4.478117142	907.466209	6424.98231	1.895	4.478117142	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19231536
17.149587549304	908.5593362	6419.005454	1.895	915.3811305	6429.230643	1.895	12.29192232	915.3811305	6429.230643	1.895	12.29192232	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15178867
17.249587549304	907.5967688	6417.004145	1.895	904.4476162	6434.247428	1.895	17.52849053	904.4476162	6434.247428	1.895	17.52849053	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19386702
17.349587549304	906.6366944	6415.008019	1.895	907.2271422	6422.282461	1.895	7.298364615	907.2271422	6422.282461	1.895	7.298364615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13638656
17.449587549304	905.6748264	6413.008164	1.895	888.6020252	6412.800996	1.895	17.07405809	888.6020252	6412.800996	1.895	17.07405809	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17773883
17.549587549304	904.7141234	6411.010731	1.895	913.7952253	6402.030185	1.895	12.77171167	913.7952253	6402.030185	1.895	12.77171167	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15087916
17.649587549304	903.7541424	6409.0148	1.895	907.1149361	6400.374777	1.895	9.27064873	907.1149361	6400.374777	1.895	9.27064873	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13423274
17.749587549304	902.7935674	6407.017633	1.895	899.3998871	6407.255099	1.895	3.401978224	899.3998871	6407.255099	1.895	3.401978224	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14792762
17.849587549304	901.831865	6405.018122	1.895	909.4040701	6412.496194	1.895	10.64236103	909.4040701	6412.496194	1.895	10.64236103	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17392404
17.949587549304	900.8714872	6403.021366	1.895	910.899317	6395.079872	1.895	12.79158674	910.899317	6395.079872	1.895	12.79158674	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14337905
18.049587549304	899.9087729	6401.019751	1.895	902.4340422	6395.923299	1.895	5.687776743	902.4340422	6395.923299	1.895	5.687776743	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19725403
18.149587549304	898.9480651	6399.022308	1.895	909.6416919	6398.795401	1.895	10.69603392	909.6416919	6398.795401	1.895	10.69603392	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15099123
18.249587549304	897.9850151	6397.019995	1.895	906.6895332	6381.578137	1.895	17.72624079	906.6895332	6381.578137	1.895	17.72624079	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2049925
18.349587549304	897.0235732	6395.021026	1.895	880.2046232	6383.874838	1.895	20.17708077	880.2046232	6383.874838	1.895	20.17708077	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16791759
18.449587549304	896.0621915	6393.022182	1.895	900.6606045	6405.996495	1.895	13.76510799	900.6606045	6405.996495	1.895	13.76510799	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16652746
18.549587549304	895.1025301	6391.026915	1.895	881.0518562	6381.18419	1.895	17.15519375	881.0518562	6381.18419	1.895	17.15519375	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12686197
18.649587549304	894.1444042	6389.03484	1.895	894.8821318	6391.995492	1.895	3.051179902	894.8821318	6391.995492	1.895	3.051179902	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0914592
18.749587549304	893.1848766	6387.039851	1.895	905.7932392	6377.158251	1.895	16.01926435	905.7932392	6377.158251	1.895	16.01926435	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12377944
18.849587549304	892.2237413	6385.04152	1.895	891.8439854	6394.095172	1.895	9.06161363	891.8439854	6394.095172	1.895	9.06161363	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16084481
18.949587549304	891.1886724	6383.086249	1.895	877.0032021	6381.315193	1.895	14.29560108	877.0032021	6381.315193	1.895	14.29560108	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11734238
19.049587549304	890.1155973	6381.143914	1.895	887.3344752	6389.209125	1.895	8.531253323	887.3344752	6389.209125	1.895	8.531253323	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17672358
19.149587549304	889.0411676	6379.199126	1.895	896.5619287	6369.255049	1.895	12.46781918	896.5619287	6369.255049	1.895	12.46781918	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2047206
19.249587549304	887.9660973	6377.253178	1.895	883.1851677	6375.468862	1.895	5.103045404	883.1851677	6375.468862	1.895	5.103045404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21795612
19.349587549304	886.8925509	6375.309989	1.895	889.0501519	6362.100874	1.895	13.38416848	889.0501519	6362.100874	1.895	13.38416848	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18646491
19.449587549304	885.8185557	6373.365988	1.895	883.2897306	6388.076474	1.895	14.92626346	883.2897306	6388.076474	1.895	14.92626346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1957393
19.549587549304	884.7453396	6371.423397	1.895	882.858753	6378.664871	1.895	7.483191351	882.858753	6378.664871	1.895	7.483191351	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17963917
19.649587549304	883.6758189	6369.487495	1.895	888.1586093	6382.384024	1.895	13.65342017	888.1586093	6382.384024	1.895	13.65342017	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10326643
19.749587549304	882.6025404	6367.544791	1.895	874.6535661	6367.355661	1.895	7.951223933	874.6535661	6367.355661	1.895	7.951223933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18092841
19.849587549304	881.5297135	6365.602904	1.895	892.754655	6369.911939	1.895	12.02360585	892.754655	6369.911939	1.895	12.02360585	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17159523
19.949587549304	880.454817	6363.657271	1.895	878.4509465	6356.094761	1.895	7.823493485	878.4509465	6356.094761	1.895	7.823493485	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21436582
20.049587549304	879.3841251	6361.719249	1.895	877.5003783	6367.790059	1.895	6.356354146	877.5003783	6367.790059	1.895	6.356354146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12747205
20.149587549304	878.3118937	6359.77844	1.895	879.5271604	6348.926683	1.895	10.91959271	879.5271604	6348.926683	1.895	10.91959271	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15928668
20.249587549304	877.2408601	6357.8398	1.895	892.2734038	6345.091528	1.895	19.71029679	892.2734038	6345.091528	1.895	19.71029679	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13453457
20.349587549304	876.1658609	6355.893981	1.895	873.9100787	6360.173409	1.895	4.837566936	873.9100787	6360.173409	1.895	4.837566936	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21648793
20.449587549304	875.0954661	6353.956497	1.895	884.6251035	6352.94626	1.895	9.583035378	884.6251035	6352.94626	1.895	9.583035378	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12133261
20.549587549304	874.0229209	6352.01512	1.895	864.8849457	6353.532865	1.895	9.263160386	864.8849457	6353.532865	1.895	9.263160386	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16577319
20.649587549304	872.95163	6350.076013	1.895	881.4410501	6349.98043	1.895	8.489958175	881.4410501	6349.98043	1.895	8.489958175	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13985041
20.749587549304	871.8788145	6348.134147	1.895	855.6203177	6342.810722	1.895	17.10782218	855.6203177	6342.810722	1.895	17.10782218	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17135934
20.849587549304	870.8065807	6346.193334	1.895	861.9865395	6345.992807	1.895	8.822320466	861.9865395	6345.992807	1.895	8.822320466	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1593372
20.949587549304	869.7371098	6344.257522	1.895	867.672388	6334.393667	1.895	10.07763463	867.672388	6334.393667	1.895	10.07763463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10223773
21.049587549304	868.6673067	6342.321109	1.895	867.4449489	6353.077105	1.895	10.82523001	867.4449489	6353.077105	1.895	10.82523001	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10910364
21.149587549304	867.5959446	6340.381874	1.895	882.5255513	6337.319834	1.895	15.24038204	882.5255513	6337.319834	1.895	15.24038204	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14132282
21.249587549304	866.5235083	6338.440694	1.895	872.3971945	6343.843954	1.895	7.980940124	872.3971945	6343.843954	1.895	7.980940124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16352183
21.349587549304	865.4494669	6336.496609	1.895	866.0514634	6325.909852	1.895	10.60385859	866.0514634	6325.909852	1.895	10.60385859	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19669343
21.449587549304	864.3743003	6334.550487	1.895	871.3434404	6334.912082	1.895	6.978514536	871.3434404	6334.912082	1.895	6.978514536	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21994952
21.549587549304	863.2996341	6332.605271	1.895	852.2202064	6323.503042	1.895	14.33890857	852.2202064	6323.503042	1.895	14.33890857	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20960719
21.649587549304	862.2246862	6330.659546	1.895	870.6632739	6331.573036	1.895	8.487887132	870.6632739	6331.573036	1.895	8.487887132	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21542791
21.749587549304	861.1529608	6328.719653	1.895	870.6447974	6324.540208	1.895	10.37124492	870.6447974	6324.540208	1.895	10.37124492	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14883123
21.849587549304	860.0825936	6326.782218	1.895	874.870781	6328.290004	1.895	14.86485478	874.870781	6328.290004	1.895	14.86485478	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12076158
21.949587549304	859.0136094	6324.847287	1.895	873.5315677	6332.040005	1.895	16.20204615	873.5315677	6332.040005	1.895	16.20204615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0921784
22.049587549304	857.9403586	6322.904633	1.895	874.7597721	6330.911395	1.895	18.62796047	874.7597721	6330.911395	1.895	18.62796047	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18035602
22.149587549304	856.8699118	6320.967055	1.895	854.9275982	6323.083885	1.895	2.872899392	854.9275982	6323.083885	1.895	2.872899392	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12240501
22.249587549304	855.796885	6319.024806	1.895	869.7303985	6313.88039	1.895	14.85287246	869.7303985	6313.88039	1.895	14.85287246	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17572762
22.349587549304	854.7258516	6317.086166	1.895	857.6643123	6323.766908	1.895	7.298415121	857.6643123	6323.766908	1.895	7.298415121	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1345284
22.449587549304	853.6563835	6315.150359	1.895	859.4738709	6319.670894	1.895	7.367387218	859.4738709	6319.670894	1.895	7.367387218	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1021805
22.549587549304	852.5855009	6313.211992	1.895	861.6952234	6309.106976	1.895	9.991906545	861.6952234	6309.106976	1.895	9.991906545	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13141168
22.649587549304	851.5139262	6311.272372	1.895	856.0564209	6311.79361	1.895	4.572302218	856.0564209	6311.79361	1.895	4.572302218	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14571741
22.749587549304	850.4423841	6309.332811	1.895	850.0515295	6302.966544	1.895	6.378253229	850.0515295	6302.966544	1.895	6.378253229	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14504212
22.849587549304	849.369747	6307.391268	1.895	849.2864468	6306.562422	1.895	0.8330207124	849.2864468	6306.562422	1.895	0.8330207124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1676718
22.949587549304	848.2975205	6305.450468	1.895	838.4579138	6300.491445	1.895	11.01861009	838.4579138	6300.491445	1.895	11.01861009	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1591865
23.049587549304	847.2277787	6303.514165	1.895	858.6458789	6309.929236	1.895	13.09679888	858.6458789	6309.929236	1.895	13.09679888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10783755
23.149587549304	846.1569296	6301.575858	1.895	831.1787159	6296.318143	1.895	15.87420723	831.1787159	6296.318143	1.895	15.87420723	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13072097
23.249587549304	845.084437	6299.634577	1.895	853.486573	6285.255876	1.895	16.65361626	853.486573	6285.255876	1.895	16.65361626	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1646851
23.349587549304	844.0104773	6297.69064	1.895	849.9558878	6289.074684	1.895	10.46817067	849.9558878	6289.074684	1.895	10.46817067	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19500564
23.449587549304	842.9381478	6295.749654	1.895	848.1218228	6297.153774	1.895	5.370478496	848.1218228	6297.153774	1.895	5.370478496	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16131581
