15.914770789747	964.8362156	6548.631988	1.895	977.7269876	6545.770755	1.895	13.20449378	977.7269876	6545.770755	1.895	13.20449378	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.37378426
16.014770789747	963.9725507	6546.676747	1.895	960.9581367	6559.814855	1.895	13.47948731	960.9581367	6559.814855	1.895	13.47948731	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.38786184
16.114770789747	963.1056033	6544.714074	1.895	974.3701306	6548.767594	1.895	11.97165805	974.3701306	6548.767594	1.895	11.97165805	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46915248
16.214770789747	962.2431683	6542.761617	1.895	968.4688796	6558.44715	1.895	16.87588298	968.4688796	6558.44715	1.895	16.87588298	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.35740598
16.314770789747	961.3807968	6540.809304	1.895	962.8934467	6543.440369	1.895	3.034898726	962.8934467	6543.440369	1.895	3.034898726	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.35583188
16.414770789747	960.5421092	6538.842252	1.895	970.9415202	6552.08734	1.895	16.83983679	970.9415202	6552.08734	1.895	16.83983679	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.39723428
16.514770789747	959.7107	6536.87365	1.895	968.6532909	6547.040423	1.895	13.54005944	968.6532909	6547.040423	1.895	13.54005944	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.38259893
16.614770789747	958.8722958	6534.888485	1.895	949.9697237	6528.42093	1.895	11.00386544	949.9697237	6528.42093	1.895	11.00386544	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.56250189
16.714770789747	958.0375408	6532.91196	1.895	949.4618145	6525.730338	1.895	11.18565046	949.4618145	6525.730338	1.895	11.18565046	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46864884
16.814770789747	957.2085036	6530.948974	1.895	949.9643129	6518.796783	1.895	14.14758038	949.9643129	6518.796783	1.895	14.14758038	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.32159387
16.914770789747	956.3731089	6528.970934	1.895	967.0900913	6531.996031	1.895	11.13574957	967.0900913	6531.996031	1.895	11.13574957	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.48510098
17.014770789747	955.5413325	6527.001462	1.895	951.0658092	6528.328668	1.895	4.668167132	951.0658092	6528.328668	1.895	4.668167132	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.39204451
17.114770789747	954.7065715	6525.024923	1.895	950.9639331	6525.096679	1.895	3.743326188	950.9639331	6525.096679	1.895	3.743326188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.4688046
17.214770789747	953.8768741	6523.060374	1.895	947.8457868	6533.358454	1.895	11.93417246	947.8457868	6533.358454	1.895	11.93417246	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.33857302
17.314770789747	953.0437019	6521.087597	1.895	964.4998309	6513.119562	1.895	13.95465774	964.4998309	6513.119562	1.895	13.95465774	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.42794243
17.414770789747	952.2016065	6519.093691	1.895	957.2668496	6518.087083	1.895	5.164295423	957.2668496	6518.087083	1.895	5.164295423	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.65743398
17.514770789747	951.3630627	6517.108196	1.895	952.0260003	6519.552542	1.895	2.532649678	952.0260003	6519.552542	1.895	2.532649678	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.56609033
17.614770789747	950.5255404	6515.125119	1.895	946.3007754	6514.783528	1.895	4.238552044	946.3007754	6514.783528	1.895	4.238552044	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.5398193
17.714770789747	949.6901288	6513.147039	1.895	943.9924875	6498.310083	1.895	15.89334358	943.9924875	6498.310083	1.895	15.89334358	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.4855374
17.814770789747	948.8547873	6511.169125	1.895	946.9872169	6518.479014	1.895	7.544686496	946.9872169	6518.479014	1.895	7.544686496	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.48373301
17.914770789747	948.0138911	6509.17806	1.895	946.7802651	6515.738448	1.895	6.675367574	946.7802651	6515.738448	1.895	6.675367574	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.62659097
18.014770789747	947.1100031	6507.234518	1.895	945.8491647	6506.397481	1.895	1.513388263	945.8491647	6506.397481	1.895	1.513388263	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.45076992
18.114770789747	946.1831297	6505.286218	1.895	953.2712888	6503.838409	1.895	7.234511095	953.2712888	6503.838409	1.895	7.234511095	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.58839854
18.214770789747	945.2550831	6503.335453	1.895	964.6577448	6505.16147	1.895	19.4883971	964.6577448	6505.16147	1.895	19.4883971	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.61572377
18.314770789747	944.3239005	6501.378096	1.895	954.1992628	6494.660878	1.895	11.94335765	954.1992628	6494.660878	1.895	11.94335765	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.68876539
18.414770789747	943.3951271	6499.425803	1.895	931.298068	6500.102484	1.895	12.11597036	931.298068	6500.102484	1.895	12.11597036	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63265005
18.514770789747	942.4677504	6497.476446	1.895	939.9048749	6496.767275	1.895	2.659182839	939.9048749	6496.767275	1.895	2.659182839	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.60012153
18.614770789747	941.542002	6495.530511	1.895	956.1792505	6498.550034	1.895	14.94545284	956.1792505	6498.550034	1.895	14.94545284	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.56219435
18.714770789747	940.6110019	6493.573538	1.895	926.516563	6487.159963	1.895	15.48506228	926.516563	6487.159963	1.895	15.48506228	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.68451416
18.814770789747	939.6776046	6491.611525	1.895	943.3111189	6504.131905	1.895	13.03696014	943.3111189	6504.131905	1.895	13.03696014	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.74035005
18.914770789747	938.748373	6489.658269	1.895	934.7947589	6490.155347	1.895	3.984739697	934.7947589	6490.155347	1.895	3.984739697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.64332368
19.014770789747	937.8246969	6487.716691	1.895	946.4415781	6478.608801	1.895	12.53811424	946.4415781	6478.608801	1.895	12.53811424	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.51392751
19.114770789747	936.8983223	6485.76944	1.895	938.1214689	6479.464109	1.895	6.422872552	938.1214689	6479.464109	1.895	6.422872552	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.57677854
19.214770789747	935.9672082	6483.812227	1.895	929.3784206	6492.680014	1.895	11.04761361	929.3784206	6492.680014	1.895	11.04761361	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.68717023
19.314770789747	935.0396494	6481.862487	1.895	945.049833	6489.768026	1.895	12.75544283	945.049833	6489.768026	1.895	12.75544283	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.60436078
19.414770789747	934.1051467	6479.898151	1.895	933.5456194	6464.110067	1.895	15.79799592	933.5456194	6464.110067	1.895	15.79799592	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76609586
19.514770789747	933.1714816	6477.935576	1.895	940.0501894	6474.792991	1.895	7.562569629	940.0501894	6474.792991	1.895	7.562569629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.74658888
19.614770789747	932.2408448	6475.979366	1.895	923.795211	6460.238012	1.895	17.86390075	923.795211	6460.238012	1.895	17.86390075	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.67605293
19.714770789747	931.3065135	6474.01539	1.895	940.2270969	6468.489331	1.895	10.49352809	940.2270969	6468.489331	1.895	10.49352809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7621029
19.814770789747	930.3752638	6472.057892	1.895	939.2019462	6471.642584	1.895	8.836447395	939.2019462	6471.642584	1.895	8.836447395	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.69032945
19.914770789747	929.4465328	6470.105688	1.895	941.233114	6480.041323	1.895	15.41558736	941.233114	6480.041323	1.895	15.41558736	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.63166342
20.014770789747	928.5117737	6468.140813	1.895	916.304727	6457.454096	1.895	16.22399152	916.304727	6457.454096	1.895	16.22399152	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.77206909
20.114770789747	927.5831297	6466.188792	1.895	914.3759475	6459.284447	1.895	14.90300764	914.3759475	6459.284447	1.895	14.90300764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.62963739
20.214770789747	926.6507803	6464.228982	1.895	919.993996	6464.276475	1.895	6.656953665	919.993996	6464.276475	1.895	6.656953665	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71594206
20.314770789747	925.711446	6462.272211	1.895	935.6096713	6470.798904	1.895	13.06443071	935.6096713	6470.798904	1.895	13.06443071	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71867253
20.414770789747	924.7693115	6460.313557	1.895	935.6069081	6470.884942	1.895	15.13960657	935.6069081	6470.884942	1.895	15.13960657	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.74776762
20.514770789747	923.8293653	6458.359451	1.895	929.2804051	6451.42834	1.895	8.81783092	929.2804051	6451.42834	1.895	8.81783092	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.69725504
20.614770789747	922.8906754	6456.407958	1.895	921.9307694	6461.178351	1.895	4.866011996	921.9307694	6461.178351	1.895	4.866011996	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.66825226
20.714770789747	921.9483164	6454.448837	1.895	918.1187268	6452.030216	1.895	4.529401705	918.1187268	6452.030216	1.895	4.529401705	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75295006
20.814770789747	921.0075525	6452.493031	1.895	914.6577168	6456.866019	1.895	7.709956907	914.6577168	6456.866019	1.895	7.709956907	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.71613034
20.914770789747	920.0642985	6450.532049	1.895	921.9413081	6456.058436	1.895	5.836447236	921.9413081	6456.058436	1.895	5.836447236	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.77360917
21.014770789747	919.1249378	6448.579161	1.895	906.961929	6452.219817	1.895	12.69618663	906.961929	6452.219817	1.895	12.69618663	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.68373768
21.114770789747	918.1808043	6446.616351	1.895	912.0701695	6444.952392	1.895	6.33313643	912.0701695	6444.952392	1.895	6.33313643	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7939129
21.214770789747	917.2359352	6444.652011	1.895	901.4827075	6446.084713	1.895	15.81824318	901.4827075	6446.084713	1.895	15.81824318	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81089084
21.314770789747	916.289478	6442.68437	1.895	914.0918314	6432.202013	1.895	10.71025029	914.0918314	6432.202013	1.895	10.71025029	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84754968
21.414770789747	915.3469634	6440.724925	1.895	912.268405	6449.551833	1.895	9.348360325	912.268405	6449.551833	1.895	9.348360325	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.75654258
21.514770789747	914.4051033	6438.766841	1.895	907.6747217	6437.819685	1.895	6.796700706	907.6747217	6437.819685	1.895	6.796700706	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.74143268
21.614770789747	913.4570542	6436.79589	1.895	907.6646585	6431.102201	1.895	8.122188253	907.6646585	6431.102201	1.895	8.122188253	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88429686
21.714770789747	912.511681	6434.830502	1.895	923.1167057	6424.890487	1.895	14.53514488	923.1167057	6424.890487	1.895	14.53514488	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82252908
21.814770789747	911.5620529	6432.856268	1.895	923.8571082	6434.888873	1.895	12.46193661	923.8571082	6434.888873	1.895	12.46193661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92074521
21.914770789747	910.6126891	6430.882584	1.895	899.314701	6438.142305	1.895	13.42937386	899.314701	6438.142305	1.895	13.42937386	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91464581
22.014770789747	909.6703782	6428.923563	1.895	904.1816085	6443.296042	1.895	15.38488679	904.1816085	6443.296042	1.895	15.38488679	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7518394
22.114770789747	908.7257328	6426.959688	1.895	912.9542217	6420.249425	1.895	7.93144116	912.9542217	6420.249425	1.895	7.93144116	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.80572646
22.214770789747	907.7767099	6424.986713	1.895	902.6068486	6420.094726	1.895	7.117513584	902.6068486	6420.094726	1.895	7.117513584	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90677741
22.314770789747	906.8304922	6423.01957	1.895	916.9702636	6423.151371	1.895	10.14062795	916.9702636	6423.151371	1.895	10.14062795	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84202106
22.414770789747	905.8871694	6421.058444	1.895	913.5119776	6415.296085	1.895	9.557326476	913.5119776	6415.296085	1.895	9.557326476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.77519888
22.514770789747	904.9385421	6419.086292	1.895	909.7937238	6406.815434	1.895	13.19646623	909.7937238	6406.815434	1.895	13.19646623	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89764384
22.614770789747	903.9932914	6417.121158	1.895	915.1999844	6418.215284	1.895	11.25997695	915.1999844	6418.215284	1.895	11.25997695	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81970065
22.714770789747	903.0433224	6415.146216	1.895	899.0297806	6420.097659	1.895	6.373798194	899.0297806	6420.097659	1.895	6.373798194	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92861406
22.814770789747	902.0949735	6413.174642	1.895	890.1076337	6424.594142	1.895	16.55600434	890.1076337	6424.594142	1.895	16.55600434	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89121655
22.914770789747	901.1450464	6411.199787	1.895	912.3925417	6419.984384	1.895	14.27148551	912.3925417	6419.984384	1.895	14.27148551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92764843
23.014770789747	900.2012095	6409.237593	1.895	903.5008008	6422.687931	1.895	13.84914742	903.5008008	6422.687931	1.895	13.84914742	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.78706629
23.114770789747	899.2502919	6407.260679	1.895	893.2205403	6405.40891	1.895	6.307689862	893.2205403	6405.40891	1.895	6.307689862	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95051078
23.214770789747	898.3047784	6405.294999	1.895	891.2601228	6401.382583	1.895	8.058174408	891.2601228	6401.382583	1.895	8.058174408	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82576779
23.314770789747	897.3587155	6403.328178	1.895	887.3503048	6399.065045	1.895	10.87853807	887.3503048	6399.065045	1.895	10.87853807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83844701
23.414770789747	896.4138203	6401.363784	1.895	909.9720078	6401.478099	1.895	13.55866937	909.9720078	6401.478099	1.895	13.55866937	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.81149447
23.514770789747	895.4639576	6399.389062	1.895	905.4424328	6391.620346	1.895	12.64606337	905.4424328	6391.620346	1.895	12.64606337	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92616319
23.614770789747	894.513149	6397.412375	1.895	887.9491554	6394.57239	1.895	7.152029628	887.9491554	6394.57239	1.895	7.152029628	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94799444
23.714770789747	893.5674329	6395.446274	1.895	888.8501524	6399.879793	1.895	6.473702764	888.8501524	6399.879793	1.895	6.473702764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83044327
23.814770789747	892.6197359	6393.476055	1.895	880.372678	6396.038538	1.895	12.51226368	880.372678	6396.038538	1.895	12.51226368	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87616923
23.914770789747	891.6723977	6391.506582	1.895	885.0461876	6389.322312	1.895	6.976940279	885.0461876	6389.322312	1.895	6.976940279	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86788826
24.014770789747	890.7225288	6389.531848	1.895	885.3517791	6385.88956	1.895	6.489315674	885.3517791	6385.88956	1.895	6.489315674	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92630391
24.114770789747	889.7754143	6387.562841	1.895	896.558711	6384.257602	1.895	7.54570819	896.558711	6384.257602	1.895	7.54570819	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86272304
24.214770789747	888.8073647	6385.599411	1.895	887.8256733	6387.347801	1.895	2.005139697	887.8256733	6387.347801	1.895	2.005139697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90923344
24.314770789747	887.7525551	6383.690094	1.895	896.8951289	6378.03405	1.895	10.75069732	896.8951289	6378.03405	1.895	10.75069732	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82627506
24.414770789747	886.6950466	6381.775892	1.895	879.2888637	6390.63649	1.895	11.54823544	879.2888637	6390.63649	1.895	11.54823544	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88212021
24.514770789747	885.6301773	6379.848367	1.895	884.1586479	6388.919041	1.895	9.189261904	884.1586479	6388.919041	1.895	9.189261904	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03443101
24.614770789747	884.5729314	6377.93464	1.895	891.9396395	6386.70543	1.895	11.45404447	891.9396395	6386.70543	1.895	11.45404447	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87668828
24.714770789747	883.5120952	6376.014415	1.895	872.8435565	6379.558183	1.895	11.2417086	872.8435565	6379.558183	1.895	11.2417086	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9509763
24.814770789747	882.4558049	6374.102418	1.895	874.5694903	6368.51595	1.895	9.664501141	874.5694903	6368.51595	1.895	9.664501141	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85691357
24.914770789747	881.3895645	6372.172411	1.895	878.7437421	6381.690813	1.895	9.879289141	878.7437421	6381.690813	1.895	9.879289141	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06280279
25.014770789747	880.3294125	6370.253424	1.895	876.2436349	6384.399369	1.895	14.72417554	876.2436349	6384.399369	1.895	14.72417554	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93682045
25.114770789747	879.2719751	6368.339351	1.895	871.660231	6359.244995	1.895	11.85942433	871.660231	6359.244995	1.895	11.85942433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.88064987
25.214770789747	878.2088	6366.414892	1.895	867.5886241	6370.748936	1.895	11.47048724	867.5886241	6370.748936	1.895	11.47048724	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9993764
25.314770789747	877.1546482	6364.506766	1.895	871.731606	6377.152888	1.895	13.75986203	871.731606	6377.152888	1.895	13.75986203	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8126637
25.414770789747	876.0978106	6362.593778	1.895	884.4764448	6366.160142	1.895	9.106067392	884.4764448	6366.160142	1.895	9.106067392	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86823736
25.514770789747	875.0355001	6360.670884	1.895	873.7303597	6373.670533	1.895	13.06500147	873.7303597	6373.670533	1.895	13.06500147	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98148475
25.614770789747	873.9765033	6358.753989	1.895	879.3363305	6359.452154	1.895	5.405107084	879.3363305	6359.452154	1.895	5.405107084	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91291613
25.714770789747	872.9089816	6356.821662	1.895	888.3326275	6360.201006	1.895	15.78951625	888.3326275	6360.201006	1.895	15.78951625	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08931675
25.814770789747	871.8474716	6354.900217	1.895	874.2815083	6352.766688	1.895	3.236738675	874.2815083	6352.766688	1.895	3.236738675	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96492095
25.914770789747	870.7842228	6352.975624	1.895	862.7901789	6356.687831	1.895	8.813921859	862.7901789	6356.687831	1.895	8.813921859	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00089806
26.014770789747	869.7244686	6351.057358	1.895	880.2846321	6352.827964	1.895	10.70757201	880.2846321	6352.827964	1.895	10.70757201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92859001
26.114770789747	868.6647788	6349.139207	1.895	875.181023	6359.514969	1.895	12.25225959	875.181023	6359.514969	1.895	12.25225959	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92725629
26.214770789747	867.6036455	6347.218444	1.895	873.0964635	6357.72698	1.895	11.857503	873.0964635	6357.72698	1.895	11.857503	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95712586
26.314770789747	866.5428356	6345.298266	1.895	857.240805	6336.001326	1.895	13.15145917	857.240805	6336.001326	1.895	13.15145917	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95043504
26.414770789747	865.4758855	6343.366974	1.895	856.6986555	6345.125161	1.895	8.951591324	856.6986555	6345.125161	1.895	8.951591324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07748725
26.514770789747	864.4130764	6341.443178	1.895	859.2752046	6337.604974	1.895	6.4132313	859.2752046	6337.604974	1.895	6.4132313	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99180044
26.614770789747	863.3509682	6339.52065	1.895	869.8924431	6333.796191	1.895	8.692543872	869.8924431	6333.796191	1.895	8.692543872	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97729892
26.714770789747	862.2839059	6337.589155	1.895	853.9255698	6335.862016	1.895	8.534916016	853.9255698	6335.862016	1.895	8.534916016	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07980954
26.814770789747	861.2194036	6335.662293	1.895	851.9569658	6341.896787	1.895	11.16519896	851.9569658	6341.896787	1.895	11.16519896	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02683772
26.914770789747	860.1583559	6333.741685	1.895	857.8009181	6342.319278	1.895	8.895651294	857.8009181	6342.319278	1.895	8.895651294	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95535566
27.014770789747	859.094618	6331.816207	1.895	850.2787974	6344.466883	1.895	15.41941266	850.2787974	6344.466883	1.895	15.41941266	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01102036
27.114770789747	858.0313714	6329.891619	1.895	860.7180513	6333.590014	1.895	4.571254962	860.7180513	6333.590014	1.895	4.571254962	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00085366
27.214770789747	856.9688323	6327.968311	1.895	865.3325396	6319.554447	1.895	11.86358772	865.3325396	6319.554447	1.895	11.86358772	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9862154
27.314770789747	855.9072302	6326.0467	1.895	866.0982169	6327.83607	1.895	10.34688625	866.0982169	6327.83607	1.895	10.34688625	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96682669
27.414770789747	854.8398752	6324.114675	1.895	864.8276378	6341.971636	1.895	20.46036365	864.8276378	6341.971636	1.895	20.46036365	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08586564
