11.94922877996	954.5758682	6524.715445	1.895	939.6848885	6530.839	1.895	16.10090676	939.6848885	6530.839	1.895	16.10090676	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21074289
12.04922877996	953.7158483	6522.679099	1.895	959.3229699	6522.076784	1.895	5.639378931	959.3229699	6522.076784	1.895	5.639378931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11842388
12.14922877996	952.8544654	6520.639524	1.895	964.3604368	6523.219398	1.895	11.79165488	964.3604368	6523.219398	1.895	11.79165488	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15348045
12.24922877996	951.995155	6518.604858	1.895	947.4787567	6525.866846	1.895	8.551860731	947.4787567	6525.866846	1.895	8.551860731	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10017509
12.34922877996	951.1352177	6516.568707	1.895	936.7905207	6517.5866	1.895	14.38076632	936.7905207	6517.5866	1.895	14.38076632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11630093
12.44922877996	950.2723546	6514.525628	1.895	936.9378773	6513.627114	1.895	13.36471518	936.9378773	6513.627114	1.895	13.36471518	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19154835
12.54922877996	949.4111549	6512.486487	1.895	941.5050882	6524.205069	1.895	14.13616086	941.5050882	6524.205069	1.895	14.13616086	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14876516
12.64922877996	948.5505166	6510.448676	1.895	952.0950797	6509.19106	1.895	3.761053961	952.0950797	6509.19106	1.895	3.761053961	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1343299
12.74922877996	947.6746259	6508.421362	1.895	945.3612265	6518.952405	1.895	10.7821473	945.3612265	6518.952405	1.895	10.7821473	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.100987
12.84922877996	946.7207244	6506.416249	1.895	938.2108178	6508.64891	1.895	8.797913778	938.2108178	6508.64891	1.895	8.797913778	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21792659
12.94922877996	945.77041	6504.418677	1.895	952.9349973	6502.739916	1.895	7.35863755	952.9349973	6502.739916	1.895	7.35863755	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13437641
13.04922877996	944.8206848	6502.422343	1.895	948.6035367	6487.444756	1.895	15.44791481	948.6035367	6487.444756	1.895	15.44791481	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12065294
13.14922877996	943.8674281	6500.418585	1.895	950.0233257	6485.967655	1.895	15.70746541	950.0233257	6485.967655	1.895	15.70746541	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20290798
13.24922877996	942.9181705	6498.423234	1.895	930.7205695	6498.294553	1.895	12.19827982	930.7205695	6498.294553	1.895	12.19827982	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1097609
13.34922877996	941.9694351	6496.428981	1.895	948.8723668	6495.621052	1.895	6.950051475	948.8723668	6495.621052	1.895	6.950051475	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09760006
13.44922877996	941.0181373	6494.429342	1.895	949.6977339	6511.435265	1.895	19.09284752	949.6977339	6511.435265	1.895	19.09284752	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15728107
13.54922877996	940.0659045	6492.427737	1.895	927.3571154	6487.277885	1.895	13.71255966	927.3571154	6487.277885	1.895	13.71255966	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17905942
13.64922877996	939.1136734	6490.426135	1.895	945.6056356	6502.400092	1.895	13.62061773	945.6056356	6502.400092	1.895	13.62061773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17902029
13.74922877996	938.1647819	6488.431554	1.895	928.2627666	6483.857201	1.895	10.90754817	928.2627666	6483.857201	1.895	10.90754817	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10123469
13.84922877996	937.2110845	6486.42687	1.895	951.2958822	6481.867742	1.895	14.80429598	951.2958822	6481.867742	1.895	14.80429598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21317204
13.94922877996	936.2574388	6484.422295	1.895	935.9260784	6477.384719	1.895	7.045373133	935.9260784	6477.384719	1.895	7.045373133	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21196882
14.04922877996	935.3054435	6482.42119	1.895	937.4106099	6466.794138	1.895	15.76821032	937.4106099	6466.794138	1.895	15.76821032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17352773
14.14922877996	934.3521395	6480.417333	1.895	934.3726381	6463.368364	1.895	17.04898174	934.3726381	6463.368364	1.895	17.04898174	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20400748
14.24922877996	933.3986358	6478.413057	1.895	922.5141254	6481.054895	1.895	11.20053022	922.5141254	6481.054895	1.895	11.20053022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20866258
14.34922877996	932.449701	6476.418384	1.895	935.7508137	6460.479827	1.895	16.27682297	935.7508137	6460.479827	1.895	16.27682297	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10224121
14.44922877996	931.4976743	6474.417212	1.895	930.5964998	6485.913651	1.895	11.53170522	930.5964998	6485.913651	1.895	11.53170522	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17425989
14.54922877996	930.5439461	6472.412464	1.895	931.0836495	6483.47829	1.895	11.07897895	931.0836495	6483.47829	1.895	11.07897895	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21388934
14.64922877996	929.593844	6470.415338	1.895	915.4247925	6458.591743	1.895	18.45425198	915.4247925	6458.591743	1.895	18.45425198	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12943158
14.74922877996	928.6427323	6468.41609	1.895	930.6804139	6452.639663	1.895	15.90747623	930.6804139	6452.639663	1.895	15.90747623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15294652
14.84922877996	927.6904573	6466.414396	1.895	935.4376766	6472.301438	1.895	9.730193766	935.4376766	6472.301438	1.895	9.730193766	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1800432
14.94922877996	926.7408265	6464.41826	1.895	929.2028262	6463.913445	1.895	2.513221288	929.2028262	6463.913445	1.895	2.513221288	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11845407
15.04922877996	925.7842134	6462.423491	1.895	925.1050443	6452.182919	1.895	10.26306954	925.1050443	6452.182919	1.895	10.26306954	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13626987
15.14922877996	924.825362	6460.430083	1.895	916.5705622	6469.565094	1.895	12.31219494	916.5705622	6469.565094	1.895	12.31219494	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13365152
15.24922877996	923.8659586	6458.435527	1.895	921.4028202	6459.227857	1.895	2.587438245	921.4028202	6459.227857	1.895	2.587438245	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14639499
15.34922877996	922.9047996	6456.437321	1.895	926.5451536	6456.748901	1.895	3.653663738	926.5451536	6456.748901	1.895	3.653663738	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18692029
15.44922877996	921.9448483	6454.441627	1.895	930.3639892	6445.02099	1.895	12.63448918	930.3639892	6445.02099	1.895	12.63448918	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15904062
15.54922877996	920.9861548	6452.448546	1.895	931.2880641	6462.919514	1.895	14.68912827	931.2880641	6462.919514	1.895	14.68912827	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13000689
15.64922877996	920.0248756	6450.450091	1.895	925.7939825	6448.777323	1.895	6.006725033	925.7939825	6448.777323	1.895	6.006725033	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18969446
15.74922877996	919.0642533	6448.453001	1.895	918.5694505	6453.959325	1.895	5.528510812	918.5694505	6453.959325	1.895	5.528510812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17453168
15.84922877996	918.1025109	6446.453582	1.895	920.3084139	6452.727258	1.895	6.650188755	920.3084139	6452.727258	1.895	6.650188755	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20038712
15.94922877996	917.1422536	6444.457251	1.895	904.9397925	6434.056534	1.895	16.03355802	904.9397925	6434.056534	1.895	16.03355802	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16610443
16.04922877996	916.1832626	6442.463552	1.895	924.3832892	6455.571192	1.895	15.46126297	924.3832892	6455.571192	1.895	15.46126297	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13687561
16.14922877996	915.2242658	6440.469842	1.895	919.9106525	6446.287039	1.895	7.470073839	919.9106525	6446.287039	1.895	7.470073839	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13700628
16.24922877996	914.264229	6438.473969	1.895	928.1500418	6431.489551	1.895	15.54341958	928.1500418	6431.489551	1.895	15.54341958	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16101596
16.34922877996	913.30598	6436.481813	1.895	919.9426666	6436.007294	1.895	6.653628904	919.9426666	6436.007294	1.895	6.653628904	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11974666
16.44922877996	912.3466905	6434.487494	1.895	921.2018972	6425.949078	1.895	12.30118846	921.2018972	6425.949078	1.895	12.30118846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14376535
16.54922877996	911.3879142	6432.494242	1.895	899.2055336	6436.282109	1.895	12.75767745	899.2055336	6436.282109	1.895	12.75767745	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13191846
16.64922877996	910.4271942	6430.496949	1.895	921.1059376	6426.210722	1.895	11.50683702	921.1059376	6426.210722	1.895	11.50683702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17678649
16.74922877996	909.466956	6428.500657	1.895	907.5888906	6419.904738	1.895	8.798691374	907.5888906	6419.904738	1.895	8.798691374	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16566415
16.84922877996	908.5057503	6426.502355	1.895	904.7310378	6417.184882	1.895	10.05304674	904.7310378	6417.184882	1.895	10.05304674	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18799835
16.94922877996	907.5458096	6424.506682	1.895	921.2369611	6431.673584	1.895	15.45354718	921.2369611	6431.673584	1.895	15.45354718	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15879619
17.04922877996	906.5876186	6422.514646	1.895	894.5966131	6428.676105	1.895	13.48138657	894.5966131	6428.676105	1.895	13.48138657	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11840737
17.14922877996	905.6275104	6420.518625	1.895	915.9903728	6430.808691	1.895	14.60391612	915.9903728	6430.808691	1.895	14.60391612	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16266454
17.24922877996	904.6687714	6418.525451	1.895	909.7590208	6418.709999	1.895	5.093593744	909.7590208	6418.709999	1.895	5.093593744	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13105698
17.34922877996	903.7087824	6416.529677	1.895	904.9470043	6412.149257	1.895	4.552062972	904.9470043	6412.149257	1.895	4.552062972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1599123
17.44922877996	902.746935	6414.53004	1.895	912.1858134	6405.156198	1.895	13.30268162	912.1858134	6405.156198	1.895	13.30268162	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20281028
17.54922877996	901.786632	6412.533614	1.895	912.2384501	6413.578409	1.895	10.50390861	912.2384501	6413.578409	1.895	10.50390861	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16715937
17.64922877996	900.8243999	6410.533178	1.895	895.4273311	6401.171582	1.895	10.80591629	895.4273311	6401.171582	1.895	10.80591629	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21169146
17.74922877996	899.8626871	6408.53382	1.895	898.6208789	6411.83205	1.895	3.524259143	898.6208789	6411.83205	1.895	3.524259143	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19970332
17.84922877996	898.9001359	6406.53272	1.895	890.1552252	6402.475063	1.895	9.640438125	890.1552252	6402.475063	1.895	9.640438125	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21905647
17.94922877996	897.9378705	6404.532215	1.895	900.4412328	6407.787698	1.895	4.106701481	900.4412328	6407.787698	1.895	4.106701481	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21245821
18.04922877996	896.9765638	6402.533702	1.895	889.4887383	6397.852804	1.895	8.830534147	889.4887383	6397.852804	1.895	8.830534147	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19032797
18.14922877996	896.01946	6400.543927	1.895	900.6141569	6397.750355	1.895	5.377293263	900.6141569	6397.750355	1.895	5.377293263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09331331
18.24922877996	895.0619476	6398.553302	1.895	892.6290603	6412.82976	1.895	14.48227164	892.6290603	6412.82976	1.895	14.48227164	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10274174
18.34922877996	894.0997138	6396.552862	1.895	879.3772558	6399.360719	1.895	14.98782283	879.3772558	6399.360719	1.895	14.98782283	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21173045
18.44922877996	893.1392635	6394.55613	1.895	892.9171587	6416.38201	1.895	21.82701038	892.9171587	6416.38201	1.895	21.82701038	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17056037
18.54922877996	892.1787229	6392.559209	1.895	881.319978	6405.310608	1.895	16.74844773	881.319978	6405.310608	1.895	16.74844773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17264583
18.64922877996	891.2182279	6390.562384	1.895	901.6026091	6397.536086	1.895	12.50871285	901.6026091	6397.536086	1.895	12.50871285	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17159144
18.74922877996	890.2583189	6388.566777	1.895	877.3506547	6388.858714	1.895	12.91096521	877.3506547	6388.858714	1.895	12.91096521	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15806574
18.84922877996	889.2992548	6386.572927	1.895	894.7726948	6372.610399	1.895	14.99702415	894.7726948	6372.610399	1.895	14.99702415	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13856152
18.94922877996	888.2633637	6384.614712	1.895	879.9313079	6385.625918	1.895	8.393193258	879.9313079	6385.625918	1.895	8.393193258	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17434958
19.04922877996	887.1928026	6382.676883	1.895	897.5953191	6386.289668	1.895	11.01201907	897.5953191	6386.289668	1.895	11.01201907	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15220682
19.14922877996	886.1238082	6380.741891	1.895	885.1453988	6371.912593	1.895	8.88334331	885.1453988	6371.912593	1.895	8.88334331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11978809
19.24922877996	885.0528524	6378.803348	1.895	889.9846074	6370.188064	1.895	9.926999624	889.9846074	6370.188064	1.895	9.926999624	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16037522
19.34922877996	883.9795871	6376.860625	1.895	892.6670709	6373.856348	1.895	9.192282103	892.6670709	6373.856348	1.895	9.192282103	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2081633
19.44922877996	882.9089554	6374.922668	1.895	887.920459	6378.840291	1.895	6.361048444	887.920459	6378.840291	1.895	6.361048444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15366776
19.54922877996	881.8403983	6372.988467	1.895	873.4933723	6390.00861	1.895	18.95674272	873.4933723	6390.00861	1.895	18.95674272	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11074038
19.64922877996	880.7718722	6371.054323	1.895	882.7500757	6381.573108	1.895	10.70318337	882.7500757	6381.573108	1.895	10.70318337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11009746
19.74922877996	879.6983045	6369.111052	1.895	877.2990016	6368.568569	1.895	2.459866232	877.2990016	6368.568569	1.895	2.459866232	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21442039
19.84922877996	878.6260995	6367.170248	1.895	887.5914697	6362.444095	1.895	10.13481036	887.5914697	6362.444095	1.895	10.13481036	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18622361
19.94922877996	877.5549404	6365.231337	1.895	880.3876062	6358.844368	1.895	6.986942484	880.3876062	6358.844368	1.895	6.986942484	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16458042
20.04922877996	876.4864949	6363.297338	1.895	874.3983553	6353.864972	1.895	9.660737449	874.3983553	6353.864972	1.895	9.660737449	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10843246
20.14922877996	875.4180556	6361.36335	1.895	876.8135657	6360.454987	1.895	1.665104294	876.8135657	6360.454987	1.895	1.665104294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10830188
20.24922877996	874.3479435	6359.426334	1.895	878.597033	6357.970367	1.895	4.491614573	878.597033	6357.970367	1.895	4.491614573	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14291625
20.34922877996	873.2786104	6357.490729	1.895	886.047815	6352.835019	1.895	13.59147614	886.047815	6352.835019	1.895	13.59147614	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.126797
20.44922877996	872.2050998	6355.547561	1.895	887.0780945	6344.261403	1.895	18.6703871	887.0780945	6344.261403	1.895	18.6703871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21323915
20.54922877996	871.1360427	6353.612455	1.895	875.5676036	6353.655048	1.895	4.431765544	875.5676036	6353.655048	1.895	4.431765544	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12108521
20.64922877996	870.0636198	6351.671257	1.895	875.8436584	6353.026683	1.895	5.936836303	875.8436584	6353.026683	1.895	5.936836303	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19073166
20.74922877996	868.9950644	6349.737059	1.895	874.378877	6357.918859	1.895	9.794247673	874.378877	6357.918859	1.895	9.794247673	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11070555
20.84922877996	867.9222079	6347.795076	1.895	874.4819953	6335.662976	1.895	13.79197758	874.4819953	6335.662976	1.895	13.79197758	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19970332
20.94922877996	866.8544719	6345.862361	1.895	859.6947578	6354.715962	1.895	11.38629655	859.6947578	6354.715962	1.895	11.38629655	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09375078
21.04922877996	865.7827176	6343.922373	1.895	871.8521076	6355.237176	1.895	12.83987032	871.8521076	6355.237176	1.895	12.83987032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17689691
21.14922877996	864.7150476	6341.989777	1.895	851.4092808	6344.335973	1.895	13.51103497	851.4092808	6344.335973	1.895	13.51103497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09238425
21.24922877996	863.6426336	6340.048595	1.895	851.1055569	6336.297342	1.895	13.0862597	851.1055569	6336.297342	1.895	13.0862597	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19054684
21.34922877996	862.5737708	6338.113841	1.895	857.5217433	6335.254364	1.895	5.805134664	857.5217433	6335.254364	1.895	5.805134664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11706641
21.44922877996	861.5032971	6336.17617	1.895	872.8575349	6335.262172	1.895	11.39096623	872.8575349	6335.262172	1.895	11.39096623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15039897
21.54922877996	860.4329472	6334.238724	1.895	865.7918247	6333.46664	1.895	5.414211167	865.7918247	6333.46664	1.895	5.414211167	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14783658
21.64922877996	859.3600596	6332.296685	1.895	854.5019455	6326.507388	1.895	7.557594054	854.5019455	6326.507388	1.895	7.557594054	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20034728
21.74922877996	858.2866322	6330.353668	1.895	852.871546	6334.14619	1.895	6.611080049	852.871546	6334.14619	1.895	6.611080049	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21151796
21.84922877996	857.2169493	6328.417429	1.895	850.6316676	6309.850356	1.895	19.70030849	850.6316676	6309.850356	1.895	19.70030849	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13403355
21.94922877996	856.1458076	6326.47855	1.895	851.7277254	6345.945474	1.895	19.96197856	851.7277254	6345.945474	1.895	19.96197856	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1642225
22.04922877996	855.0736669	6324.537862	1.895	862.9903855	6312.297771	1.895	14.57718294	862.9903855	6312.297771	1.895	14.57718294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18489099
22.14922877996	854.0011072	6322.596416	1.895	856.4711585	6336.082086	1.895	13.71001298	856.4711585	6336.082086	1.895	13.71001298	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19356386
22.24922877996	852.9301554	6320.65788	1.895	838.9738428	6321.120588	1.895	13.96398076	838.9738428	6321.120588	1.895	13.96398076	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16029176
22.34922877996	851.859203	6318.719344	1.895	851.8336077	6318.342895	1.895	0.3773179396	851.8336077	6318.342895	1.895	0.3773179396	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16030339
22.44922877996	850.7883652	6316.781014	1.895	846.9015433	6324.352866	1.895	8.511187603	846.9015433	6324.352866	1.895	8.511187603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15793194
22.54922877996	849.7190274	6314.8454	1.895	839.7295358	6315.030958	1.895	9.991214847	839.7295358	6315.030958	1.895	9.991214847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12689593
22.64922877996	848.6462722	6312.9036	1.895	839.9824077	6318.100353	1.895	10.10290993	839.9824077	6318.100353	1.895	10.10290993	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19760692
22.74922877996	847.5730269	6310.960913	1.895	842.4380697	6301.515704	1.895	10.75080291	842.4380697	6301.515704	1.895	10.75080291	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20774863
22.84922877996	846.5018172	6309.021911	1.895	832.3737605	6315.022157	1.895	15.34942788	832.3737605	6315.022157	1.895	15.34942788	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16562949
22.94922877996	845.4339074	6307.088881	1.895	845.8246404	6319.360082	1.895	12.27742006	845.8246404	6319.360082	1.895	12.27742006	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09734486
23.04922877996	844.3610273	6305.146855	1.895	853.9648157	6307.00103	1.895	9.781140748	853.9648157	6307.00103	1.895	9.781140748	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20019168
23.14922877996	843.292342	6303.212422	1.895	848.4300365	6301.92105	1.895	5.297503839	848.4300365	6301.92105	1.895	5.297503839	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11339373
23.24922877996	842.2221623	6301.275284	1.895	834.8329752	6308.429496	1.895	10.28507831	834.8329752	6308.429496	1.895	10.28507831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14431543
23.34922877996	841.1535448	6299.340974	1.895	839.9209179	6295.452598	1.895	4.079072463	839.9209179	6295.452598	1.895	4.079072463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11199058
23.44922877996	840.0798209	6297.397421	1.895	850.4512291	6300.397882	1.895	10.79670671	850.4512291	6300.397882	1.895	10.79670671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21765069
23.54922877996	839.0096628	6295.460322	1.895	831.5899755	6310.832797	1.895	17.06941014	831.5899755	6310.832797	1.895	17.06941014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1438682
