189.231342508877	557.9991244	1954.259434	1.895	988.8297439	856.5154907	1.895	1179.261119	835.8221124	1990.816694	1.895	280.2178544	-17.64321125	1.643387923	0.4202413374	9.136960678	6.532740599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10990941
189.331342508877	557.2449156	1956.347299	1.895	988.8297439	856.5154907	1.895	1181.480203	835.3196186	1992.97899	1.895	280.4771314	-17.64321878	-0.02740366208	-0.08281827274	9.026738743	6.782140413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067005
189.431342508877	556.4912376	1958.433694	1.895	988.8297439	856.5154907	1.895	1183.697728	834.8252355	1995.141552	1.895	280.7441561	-17.64322634	0.1201309018	-0.3086504806	8.838219164	6.987748288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19106751
189.531342508877	555.7400541	1960.513184	1.895	988.8297439	856.5154907	1.895	1185.907917	834.3427948	1997.299286	1.895	281.0208256	-17.64323392	0.7512884741	0.1363724526	9.725880091	7.261561469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.117622
189.631342508877	554.9862708	1962.599871	1.895	988.8297439	856.5154907	1.895	1188.125758	833.8683764	1999.466633	1.895	281.3083486	-17.64324147	-0.2108392605	0.3100188656	9.825059696	7.517911291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19417114
189.731342508877	554.2325268	1964.686449	1.895	988.8297439	856.5154907	1.895	1190.343486	833.4026158	2001.635738	1.895	281.6046671	-17.64324902	-0.02889192948	0.00310536351	9.79927313	7.746047475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301073
189.831342508877	553.4786063	1966.773516	1.895	988.8297439	856.5154907	1.895	1192.561737	832.9459196	2003.807301	1.895	281.9104121	-17.6432566	0.3526432693	0.0156475246	10.16756392	7.98819912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19821096
189.931342508877	552.7255418	1968.858213	1.895	988.8297439	856.5154907	1.895	1194.777472	832.4957002	2005.977643	1.895	282.2218872	-17.64326418	-0.1962622089	-0.4096732501	9.561628465	8.145542055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300501
190.031342508877	551.9720954	1970.943967	1.895	988.8297439	856.5154907	1.895	1196.994333	832.0504568	2008.150158	1.895	282.5388276	-17.64327171	0.08517572696	-0.1283701345	9.518434058	8.282831255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424897
190.131342508877	551.2185552	1973.029981	1.895	988.8297439	856.5154907	1.895	1199.211474	831.6102664	2010.323985	1.895	282.8610161	-17.64327929	-0.2606942526	0.3719259907	9.629665796	8.417514709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701365
190.231342508877	550.4679589	1975.107846	1.895	988.8297439	856.5154907	1.895	1201.419956	831.1763788	2012.490242	1.895	283.1866178	-17.64328685	0.1991307448	-0.1988283909	9.62996815	8.538760053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033329
190.331342508877	549.7164962	1977.188109	1.895	988.8297439	856.5154907	1.895	1203.63099	830.7463311	2014.659864	1.895	283.5170198	-17.6432944	0.2948257774	-0.2394542285	9.685339699	8.653418018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1258422
190.431342508877	548.9658295	1979.266168	1.895	988.8297439	856.5154907	1.895	1205.839685	830.3193341	2016.827701	1.895	283.8497196	-17.64330193	-0.3584589077	0.01258412523	9.339464916	8.722022707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10240587
190.531342508877	548.2148322	1981.345143	1.895	988.8297439	856.5154907	1.895	1208.049356	829.8955935	2018.997168	1.895	284.186077	-17.64330948	-0.08602177041	0.378434585	9.631877731	8.81300821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1121403
190.631342508877	547.4614222	1983.430796	1.895	988.8297439	856.5154907	1.895	1210.266128	829.4711282	2021.17373	1.895	284.5241699	-17.64331699	-0.259827674	-0.3914515861	8.980598471	8.829767236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18317689
190.731342508877	546.7104612	1985.50967	1.895	988.8297439	856.5154907	1.895	1212.475698	829.0487675	2023.343357	1.895	284.8619088	-17.64332459	-0.5160400148	0.5567266547	9.021285111	8.848919023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11107225
190.831342508877	545.9581264	1987.592347	1.895	988.8297439	856.5154907	1.895	1214.689312	828.6290212	2025.51761	1.895	285.2037172	-17.64333209	0.4644662724	0.255856785	9.741608168	8.938187938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15151885
190.931342508877	545.206656	1989.672631	1.895	988.8297439	856.5154907	1.895	1216.900386	828.2109847	2027.689602	1.895	285.5463888	-17.64333966	-0.1562889179	-0.3232151477	9.262104102	8.970579554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12607065
191.031342508877	544.4540368	1991.756096	1.895	988.8297439	856.5154907	1.895	1219.114843	827.7954768	2029.865521	1.895	285.8928119	-17.64334721	0.4491527853	0.09354352622	9.804800414	9.05400164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989199
191.131342508877	543.7014322	1993.839519	1.895	988.8297439	856.5154907	1.895	1221.32926	827.3857605	2032.042495	1.895	286.2451143	-17.64335476	0.6154349244	0.1563950412	10.57663038	9.206264514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15946461
191.231342508877	542.949346	1995.921509	1.895	988.8297439	856.5154907	1.895	1223.542154	826.9846943	2034.219527	1.895	286.6056827	-17.64336233	0.8012637194	0.03145720423	11.4093513	9.426573193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420314
191.331342508877	542.1980125	1998.001414	1.895	988.8297439	856.5154907	1.895	1225.752836	826.5902693	2036.395521	1.895	286.9722343	-17.64336986	-0.5027383383	0.1634478273	11.07006079	9.590921953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12203809
191.431342508877	541.4434241	2000.090329	1.895	988.8297439	856.5154907	1.895	1227.973098	826.2019809	2038.582349	1.895	287.3483448	-17.64337741	0.5540625901	0.02298521384	11.6471086	9.796540617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787274
191.531342508877	540.6910746	2002.173047	1.895	988.8297439	856.5154907	1.895	1230.186776	825.8245994	2040.764398	1.895	287.7332434	-17.64338497	0.2036853746	0.5082126221	12.35900659	10.05278721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15195434
191.631342508877	539.9375059	2004.25914	1.895	988.8297439	856.5154907	1.895	1232.404043	825.4543848	2042.951315	1.895	288.1266606	-17.64339254	-0.1202761783	-0.1473955113	12.0913349	10.25664198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18785228
191.731342508877	539.1855341	2006.340812	1.895	988.8297439	856.5154907	1.895	1234.616615	825.0943263	2045.135163	1.895	288.5287491	-17.64340011	0.4560380455	0.1689440318	12.71631698	10.50260948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14083234
191.831342508877	538.4329547	2008.424166	1.895	988.8297439	856.5154907	1.895	1236.830977	824.7396	2047.321695	1.895	288.9368666	-17.64340764	-0.7844396421	0.04458551003	11.97646285	10.64999482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15872223
191.931342508877	537.679675	2010.509459	1.895	988.8297439	856.5154907	1.895	1239.047402	824.3893292	2049.511032	1.895	289.3502177	-17.64341522	0.16810425	-0.2419188599	11.90264824	10.77526016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17934114
192.031342508877	536.9254859	2012.597269	1.895	988.8297439	856.5154907	1.895	1241.266505	824.0418154	2051.703519	1.895	289.7672954	-17.64342277	0.4199140314	-0.7161517062	11.60641056	10.8583752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611765
192.131342508877	536.1728907	2014.680667	1.895	988.8297439	856.5154907	1.895	1243.480922	823.7005156	2053.892235	1.895	290.1890454	-17.64343034	0.4279378174	0.2587854782	12.29313386	11.00185107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15918838
192.231342508877	535.4210563	2016.761959	1.895	988.8297439	856.5154907	1.895	1245.693102	823.3656165	2056.079673	1.895	290.6165038	-17.6434379	-0.4330956792	0.7283467968	12.58838498	11.16050446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678573
192.331342508877	534.6668073	2018.849935	1.895	988.8297439	856.5154907	1.895	1247.91239	823.0281367	2058.273905	1.895	291.0438209	-17.64344545	-1.343833118	-0.4769600472	10.76759181	11.12121319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20788281
192.431342508877	533.9143143	2020.93305	1.895	988.8297439	856.5154907	1.895	1250.126514	822.6907279	2060.462919	1.895	291.4694282	-17.643453	-0.002689332785	0.1692815183	10.934184	11.10251027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617842
192.531342508877	533.1615304	2023.016971	1.895	988.8297439	856.5154907	1.895	1252.341496	822.3508703	2062.652421	1.895	291.8928626	-17.64346058	0.04871330904	-0.4869621639	10.49593514	11.04185276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474301
192.631342508877	532.4098319	2025.097886	1.895	988.8297439	856.5154907	1.895	1254.553288	822.0089927	2064.838374	1.895	292.3131546	-17.64346812	0.01947468818	-0.1313565305	10.3840533	10.97607282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278776
192.731342508877	531.659509	2027.174994	1.895	988.8297439	856.5154907	1.895	1256.761034	821.6638023	2067.019708	1.895	292.7286992	-17.64347568	-0.3159653534	-0.1263092581	9.941778689	10.8726434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228045
192.831342508877	530.9066333	2029.259168	1.895	988.8297439	856.5154907	1.895	1258.976294	821.3130679	2069.207767	1.895	293.1412421	-17.64348322	0.2225849634	-0.4356479756	9.728715676	10.75825063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744849
192.931342508877	530.153985	2031.342713	1.895	988.8297439	856.5154907	1.895	1261.190888	820.9576793	2071.394397	1.895	293.5488478	-17.64349075	-0.1662356809	-0.05127665699	9.511203338	10.6335459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075068
193.031342508877	529.4014722	2033.425883	1.895	988.8297439	856.5154907	1.895	1263.405085	820.5996899	2073.580199	1.895	293.9536886	-17.64349832	0.1188713536	0.3050739984	9.93514869	10.56370618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676085
193.131342508877	528.6498648	2035.506547	1.895	988.8297439	856.5154907	1.895	1265.616621	820.2418906	2075.763331	1.895	294.3578064	-17.64350587	0.1871220935	0.3783437472	10.50061453	10.55739701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13010304
193.231342508877	527.8986659	2037.586079	1.895	988.8297439	856.5154907	1.895	1267.826957	819.8839443	2077.945221	1.895	294.7613663	-17.64351342	0.3673370505	-0.400190609	10.46776097	10.54843341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11807493
193.331342508877	527.145712	2039.67047	1.895	988.8297439	856.5154907	1.895	1270.04246	819.5254772	2080.13226	1.895	295.1661965	-17.64352096	-0.08171260897	0.245118431	10.63116679	10.55670675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16975053
193.431342508877	526.3940456	2041.751297	1.895	988.8297439	856.5154907	1.895	1272.254177	819.1653699	2082.315189	1.895	295.5680592	-17.64352854	-0.266901568	-0.3988975905	9.965367636	10.49757284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13184113
193.531342508877	525.6410403	2043.83583	1.895	988.8297439	856.5154907	1.895	1274.469836	818.8042404	2084.501943	1.895	295.9702596	-17.64353607	0.2409215817	0.1915836871	10.3978729	10.48760284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126
193.631342508877	524.8866292	2045.924255	1.895	988.8297439	856.5154907	1.895	1276.689634	818.4371939	2086.691907	1.895	296.3679057	-17.64354362	-0.849092643	-0.4325021969	9.116278065	10.35047037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265449
193.731342508877	524.1319962	2048.013294	1.895	988.8297439	856.5154907	1.895	1278.910088	818.0648813	2088.881645	1.895	296.7604473	-17.64355121	0.1924693362	-0.3076274341	9.001119967	10.21553533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191889
193.831342508877	523.378284	2050.099784	1.895	988.8297439	856.5154907	1.895	1281.127834	817.6853578	2091.067394	1.895	297.1447437	-17.64355876	-0.4262987186	-0.3679547972	8.206866451	10.01466844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19207659
193.931342508877	522.6258057	2052.182859	1.895	988.8297439	856.5154907	1.895	1283.341952	817.3018958	2093.248768	1.895	297.5237923	-17.64356635	0.6383717122	-0.02796301819	8.817275145	9.89492911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15574696
194.031342508877	521.8732173	2054.266237	1.895	988.8297439	856.5154907	1.895	1285.556397	816.9168746	2095.430196	1.895	297.9013783	-17.6435739	0.3849304287	0.2980071999	9.500212774	9.855457476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898487
194.131342508877	521.1198168	2056.351865	1.895	988.8297439	856.5154907	1.895	1287.773233	816.5271384	2097.613215	1.895	298.2750153	-17.64358145	-0.9065613951	0.1335846694	8.727236048	9.742635333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290047
194.231342508877	520.3677048	2058.433925	1.895	988.8297439	856.5154907	1.895	1289.986281	816.1316133	2099.791338	1.895	298.641466	-17.64358902	-0.627622963	-0.0546149209	8.044998164	9.572871616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14495931
194.331342508877	519.6133167	2060.522286	1.895	988.8297439	856.5154907	1.895	1292.206028	815.7262788	2101.974472	1.895	299.0002843	-17.64359656	-0.09883799604	-0.6327072203	7.313452948	9.34692975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21197748
194.431342508877	518.860367	2062.606666	1.895	988.8297439	856.5154907	1.895	1294.421545	815.3135949	2104.151919	1.895	299.3501702	-17.64360415	-0.07125900246	-0.03171902848	7.210474917	9.133284266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16962611
194.531342508877	518.1080109	2064.689402	1.895	988.8297439	856.5154907	1.895	1296.635318	814.8965286	2106.326752	1.895	299.6950002	-17.64361172	0.5095496562	0.1733059326	7.893330506	9.00928889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214681
194.631342508877	517.3571036	2066.768127	1.895	988.8297439	856.5154907	1.895	1298.844831	814.4780091	2108.496962	1.895	300.036878	-17.64361924	0.4999406216	0.02043489388	8.413706021	8.949730603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948974
194.731342508877	516.6051139	2068.849849	1.895	988.8297439	856.5154907	1.895	1301.05753	814.0583255	2110.670194	1.895	300.3786849	-17.6436268	0.3329137692	0.05530070435	8.801920495	8.934949593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14136094
194.831342508877	515.8514039	2070.936333	1.895	988.8297439	856.5154907	1.895	1303.275294	813.630989	2112.847093	1.895	300.7144712	-17.64363434	-0.7946632954	-0.833269796	7.173987403	8.758853374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201169
194.931342508877	515.0984458	2073.020735	1.895	988.8297439	856.5154907	1.895	1305.490848	813.1951685	2115.020053	1.895	301.040859	-17.64364191	-0.4877928539	-0.2758035154	6.410391034	8.52400714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987279
195.031342508877	514.3461143	2075.103403	1.895	988.8297439	856.5154907	1.895	1307.70456	812.7522766	2117.1897	1.895	301.3594101	-17.64364947	-0.2296546693	0.3808010409	6.561537406	8.327760166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15142307
195.131342508877	513.5943241	2077.184573	1.895	988.8297439	856.5154907	1.895	1309.916681	812.3004503	2119.355876	1.895	301.668309	-17.64365702	-0.541884588	-0.1382026323	5.881450185	8.083129168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13548444
195.231342508877	512.8400311	2079.272671	1.895	988.8297439	856.5154907	1.895	1312.13617	811.8362967	2121.526979	1.895	301.9672059	-17.64366457	-0.2090824977	-0.4439203052	5.228447383	7.79766099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917884
195.331342508877	512.0893443	2081.350786	1.895	988.8297439	856.5154907	1.895	1314.345049	811.3631337	2123.68527	1.895	302.253221	-17.64367214	-0.4838262327	0.07391932572	4.818540476	7.499748938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10299671
195.431342508877	511.3360744	2083.436051	1.895	988.8297439	856.5154907	1.895	1316.561531	810.8827455	2125.849754	1.895	302.5345109	-17.64367968	0.4504300867	0.7496638734	6.018634436	7.351637488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905196
195.531342508877	510.582587	2085.521919	1.895	988.8297439	856.5154907	1.895	1318.778656	810.3989695	2128.014139	1.895	302.812569	-17.64368724	0.6047162462	-0.1316230524	6.491727629	7.265646502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18545952
195.631342508877	509.8317793	2087.600369	1.895	988.8297439	856.5154907	1.895	1320.987898	809.9144834	2130.170281	1.895	303.0871604	-17.6436948	0.01450396126	0.1136231279	6.619854719	7.201067324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655686
195.731342508877	509.0785042	2089.685649	1.895	988.8297439	856.5154907	1.895	1323.204403	809.4267074	2132.333128	1.895	303.3609247	-17.64370236	-0.1070783115	0.238629037	6.751405444	7.156101136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17920576
195.831342508877	508.3253311	2091.770647	1.895	988.8297439	856.5154907	1.895	1325.420609	808.9373665	2134.495313	1.895	303.6329906	-17.6437099	-0.6674464358	0.6400293289	6.723988337	7.112889856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17620264
195.931342508877	507.5727	2093.854144	1.895	988.8297439	856.5154907	1.895	1327.635223	808.4471687	2136.655668	1.895	303.9036301	-17.64371747	-0.4928761594	0.5611542682	6.792266446	7.080827515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16024476
196.031342508877	506.8193174	2095.939721	1.895	988.8297439	856.5154907	1.895	1329.85205	807.9507014	2138.81686	1.895	304.1686365	-17.64372502	-0.5012524561	-0.7420294156	5.548984574	6.927643221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1823703
196.131342508877	506.066446	2098.023884	1.895	988.8297439	856.5154907	1.895	1332.067375	807.4501708	2140.975571	1.895	304.4289686	-17.64373259	0.2475652215	-0.03648827603	5.76006152	6.810885051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16732055
196.231342508877	505.315576	2100.102506	1.895	988.8297439	856.5154907	1.895	1334.276814	806.9483622	2143.127936	1.895	304.6859455	-17.64374015	0.5101331928	-0.1535431445	6.116651568	6.741461703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10839333
196.331342508877	504.5634806	2102.18452	1.895	988.8297439	856.5154907	1.895	1336.48986	806.4474437	2145.284212	1.895	304.9450943	-17.64374767	0.9392907225	0.1396504754	7.195592766	6.786874809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446916
196.431342508877	503.8108536	2104.268006	1.895	988.8297439	856.5154907	1.895	1338.704472	805.9495665	2147.442798	1.895	305.2079036	-17.64375526	0.2902806207	0.2024798368	7.688353224	6.87702265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16012507
196.531342508877	503.0566367	2106.355894	1.895	988.8297439	856.5154907	1.895	1340.923765	805.4532145	2149.606537	1.895	305.4739078	-17.64376279	-0.07431982721	-0.0545268496	7.559506547	6.94527104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20693683
196.631342508877	502.3041173	2108.439082	1.895	988.8297439	856.5154907	1.895	1343.138066	804.9602296	2151.76592	1.895	305.7416184	-17.64377036	0.2475291466	-0.2646588648	7.542376829	7.004981619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695453
196.731342508877	501.5498087	2110.527223	1.895	988.8297439	856.5154907	1.895	1345.357633	804.4683143	2153.930948	1.895	306.0122618	-17.64377792	-0.08269554168	0.1386400589	7.598321346	7.064315592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20963653
196.831342508877	500.7966939	2112.612059	1.895	988.8297439	856.5154907	1.895	1347.573689	803.9794766	2156.093071	1.895	306.2848317	-17.64378551	0.003154085088	0.0722167253	7.673692156	7.125253248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17448796
196.931342508877	500.0441628	2114.69528	1.895	988.8297439	856.5154907	1.895	1349.78803	803.497064	2158.254877	1.895	306.5633731	-17.64379304	0.7015855277	0.3529703752	8.728248059	7.285552729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15730008
197.031342508877	499.2907013	2116.781076	1.895	988.8297439	856.5154907	1.895	1352.005111	803.0207349	2160.420834	1.895	306.8490864	-17.64380061	-0.1814108883	0.5063890558	9.053226227	7.462320079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469392
197.131342508877	498.5366876	2118.868401	1.895	988.8297439	856.5154907	1.895	1354.223818	802.5508099	2162.589854	1.895	307.1419086	-17.64380816	0.0178373395	0.1757771249	9.246840691	7.64077214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095475
197.231342508877	497.783199	2120.954272	1.895	988.8297439	856.5154907	1.895	1356.440983	802.0885083	2164.758931	1.895	307.4419773	-17.64381575	0.04844439152	0.2734793984	9.568764481	7.833571374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18549192
197.331342508877	497.0296165	2123.040403	1.895	988.8297439	856.5154907	1.895	1358.658426	801.6294267	2166.928974	1.895	307.7454322	-17.64382332	-0.6999150154	-0.1696966686	8.699152797	7.920129517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18825728
197.431342508877	496.2764106	2125.125492	1.895	988.8297439	856.5154907	1.895	1360.874763	801.1771506	2169.099313	1.895	308.0554467	-17.64383086	0.3908844094	0.5667196493	9.656756856	8.09379225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17717094
197.531342508877	495.5239904	2127.208405	1.895	988.8297439	856.5154907	1.895	1363.08879	800.7331974	2171.26901	1.895	308.3731456	-17.64383845	0.846017013	-0.334911375	10.16786249	8.301199275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403313
197.631342508877	494.7701769	2129.295175	1.895	988.8297439	856.5154907	1.895	1365.306918	800.2977895	2173.44462	1.895	308.7009807	-17.64384598	0.1336517531	0.4677475562	10.7692618	8.548005528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19505856
197.731342508877	494.0177861	2131.378007	1.895	988.8297439	856.5154907	1.895	1367.520863	799.8771937	2175.618877	1.895	309.0424433	-17.64385356	1.041022924	0.4268109696	12.2370957	8.916914545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316905
197.831342508877	493.2649176	2133.462162	1.895	988.8297439	856.5154907	1.895	1369.736215	799.4719468	2177.797478	1.895	309.4000079	-17.64386111	0.6294746357	0.1600305104	13.02660084	9.327883174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16723461
197.931342508877	492.5105181	2135.550555	1.895	988.8297439	856.5154907	1.895	1371.956074	799.0814618	2179.98335	1.895	309.7741383	-17.64386868	0.4284303747	-0.0390705866	13.41596063	9.73669092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21231325
198.031342508877	491.7568139	2137.637023	1.895	988.8297439	856.5154907	1.895	1374.173889	798.704156	2182.169459	1.895	310.16094	-17.64387626	-0.04624756443	-0.2714280192	13.09828505	10.07285033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19184099
