14.944571676885	954.56872	6524.69852	1.895	948.8009024	6520.225959	1.895	7.298734232	948.8009024	6520.225959	1.895	7.298734232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12627372
15.044571676885	953.7090337	6522.662963	1.895	953.6510139	6522.637204	1.895	0.0634808705	953.6510139	6522.637204	1.895	0.0634808705	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10984528
15.144571676885	952.848099	6520.62445	1.895	950.7703741	6525.376249	1.895	5.186186414	950.7703741	6525.376249	1.895	5.186186414	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14195062
15.244571676885	951.9887797	6518.589762	1.895	943.0602801	6509.219078	1.895	12.94325382	943.0602801	6509.219078	1.895	12.94325382	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10040686
15.344571676885	951.1261308	6516.547191	1.895	953.4273586	6508.104173	1.895	8.751011064	953.4273586	6508.104173	1.895	8.751011064	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18603615
15.444571676885	950.263482	6514.504619	1.895	949.7325918	6505.151068	1.895	9.36860535	949.7325918	6505.151068	1.895	9.36860535	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18603565
15.544571676885	949.4027938	6512.46669	1.895	953.8074784	6517.6362	1.895	6.791544299	953.8074784	6517.6362	1.895	6.791544299	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13561252
15.644571676885	948.5392872	6510.422088	1.895	965.6365813	6498.114976	1.895	21.06614498	965.6365813	6498.114976	1.895	21.06614498	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20809743
15.744571676885	947.6572993	6508.384941	1.895	946.2511079	6514.844911	1.895	6.611247611	946.2511079	6514.844911	1.895	6.611247611	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21574906
15.844571676885	946.7066442	6506.386652	1.895	949.0064916	6491.752399	1.895	14.81386705	949.0064916	6491.752399	1.895	14.81386705	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14231227
15.944571676885	945.7566904	6504.389838	1.895	941.915303	6491.232437	1.895	13.706694	941.915303	6491.232437	1.895	13.706694	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12597916
16.044571676885	944.803697	6502.386634	1.895	951.051306	6504.945409	1.895	6.751292366	951.051306	6504.945409	1.895	6.751292366	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19677337
16.144571676885	943.8550086	6500.392479	1.895	945.2175097	6503.50923	1.895	3.401550583	945.2175097	6503.50923	1.895	3.401550583	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09650585
16.244571676885	942.9043589	6498.394202	1.895	946.8454086	6478.875494	1.895	19.91260533	946.8454086	6478.875494	1.895	19.91260533	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14218454
16.344571676885	941.9538671	6496.396257	1.895	947.6113149	6496.997901	1.895	5.689348893	947.6113149	6496.997901	1.895	5.689348893	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13850877
16.444571676885	941.0035393	6494.398656	1.895	953.2518735	6497.55262	1.895	12.64789242	953.2518735	6497.55262	1.895	12.64789242	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13469019
16.544571676885	940.0538284	6492.402352	1.895	919.9750259	6494.923134	1.895	20.23641889	919.9750259	6494.923134	1.895	20.23641889	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1203193
16.644571676885	939.1030375	6490.403778	1.895	948.3390486	6483.347186	1.895	11.62322681	948.3390486	6483.347186	1.895	11.62322681	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1454746
16.744571676885	938.1504515	6488.401431	1.895	940.8378873	6475.32217	1.895	13.35250455	940.8378873	6475.32217	1.895	13.35250455	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18728691
16.844571676885	937.201138	6486.405963	1.895	941.2005156	6477.443674	1.895	9.814154953	941.2005156	6477.443674	1.895	9.814154953	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11106286
16.944571676885	936.2524283	6484.411763	1.895	927.4836683	6479.164365	1.895	10.21892057	927.4836683	6479.164365	1.895	10.21892057	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09700019
17.044571676885	935.2998652	6482.409464	1.895	938.8405647	6489.129272	1.895	7.5955493	938.8405647	6489.129272	1.895	7.5955493	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18675312
17.144571676885	934.3508754	6480.414676	1.895	933.7399341	6486.633366	1.895	6.248628028	933.7399341	6486.633366	1.895	6.248628028	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1035239
17.244571676885	933.3991062	6478.414045	1.895	940.4980066	6474.120049	1.895	8.29655324	940.4980066	6474.120049	1.895	8.29655324	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16826122
17.344571676885	932.4456931	6476.40996	1.895	931.6440775	6477.222804	1.895	1.141623411	931.6440775	6477.222804	1.895	1.141623411	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20655026
17.444571676885	931.4961374	6474.413982	1.895	941.7720377	6484.740898	1.895	14.56843557	941.7720377	6484.740898	1.895	14.56843557	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11670481
17.544571676885	930.5444156	6472.413451	1.895	934.8009837	6488.939498	1.895	17.06542122	934.8009837	6488.939498	1.895	17.06542122	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16715723
17.644571676885	929.5927059	6470.412946	1.895	938.0011824	6468.730239	1.895	8.575195538	938.0011824	6468.730239	1.895	8.575195538	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16687716
17.744571676885	928.644199	6468.419173	1.895	916.1420402	6470.826792	1.895	12.73187358	916.1420402	6470.826792	1.895	12.73187358	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09227618
17.844571676885	927.6916151	6466.41683	1.895	926.6837426	6454.339716	1.895	12.11909587	926.6837426	6454.339716	1.895	12.11909587	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1872357
17.944571676885	926.7415169	6464.419712	1.895	915.4956809	6461.877429	1.895	11.52961517	915.4956809	6461.877429	1.895	11.52961517	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12934205
18.044571676885	925.7840306	6462.423111	1.895	912.4093718	6470.425322	1.895	15.58579051	912.4093718	6470.425322	1.895	15.58579051	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15657021
18.144571676885	924.826497	6460.432443	1.895	937.3342868	6455.964666	1.895	13.28178571	937.3342868	6455.964666	1.895	13.28178571	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10323334
18.244571676885	923.8677483	6458.439248	1.895	923.3192787	6458.221827	1.895	0.5899921749	923.3192787	6458.221827	1.895	0.5899921749	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13128102
18.344571676885	922.9070881	6456.442079	1.895	919.5096754	6453.00121	1.895	4.83549329	919.5096754	6453.00121	1.895	4.83549329	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17540635
18.444571676885	921.9485326	6454.449286	1.895	934.9721815	6452.101957	1.895	13.23349474	934.9721815	6452.101957	1.895	13.23349474	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12681979
18.544571676885	920.9872206	6452.450762	1.895	932.105633	6458.621638	1.895	12.71608445	932.105633	6458.621638	1.895	12.71608445	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19045132
18.644571676885	920.0281858	6450.456973	1.895	912.2806998	6440.291151	1.895	12.78152827	912.2806998	6440.291151	1.895	12.78152827	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13788594
18.744571676885	919.0664354	6448.457537	1.895	921.8356608	6436.598923	1.895	12.17765795	921.8356608	6436.598923	1.895	12.17765795	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20057192
18.844571676885	918.106259	6446.461374	1.895	919.2391882	6435.473382	1.895	11.04624381	919.2391882	6435.473382	1.895	11.04624381	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1642388
18.944571676885	917.148423	6444.470077	1.895	911.0446381	6441.617003	1.895	6.737671768	911.0446381	6441.617003	1.895	6.737671768	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1102115
19.044571676885	916.1887009	6442.474859	1.895	903.8573541	6439.909899	1.895	12.59528217	903.8573541	6439.909899	1.895	12.59528217	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15375027
19.144571676885	915.2268114	6440.475134	1.895	914.9083371	6449.793153	1.895	9.323459164	914.9083371	6449.793153	1.895	9.323459164	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20378233
19.244571676885	914.2650738	6438.475726	1.895	922.6894823	6441.482359	1.895	8.944859013	922.6894823	6441.482359	1.895	8.944859013	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20027577
19.344571676885	913.3058567	6436.481557	1.895	909.1809279	6455.731761	1.895	19.68718825	909.1809279	6455.731761	1.895	19.68718825	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14209493
19.444571676885	912.3436292	6434.48113	1.895	911.5654728	6429.471688	1.895	5.069519993	911.5654728	6429.471688	1.895	5.069519993	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2115838
19.544571676885	911.3816426	6432.481204	1.895	900.8315792	6438.242988	1.895	12.02089819	900.8315792	6438.242988	1.895	12.02089819	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20602385
19.644571676885	910.4230126	6430.488255	1.895	922.5868875	6426.849002	1.895	12.69661438	922.5868875	6426.849002	1.895	12.69661438	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12854249
19.744571676885	909.4623374	6428.491056	1.895	904.6349368	6419.576275	1.895	10.13790507	904.6349368	6419.576275	1.895	10.13790507	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17575069
19.844571676885	908.5033735	6426.497413	1.895	909.7012345	6425.731227	1.895	1.421939717	909.7012345	6425.731227	1.895	1.421939717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13624984
19.944571676885	907.5434271	6424.501729	1.895	910.0582583	6436.362773	1.895	12.12471634	910.0582583	6436.362773	1.895	12.12471634	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15892743
20.044571676885	906.5858424	6422.510954	1.895	899.7027326	6414.960897	1.895	10.2166805	899.7027326	6414.960897	1.895	10.2166805	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10441296
20.144571676885	905.6286047	6420.5209	1.895	919.7535037	6419.761756	1.895	14.1452845	919.7535037	6419.761756	1.895	14.1452845	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09640205
20.244571676885	904.6689226	6418.525765	1.895	904.4695193	6422.083013	1.895	3.562832929	904.4695193	6422.083013	1.895	3.562832929	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15282817
20.344571676885	903.7118548	6416.536065	1.895	899.598059	6404.125445	1.895	13.07466195	899.598059	6404.125445	1.895	13.07466195	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09247992
20.444571676885	902.7520495	6414.540673	1.895	902.3469311	6405.152612	1.895	9.396798284	902.3469311	6405.152612	1.895	9.396798284	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1556704
20.544571676885	901.7935511	6412.547999	1.895	908.62577	6412.244917	1.895	6.838938008	908.62577	6412.244917	1.895	6.838938008	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12550381
20.644571676885	900.8332629	6410.551603	1.895	914.3994962	6411.61271	1.895	13.60766814	914.3994962	6411.61271	1.895	13.60766814	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16681819
20.744571676885	899.8723106	6408.553827	1.895	904.4458139	6396.202134	1.895	13.17122807	904.4458139	6396.202134	1.895	13.17122807	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18214999
20.844571676885	898.912534	6406.558496	1.895	907.8801521	6425.224888	1.895	20.7087511	907.8801521	6425.224888	1.895	20.7087511	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15500879
20.944571676885	897.9544302	6404.566641	1.895	897.2514737	6390.781079	1.895	13.80347345	897.2514737	6390.781079	1.895	13.80347345	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11639491
21.044571676885	896.9919322	6402.565652	1.895	896.0539246	6406.381262	1.895	3.92921593	896.0539246	6406.381262	1.895	3.92921593	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21782697
21.144571676885	896.0301996	6400.566254	1.895	883.2789474	6402.044901	1.895	12.83669852	883.2789474	6402.044901	1.895	12.83669852	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20016148
21.244571676885	895.0694154	6398.568827	1.895	884.7878512	6390.116449	1.895	13.30989347	884.7878512	6390.116449	1.895	13.30989347	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17826658
21.344571676885	894.1119947	6396.578393	1.895	904.4289574	6389.276673	1.895	12.63941611	904.4289574	6389.276673	1.895	12.63941611	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10062638
21.444571676885	893.154681	6394.588182	1.895	906.3473078	6403.703492	1.895	16.03540734	906.3473078	6403.703492	1.895	16.03540734	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09815723
21.544571676885	892.1970282	6392.597265	1.895	888.5726881	6405.968369	1.895	13.85360052	888.5726881	6405.968369	1.895	13.85360052	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10598553
21.644571676885	891.2356758	6390.598658	1.895	883.2800043	6388.20623	1.895	8.307612197	883.2800043	6388.20623	1.895	8.307612197	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19138327
21.744571676885	890.2744177	6388.600246	1.895	871.7066539	6386.860191	1.895	18.64911911	871.7066539	6386.860191	1.895	18.64911911	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18920707
21.844571676885	889.3167485	6386.609295	1.895	878.9105345	6382.642002	1.895	11.13681743	878.9105345	6382.642002	1.895	11.13681743	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10636363
21.944571676885	888.2828053	6384.649903	1.895	888.4047942	6382.112299	1.895	2.540534691	888.4047942	6382.112299	1.895	2.540534691	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17587583
22.044571676885	887.2110159	6382.709851	1.895	895.2838357	6380.033732	1.895	8.504824117	895.2838357	6380.033732	1.895	8.504824117	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17762426
22.144571676885	886.1419698	6380.774765	1.895	873.1455756	6387.449242	1.895	14.61009604	873.1455756	6387.449242	1.895	14.61009604	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12085783
22.244571676885	885.0683656	6378.831428	1.895	883.1017209	6377.871561	1.895	2.188386679	883.1017209	6377.871561	1.895	2.188386679	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21517535
22.344571676885	883.9978958	6376.893765	1.895	864.1610246	6367.656226	1.895	21.88226655	864.1610246	6367.656226	1.895	21.88226655	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1503189
22.444571676885	882.9243871	6374.950601	1.895	894.1427876	6387.909496	1.895	17.14017075	894.1427876	6387.909496	1.895	17.14017075	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21319932
22.544571676885	881.8558755	6373.016483	1.895	886.1121429	6371.658087	1.895	4.467779236	886.1121429	6371.658087	1.895	4.467779236	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10979894
22.644571676885	880.7872087	6371.082083	1.895	876.5351471	6371.798772	1.895	4.312037898	876.5351471	6371.798772	1.895	4.312037898	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1130096
22.744571676885	879.7160204	6369.143119	1.895	883.6405871	6360.163017	1.895	9.800227463	883.6405871	6360.163017	1.895	9.800227463	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16518447
22.844571676885	878.6470388	6367.20815	1.895	872.5260267	6353.33735	1.895	15.16132828	872.5260267	6353.33735	1.895	15.16132828	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11952487
22.944571676885	877.5791854	6365.275223	1.895	876.7228035	6370.961833	1.895	5.750732185	876.7228035	6370.961833	1.895	5.750732185	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09617841
23.044571676885	876.5109889	6363.341675	1.895	880.1738429	6360.38848	1.895	4.705088781	880.1738429	6360.38848	1.895	4.705088781	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10327941
23.144571676885	875.4375593	6361.398654	1.895	875.9936229	6375.013833	1.895	13.62652931	875.9936229	6375.013833	1.895	13.62652931	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21156149
23.244571676885	874.3653142	6359.457777	1.895	869.6047885	6352.176041	1.895	8.699786672	869.6047885	6352.176041	1.895	8.699786672	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18705292
23.344571676885	873.2967696	6357.523599	1.895	871.3806422	6364.525807	1.895	7.259646656	871.3806422	6364.525807	1.895	7.259646656	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11048205
23.444571676885	872.2284149	6355.589764	1.895	866.7377036	6359.942715	1.895	7.006860391	866.7377036	6359.942715	1.895	7.006860391	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1065508
23.544571676885	871.1597684	6353.655401	1.895	879.2993176	6365.137032	1.895	14.07409319	879.2993176	6365.137032	1.895	14.07409319	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11259042
23.644571676885	870.0898565	6351.718748	1.895	883.851965	6338.683219	1.895	18.95575504	883.851965	6338.683219	1.895	18.95575504	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13877323
23.744571676885	869.0167423	6349.776298	1.895	876.3057951	6344.064607	1.895	9.260330082	876.3057951	6344.064607	1.895	9.260330082	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2050366
23.844571676885	867.9439218	6347.83438	1.895	861.7287983	6349.205859	1.895	6.364645704	861.7287983	6349.205859	1.895	6.364645704	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1989598
23.944571676885	866.8738265	6345.897395	1.895	870.9223875	6352.667634	1.895	7.888408179	870.9223875	6352.667634	1.895	7.888408179	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14256874
24.044571676885	865.8059463	6343.964419	1.895	862.5798126	6346.021828	1.895	3.82633881	862.5798126	6346.021828	1.895	3.82633881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09673277
24.144571676885	864.7341713	6342.024393	1.895	861.1906191	6347.178223	1.895	6.254496303	861.1906191	6347.178223	1.895	6.254496303	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17732671
24.244571676885	863.6655018	6340.089989	1.895	861.5387014	6332.712635	1.895	7.677801212	861.5387014	6332.712635	1.895	7.677801212	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11306484
24.344571676885	862.594431	6338.151238	1.895	859.8274403	6329.40397	1.895	9.174472199	859.8274403	6329.40397	1.895	9.174472199	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16275488
24.444571676885	861.5255462	6336.216444	1.895	852.9245552	6320.958477	1.895	17.51521075	852.9245552	6320.958477	1.895	17.51521075	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11752085
24.544571676885	860.4553655	6334.279304	1.895	856.9973831	6322.232465	1.895	12.53331405	856.9973831	6322.232465	1.895	12.53331405	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1443361
24.644571676885	859.3873773	6332.346133	1.895	849.1871454	6326.727631	1.895	11.64526881	849.1871454	6326.727631	1.895	11.64526881	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09896846
24.744571676885	858.3196138	6330.413368	1.895	866.0669687	6325.94918	1.895	8.941503453	866.0669687	6325.94918	1.895	8.941503453	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09431789
24.844571676885	857.2465863	6328.471075	1.895	857.0838401	6315.081397	1.895	13.39066739	857.0838401	6315.081397	1.895	13.39066739	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20324297
24.944571676885	856.174606	6326.530678	1.895	854.363312	6331.927018	1.895	5.692211011	854.363312	6331.927018	1.895	5.692211011	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18157277
25.044571676885	855.1020611	6324.589259	1.895	866.6680032	6331.126465	1.895	13.28555891	866.6680032	6331.126465	1.895	13.28555891	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1932561
25.144571676885	854.0332426	6322.654585	1.895	858.782208	6337.052341	1.895	15.16074043	858.782208	6337.052341	1.895	15.16074043	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11614904
25.244571676885	852.9614323	6320.714495	1.895	847.8414501	6321.945243	1.895	5.26582944	847.8414501	6321.945243	1.895	5.26582944	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17805513
25.344571676885	851.8928771	6318.780297	1.895	868.1898384	6325.125296	1.895	17.48856636	868.1898384	6325.125296	1.895	17.48856636	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1107008
25.444571676885	850.8203241	6316.838863	1.895	861.9087413	6303.933562	1.895	17.01469383	861.9087413	6303.933562	1.895	17.01469383	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19342403
25.544571676885	849.749529	6314.900611	1.895	845.8920385	6299.360074	1.895	16.01213698	845.8920385	6299.360074	1.895	16.01213698	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15705068
25.644571676885	848.6800947	6312.964823	1.895	845.8444106	6328.243819	1.895	15.539911	845.8444106	6328.243819	1.895	15.539911	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1288898
25.744571676885	847.6120908	6311.031623	1.895	841.0503697	6317.140529	1.895	8.965205706	841.0503697	6317.140529	1.895	8.965205706	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09929355
25.844571676885	846.5432564	6309.09692	1.895	849.0506737	6299.055696	1.895	10.3495569	849.0506737	6299.055696	1.895	10.3495569	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11647894
25.944571676885	845.4741364	6307.1617	1.895	844.8846222	6292.47426	1.895	14.6992657	844.8846222	6292.47426	1.895	14.6992657	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12238792
26.044571676885	844.4058789	6305.228041	1.895	832.6032836	6298.920627	1.895	13.38225433	832.6032836	6298.920627	1.895	13.38225433	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10453976
26.144571676885	843.3371352	6303.293503	1.895	849.632327	6308.282496	1.895	8.032402534	849.632327	6308.282496	1.895	8.032402534	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11460054
26.244571676885	842.2671399	6301.356698	1.895	850.9942911	6301.6649	1.895	8.732591551	850.9942911	6301.6649	1.895	8.732591551	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14049979
26.344571676885	841.1988551	6299.42299	1.895	841.0528052	6295.062116	1.895	4.363319588	841.0528052	6295.062116	1.895	4.363319588	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10510666
