16.722454171348	1391.417677	317.8325079	1.895	1383.544335	313.7832901	1.895	8.85356828	1383.544335	313.7832901	1.895	8.85356828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60160791
16.822454171348	1392.479292	318.8625277	1.895	1389.427875	305.5527275	1.895	13.65510634	1389.427875	305.5527275	1.895	13.65510634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79343853
16.922454171348	1393.55953	319.9106155	1.895	1388.070597	321.0916805	1.895	5.614561408	1388.070597	321.0916805	1.895	5.614561408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05293669
17.022454171348	1394.651713	320.9702926	1.895	1396.079545	315.995521	1.895	5.175621526	1396.079545	315.995521	1.895	5.175621526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21938607
17.122454171348	1395.75387	322.0396474	1.895	1406.299049	310.5112519	1.895	15.6238509	1406.299049	310.5112519	1.895	15.6238509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35837964
17.222454171348	1396.874672	323.1270927	1.895	1396.766556	333.3835795	1.895	10.25705665	1396.766556	333.3835795	1.895	10.25705665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6181998
17.322454171348	1398.009985	324.2286167	1.895	1397.588167	325.5161126	1.895	1.35483451	1397.588167	325.5161126	1.895	1.35483451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82040345
17.422454171348	1399.160442	325.3448337	1.895	1405.098151	314.3754147	1.895	12.47335316	1405.098151	314.3754147	1.895	12.47335316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03142709
17.522454171348	1400.327538	326.4771943	1.895	1387.978667	335.6911732	1.895	15.4075307	1387.978667	335.6911732	1.895	15.4075307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26328764
17.622454171348	1401.508683	327.6231869	1.895	1404.741022	320.2245508	1.895	8.073898095	1404.741022	320.2245508	1.895	8.073898095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45907313
17.722454171348	1402.700624	328.7796533	1.895	1400.055672	340.659266	1.895	12.17049583	1400.055672	340.659266	1.895	12.17049583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60950199
17.822454171348	1403.91052	329.9535406	1.895	1410.261321	324.0521069	1.895	8.669463149	1410.261321	324.0521069	1.895	8.669463149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85970531
17.922454171348	1405.133511	331.1401323	1.895	1412.168222	335.5671826	1.895	8.311795239	1412.168222	335.5671826	1.895	8.311795239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04216901
18.022454171348	1406.3729	332.3426349	1.895	1405.734197	323.3216138	1.895	9.043603368	1405.734197	323.3216138	1.895	9.043603368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27068579
18.122454171348	1407.627138	333.5595446	1.895	1407.618997	321.6766656	1.895	11.88288188	1407.618997	321.6766656	1.895	11.88288188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47760642
18.222454171348	1408.896751	334.7913718	1.895	1401.240763	336.461076	1.895	7.835947679	1401.240763	336.461076	1.895	7.835947679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69185471
18.322454171348	1410.182331	336.03869	1.895	1415.417186	342.4172448	1.895	8.251646183	1415.417186	342.4172448	1.895	8.251646183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91434061
18.422454171348	1411.482809	337.3004632	1.895	1402.869089	346.4791265	1.895	12.58745518	1402.869089	346.4791265	1.895	12.58745518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12194723
18.522454171348	1412.797976	338.5764888	1.895	1413.540902	327.1902121	1.895	11.41048795	1413.540902	327.1902121	1.895	11.41048795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32664501
18.622454171348	1414.123794	339.8628482	1.895	1402.44838	338.1897415	1.895	11.79468467	1402.44838	338.1897415	1.895	11.79468467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47506111
18.722454171348	1415.46148	341.160722	1.895	1429.601663	341.6219702	1.895	14.14770394	1429.601663	341.6219702	1.895	14.14770394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64043565
18.822454171348	1416.817364	342.4762522	1.895	1417.508354	340.1566809	1.895	2.420305325	1417.508354	340.1566809	1.895	2.420305325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89402029
18.922454171348	1418.190906	343.8089149	1.895	1421.09674	349.0047455	1.895	5.953194896	1421.09674	349.0047455	1.895	5.953194896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14008289
19.022454171348	1419.579284	345.1559719	1.895	1425.549912	347.0717009	1.895	6.27043969	1425.549912	347.0717009	1.895	6.27043969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34681849
19.122454171348	1420.986272	346.5210853	1.895	1420.388897	341.9993645	1.895	4.561010384	1420.388897	341.9993645	1.895	4.561010384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6061486
19.222454171348	1422.027162	348.1485427	1.895	1416.671541	354.0530615	1.895	7.971575887	1416.671541	354.0530615	1.895	7.971575887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80329124
19.322454171348	1422.531853	350.1426893	1.895	1413.609079	358.7873807	1.895	12.42363071	1413.609079	358.7873807	1.895	12.42363071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94146603
19.422454171348	1423.695347	351.7578584	1.895	1421.941452	358.7617683	1.895	7.220173195	1421.941452	358.7617683	1.895	7.220173195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07625038
19.522454171348	1425.048794	353.2812473	1.895	1414.844362	358.1185497	1.895	11.29291533	1414.844362	358.1185497	1.895	11.29291533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26700346
19.622454171348	1426.416502	354.8206874	1.895	1431.645484	354.1390951	1.895	5.273217521	1431.645484	354.1390951	1.895	5.273217521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48054837
19.722454171348	1427.796557	356.3740255	1.895	1431.557187	349.3036494	1.895	8.008280516	1431.557187	349.3036494	1.895	8.008280516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66544614
19.822454171348	1429.187587	357.939716	1.895	1430.826971	362.3307724	1.895	4.687105222	1430.826971	362.3307724	1.895	4.687105222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82977994
19.922454171348	1430.592088	359.5205683	1.895	1422.063683	367.6149676	1.895	11.75810292	1422.063683	367.6149676	1.895	11.75810292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03149194
20.022454171348	1432.008501	361.1148299	1.895	1440.431818	364.3433779	1.895	9.020853279	1440.431818	364.3433779	1.895	9.020853279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20988643
20.122454171348	1433.440442	362.7265683	1.895	1440.899993	356.9579527	1.895	9.429836736	1440.899993	356.9579527	1.895	9.429836736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4423973
20.222454171348	1434.886842	364.3545815	1.895	1434.556347	371.2977633	1.895	6.951043122	1434.556347	371.2977633	1.895	6.951043122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65891572
20.322454171348	1436.342094	365.992557	1.895	1436.937733	374.1317563	1.895	8.160965077	1436.937733	374.1317563	1.895	8.160965077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79145258
20.422454171348	1437.811736	367.6467305	1.895	1431.448816	370.24979	1.895	6.874784807	1431.448816	370.24979	1.895	6.874784807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00694807
20.522454171348	1439.291395	369.3121793	1.895	1442.06104	375.3079648	1.895	6.604572449	1442.06104	375.3079648	1.895	6.604572449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695447
20.622454171348	1440.77493	370.9819902	1.895	1451.95226	359.0859895	1.895	16.32322043	1451.95226	359.0859895	1.895	16.32322043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21498756
20.722454171348	1442.255909	372.6489233	1.895	1429.725406	374.0182172	1.895	12.60509642	1429.725406	374.0182172	1.895	12.60509642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17670064
20.822454171348	1443.738468	374.3176361	1.895	1444.337408	394.1995707	1.895	19.89095407	1444.337408	394.1995707	1.895	19.89095407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037846
20.922454171348	1445.22174	375.987151	1.895	1447.147431	377.604052	1.895	2.514488257	1447.147431	377.604052	1.895	2.514488257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21104924
21.022454171348	1446.702694	377.6540556	1.895	1453.308991	380.8467721	1.895	7.337343605	1453.308991	380.8467721	1.895	7.337343605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632292
21.122454171348	1448.185154	379.3226568	1.895	1449.897972	389.9288375	1.895	10.74359406	1449.897972	389.9288375	1.895	10.74359406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889347
21.222454171348	1449.664491	380.987742	1.895	1444.685294	368.2511691	1.895	13.67525815	1444.685294	368.2511691	1.895	13.67525815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15211714
21.322454171348	1451.147392	382.6568402	1.895	1441.963152	380.391601	1.895	9.459470526	1441.963152	380.391601	1.895	9.459470526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20550551
21.422454171348	1452.512434	384.4111675	1.895	1449.46568	387.4275216	1.895	4.287318581	1449.46568	387.4275216	1.895	4.287318581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512241
21.522454171348	1453.833715	386.1974801	1.895	1453.366688	386.5996786	1.895	0.6163420893	1453.366688	386.5996786	1.895	0.6163420893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09790908
21.622454171348	1455.160039	387.9906119	1.895	1456.7699	400.3902275	1.895	12.50368421	1456.7699	400.3902275	1.895	12.50368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226775
21.722454171348	1456.482993	389.7791862	1.895	1445.575336	393.3134756	1.895	11.46595782	1445.575336	393.3134756	1.895	11.46595782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588762
21.822454171348	1457.805091	391.5666041	1.895	1452.905234	393.955858	1.895	5.451342247	1452.905234	393.955858	1.895	5.451342247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158239
21.922454171348	1459.131888	393.3603735	1.895	1450.8402	390.818076	1.895	8.672679166	1450.8402	390.818076	1.895	8.672679166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19015623
22.022454171348	1460.453174	395.146694	1.895	1464.869695	401.0935528	1.895	7.407481723	1464.869695	401.0935528	1.895	7.407481723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09800644
22.122454171348	1461.778057	396.9378756	1.895	1451.005388	397.5825203	1.895	10.79193943	1451.005388	397.5825203	1.895	10.79193943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1581426
22.222454171348	1463.106399	398.7337354	1.895	1471.158718	393.2009865	1.895	9.769909928	1471.158718	393.2009865	1.895	9.769909928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21601406
22.322454171348	1464.388281	400.5567757	1.895	1460.242886	397.5175336	1.895	5.140164105	1460.242886	397.5175336	1.895	5.140164105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18261921
22.422454171348	1465.547735	402.4627768	1.895	1464.223508	414.3764017	1.895	11.98699452	1464.223508	414.3764017	1.895	11.98699452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832188
22.522454171348	1466.7045	404.3643563	1.895	1472.117214	415.0305138	1.895	11.96095279	1472.117214	415.0305138	1.895	11.96095279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13684911
22.622454171348	1467.86435	406.2710088	1.895	1478.723005	414.6589725	1.895	13.72109018	1478.723005	414.6589725	1.895	13.72109018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590468
22.722454171348	1469.019049	408.169191	1.895	1465.534492	405.5644205	1.895	4.350513083	1465.534492	405.5644205	1.895	4.350513083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09729939
22.822454171348	1470.178356	410.0749506	1.895	1465.472248	407.1786897	1.895	5.525918952	1465.472248	407.1786897	1.895	5.525918952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18551057
22.922454171348	1471.335208	411.9766744	1.895	1469.091201	394.2410817	1.895	17.87699129	1469.091201	394.2410817	1.895	17.87699129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852816
23.022454171348	1472.490522	413.8758684	1.895	1475.317651	420.0457476	1.895	6.786756662	1475.317651	420.0457476	1.895	6.786756662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10907802
23.122454171348	1473.648346	415.7791885	1.895	1477.465742	418.9382552	1.895	4.955019133	1477.465742	418.9382552	1.895	4.955019133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711213
23.222454171348	1474.607846	417.782268	1.895	1479.416967	420.6755919	1.895	5.61239392	1479.416967	420.6755919	1.895	5.61239392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714043
23.322454171348	1475.522359	419.8205891	1.895	1475.615465	427.5176393	1.895	7.697613269	1475.615465	427.5176393	1.895	7.697613269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21930969
23.422454171348	1476.431734	421.8474591	1.895	1471.53997	427.8371674	1.895	7.733431226	1471.53997	427.8371674	1.895	7.733431226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09448284
23.522454171348	1477.344786	423.8825243	1.895	1493.624776	429.033389	1.895	17.07540543	1493.624776	429.033389	1.895	17.07540543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18381771
23.622454171348	1478.25411	425.90928	1.895	1475.58398	419.283489	1.895	7.143577576	1475.58398	419.283489	1.895	7.143577576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09323769
23.722454171348	1479.167897	427.9459835	1.895	1468.949542	418.0061765	1.895	14.25533383	1468.949542	418.0061765	1.895	14.25533383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20167553
23.822454171348	1480.078688	429.9760097	1.895	1483.824876	420.7147918	1.895	9.990199235	1483.824876	420.7147918	1.895	9.990199235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12888877
23.922454171348	1480.98919	432.0053914	1.895	1479.082556	423.3757303	1.895	8.83777701	1479.082556	423.3757303	1.895	8.83777701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186286
24.022454171348	1481.898557	434.032243	1.895	1480.531679	427.0043159	1.895	7.159616925	1480.531679	427.0043159	1.895	7.159616925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428286
24.122454171348	1482.811675	436.0674564	1.895	1490.265827	437.6648314	1.895	7.6233838	1490.265827	437.6648314	1.895	7.6233838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18543227
24.222454171348	1483.725863	438.1050528	1.895	1492.609278	432.1367082	1.895	10.70215843	1492.609278	432.1367082	1.895	10.70215843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21141035
24.322454171348	1484.63849	440.1391708	1.895	1487.559269	441.2216753	1.895	3.114926198	1487.559269	441.2216753	1.895	3.114926198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17349147
24.422454171348	1485.203485	442.2953886	1.895	1485.52379	454.7862781	1.895	12.49499565	1485.52379	454.7862781	1.895	12.49499565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542919
24.522454171348	1485.712163	444.4579317	1.895	1484.124022	458.241838	1.895	13.87509515	1484.124022	458.241838	1.895	13.87509515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488864
24.622454171348	1486.222897	446.6292156	1.895	1482.463696	450.7223537	1.895	5.557461345	1482.463696	450.7223537	1.895	5.557461345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18419472
24.722454171348	1486.733964	448.8019133	1.895	1492.271666	441.9217025	1.895	8.831955952	1492.271666	441.9217025	1.895	8.831955952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19863849
24.822454171348	1487.244181	450.9709965	1.895	1490.449793	448.5728144	1.895	4.003401863	1490.449793	448.5728144	1.895	4.003401863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170986
24.922454171348	1487.754253	453.139467	1.895	1492.165026	454.2764017	1.895	4.554946795	1492.165026	454.2764017	1.895	4.554946795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15544874
25.022454171348	1488.265151	455.3114495	1.895	1495.918596	462.5596489	1.895	10.54094933	1495.918596	462.5596489	1.895	10.54094933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133132
25.122454171348	1488.77478	457.4780344	1.895	1484.13852	447.7447391	1.895	10.78109211	1484.13852	447.7447391	1.895	10.78109211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13618454
25.222454171348	1489.283683	459.6415322	1.895	1478.195184	468.2120416	1.895	14.01457966	1478.195184	468.2120416	1.895	14.01457966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1046428
25.322454171348	1489.793459	461.8087426	1.895	1495.789214	464.0398138	1.895	6.397402936	1495.789214	464.0398138	1.895	6.397402936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14257413
25.422454171348	1490.302496	463.9728124	1.895	1479.827283	472.6983434	1.895	13.63323045	1479.827283	472.6983434	1.895	13.63323045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11048776
25.522454171348	1490.647942	466.1668388	1.895	1502.047971	462.7702902	1.895	11.89525895	1502.047971	462.7702902	1.895	11.89525895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13979773
25.622454171348	1490.860555	468.3784387	1.895	1489.093862	473.7875823	1.895	5.690346232	1489.093862	473.7875823	1.895	5.690346232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09719866
25.722454171348	1491.07382	470.5968248	1.895	1497.954091	479.4723066	1.895	11.22997335	1497.954091	479.4723066	1.895	11.22997335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500292
25.822454171348	1491.286454	472.8086413	1.895	1493.98673	468.9105287	1.895	4.74202176	1493.98673	468.9105287	1.895	4.74202176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0993631
25.922454171348	1491.499786	475.0277238	1.895	1495.859476	469.056724	1.895	7.393222151	1495.859476	469.056724	1.895	7.393222151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17196194
26.022454171348	1491.713556	477.251361	1.895	1490.966997	476.3824133	1.895	1.145609439	1490.966997	476.3824133	1.895	1.145609439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21746988
26.122454171348	1491.926274	479.4640579	1.895	1501.026763	484.3388182	1.895	10.32386476	1501.026763	484.3388182	1.895	10.32386476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815961
26.222454171348	1492.139945	481.6866654	1.895	1486.406037	502.4280057	1.895	21.51931464	1486.406037	502.4280057	1.895	21.51931464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20718065
26.322454171348	1492.353676	483.9098922	1.895	1493.438788	479.7364842	1.895	4.312169288	1493.438788	479.7364842	1.895	4.312169288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21336905
26.422454171348	1492.490054	486.1250283	1.895	1482.979449	499.9108113	1.895	16.7481171	1482.979449	499.9108113	1.895	16.7481171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11947631
26.522454171348	1492.352475	488.3533782	1.895	1502.532225	492.3181673	1.895	10.92459945	1502.532225	492.3181673	1.895	10.92459945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20457998
26.622454171348	1492.214964	490.5806191	1.895	1492.814567	484.4842205	1.895	6.125814244	1492.814567	484.4842205	1.895	6.125814244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19352928
26.722454171348	1492.077578	492.8058507	1.895	1480.205713	501.8826133	1.895	14.94418903	1480.205713	501.8826133	1.895	14.94418903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350693
26.822454171348	1491.939972	495.0346288	1.895	1501.673668	497.5673231	1.895	10.05780189	1501.673668	497.5673231	1.895	10.05780189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2088467
26.922454171348	1491.802459	497.2619045	1.895	1484.918961	509.1813476	1.895	13.76428949	1484.918961	509.1813476	1.895	13.76428949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387643
27.022454171348	1491.66497	499.4887973	1.895	1488.383006	501.4823335	1.895	3.839983728	1488.383006	501.4823335	1.895	3.839983728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006027
27.122454171348	1491.527899	501.7089139	1.895	1488.621798	490.0065925	1.895	12.05776717	1488.621798	490.0065925	1.895	12.05776717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253881
27.222454171348	1491.390438	503.9353419	1.895	1490.975092	504.7732879	1.895	0.9352355856	1490.975092	504.7732879	1.895	0.9352355856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542904
27.322454171348	1491.253566	506.1522383	1.895	1487.771079	511.0477624	1.895	6.007817875	1487.771079	511.0477624	1.895	6.007817875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044969
27.422454171348	1490.83765	508.3426558	1.895	1486.86008	511.3727443	1.895	5.000250202	1486.86008	511.3727443	1.895	5.000250202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17904713
27.522454171348	1490.41418	510.5328254	1.895	1490.155551	526.033759	1.895	15.50309109	1490.155551	526.033759	1.895	15.50309109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608156
27.622454171348	1489.991424	512.7192998	1.895	1490.675164	522.2447155	1.895	9.549923803	1490.675164	522.2447155	1.895	9.549923803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864998
27.722454171348	1489.568032	514.9090681	1.895	1489.253327	507.3634196	1.895	7.552208319	1489.253327	507.3634196	1.895	7.552208319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18201694
27.822454171348	1489.144736	517.0983348	1.895	1485.487617	512.3366093	1.895	6.004044274	1485.487617	512.3366093	1.895	6.004044274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693505
27.922454171348	1488.72068	519.2915349	1.895	1485.204322	514.9364873	1.895	5.597429167	1485.204322	514.9364873	1.895	5.597429167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21678002
28.022454171348	1488.296811	521.4837665	1.895	1484.055031	509.0213561	1.895	13.16451197	1484.055031	509.0213561	1.895	13.16451197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696965
28.122454171348	1487.874375	523.6685898	1.895	1472.307666	533.1543657	1.895	18.22916243	1472.307666	533.1543657	1.895	18.22916243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192391
28.222454171348	1487.437958	525.848312	1.895	1491.894909	529.32622	1.895	5.653340154	1491.894909	529.32622	1.895	5.653340154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12000978
28.322454171348	1486.679625	527.9383931	1.895	1477.908976	529.7954797	1.895	8.96510171	1477.908976	529.7954797	1.895	8.96510171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11315249
28.422454171348	1485.922059	530.0263567	1.895	1493.728509	530.4743317	1.895	7.819292623	1493.728509	530.4743317	1.895	7.819292623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0907497
28.522454171348	1485.163733	532.1164185	1.895	1489.896178	536.3570421	1.895	6.354441379	1489.896178	536.3570421	1.895	6.354441379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11294868
28.622454171348	1484.403179	534.2126168	1.895	1475.826011	535.4874437	1.895	8.671390142	1475.826011	535.4874437	1.895	8.671390142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778732
28.722454171348	1483.642168	536.3100772	1.895	1477.931564	530.3398921	1.895	8.261604611	1477.931564	530.3398921	1.895	8.261604611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19122713
28.822454171348	1482.882415	538.4040712	1.895	1495.980375	532.9856512	1.895	14.17447829	1495.980375	532.9856512	1.895	14.17447829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15455159
28.922454171348	1482.122723	540.4978972	1.895	1472.241448	538.3538415	1.895	10.11120965	1472.241448	538.3538415	1.895	10.11120965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15277422
29.022454171348	1481.360791	542.5978956	1.895	1466.646571	544.5677904	1.895	14.8454954	1466.646571	544.5677904	1.895	14.8454954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21807848
29.122454171348	1480.601472	544.6906918	1.895	1487.204638	549.2553002	1.895	8.027294202	1487.204638	549.2553002	1.895	8.027294202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14187862
29.222454171348	1479.8431	546.7808795	1.895	1478.353991	545.3461067	1.895	2.067853368	1478.353991	545.3461067	1.895	2.067853368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11428094
