91.923318259232	1389.847041	316.2900631	1.895	1395.15253	321.1173525	1.895	7.17293112	1395.15253	321.1173525	1.895	7.17293112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88423016
92.023318259232	1390.607628	317.0465674	1.895	1389.509743	307.738794	1.895	9.37229946	1389.509743	307.738794	1.895	9.37229946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08710653
92.123318259232	1391.413072	317.8280401	1.895	1388.022588	314.2450585	1.895	4.932862839	1388.022588	314.2450585	1.895	4.932862839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22373493
92.223318259232	1392.235592	318.6260805	1.895	1404.967493	310.7635792	1.895	14.96396466	1404.967493	310.7635792	1.895	14.96396466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46168421
92.323318259232	1393.072305	319.4378913	1.895	1394.217614	326.4799916	1.895	7.134627493	1394.217614	326.4799916	1.895	7.134627493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65945866
92.423318259232	1393.923283	320.263542	1.895	1402.419873	328.3302145	1.895	11.71594026	1402.419873	328.3302145	1.895	11.71594026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85823226
92.523318259232	1394.791411	321.105833	1.895	1395.55197	325.9169632	1.895	4.870875143	1395.55197	325.9169632	1.895	4.870875143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.09722373
92.623318259232	1395.677184	321.9652442	1.895	1407.601867	316.9037002	1.895	12.95443125	1407.601867	316.9037002	1.895	12.95443125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.34310955
92.723318259232	1396.575137	322.836472	1.895	1407.361872	322.7788162	1.895	10.78688882	1407.361872	322.7788162	1.895	10.78688882	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51282383
92.823318259232	1397.486637	323.7208445	1.895	1393.549301	341.4349791	1.895	18.14643711	1393.549301	341.4349791	1.895	18.14643711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70161088
92.923318259232	1398.410735	324.6174397	1.895	1394.210226	322.8203627	1.895	4.56878113	1394.210226	322.8203627	1.895	4.56878113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87715623
93.023318259232	1399.346181	325.5250444	1.895	1399.670944	336.7182968	1.895	11.19796279	1399.670944	336.7182968	1.895	11.19796279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03527829
93.123318259232	1400.295537	326.4461461	1.895	1388.565029	328.4744205	1.895	11.90456732	1388.565029	328.4744205	1.895	11.90456732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.22912679
93.223318259232	1401.25567	327.3777033	1.895	1406.973982	336.2006428	1.895	10.51396028	1406.973982	336.2006428	1.895	10.51396028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37929054
93.323318259232	1402.232266	328.325234	1.895	1397.702372	333.9232348	1.895	7.201218691	1397.702372	333.9232348	1.895	7.201218691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.60870705
93.423318259232	1403.221484	329.2850117	1.895	1398.061832	327.3123605	1.895	5.523890193	1398.061832	327.3123605	1.895	5.523890193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78460228
93.523318259232	1404.228597	330.2621507	1.895	1412.791471	319.8848337	1.895	13.45405197	1412.791471	319.8848337	1.895	13.45405197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.03394925
93.623318259232	1405.248493	331.2516927	1.895	1408.326821	339.0546255	1.895	8.388197856	1408.326821	339.0546255	1.895	8.388197856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21208522
93.723318259232	1406.286665	332.2589668	1.895	1400.696264	338.7475619	1.895	8.564721183	1400.696264	338.7475619	1.895	8.564721183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4667595
93.823318259232	1407.338011	333.279023	1.895	1412.41757	337.635092	1.895	6.691580637	1412.41757	337.635092	1.895	6.691580637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65033875
93.923318259232	1408.402663	334.3119881	1.895	1410.1743	332.6742617	1.895	2.412643276	1410.1743	332.6742617	1.895	2.412643276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83574049
94.023318259232	1409.485793	335.3628826	1.895	1406.317956	337.9052263	1.895	4.061859528	1406.317956	337.9052263	1.895	4.061859528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09324746
94.123318259232	1410.58415	336.4285499	1.895	1413.438634	338.3420984	1.895	3.436531115	1413.438634	338.3420984	1.895	3.436531115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30541862
94.223318259232	1411.699894	337.5110881	1.895	1405.977952	340.7547593	1.895	6.577387744	1405.977952	340.7547593	1.895	6.577387744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54772207
94.323318259232	1412.831701	338.6092096	1.895	1413.303102	338.4612163	1.895	0.4940862759	1413.303102	338.4612163	1.895	0.4940862759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.77153584
94.423318259232	1413.973619	339.7171418	1.895	1408.071052	345.0185724	1.895	7.933817093	1408.071052	345.0185724	1.895	7.933817093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91243969
94.523318259232	1415.132588	340.8416179	1.895	1420.062405	355.066	1.895	15.05443938	1420.062405	355.066	1.895	15.05443938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15004728
94.623318259232	1416.308164	341.9822064	1.895	1416.722722	344.2872498	1.895	2.342025541	1416.722722	344.2872498	1.895	2.342025541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38145732
94.723318259232	1417.494986	343.1337071	1.895	1411.120549	346.0367278	1.895	7.004354046	1411.120549	346.0367278	1.895	7.004354046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53818252
94.823318259232	1418.696891	344.2998407	1.895	1421.830041	336.5729768	1.895	8.337928641	1421.830041	336.5729768	1.895	8.337928641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74834436
94.923318259232	1419.908346	345.4752408	1.895	1418.828314	341.4009606	1.895	4.215000406	1418.828314	341.4009606	1.895	4.215000406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8814331
95.023318259232	1421.135082	346.6654666	1.895	1415.270615	339.1028192	1.895	9.570037371	1415.270615	339.1028192	1.895	9.570037371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09436313
95.123318259232	1422.017541	348.1105279	1.895	1423.858876	360.0975806	1.895	12.12765216	1423.858876	360.0975806	1.895	12.12765216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34949844
95.223318259232	1422.462614	349.8691104	1.895	1419.441157	334.6996888	1.895	15.46740302	1419.441157	334.6996888	1.895	15.46740302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58582495
95.323318259232	1423.358941	351.3792129	1.895	1431.532105	345.4363262	1.895	10.10537069	1431.532105	345.4363262	1.895	10.10537069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77457828
95.423318259232	1424.556523	352.7271657	1.895	1420.703883	349.4025514	1.895	5.088801332	1420.703883	349.4025514	1.895	5.088801332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93302127
95.523318259232	1425.763568	354.0857694	1.895	1427.752774	359.1917687	1.895	5.479796719	1427.752774	359.1917687	1.895	5.479796719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07471989
95.623318259232	1426.98668	355.4624579	1.895	1426.807209	350.0625311	1.895	5.402908371	1426.807209	350.0625311	1.895	5.402908371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31531804
95.723318259232	1428.224291	356.8554664	1.895	1426.427722	359.4043742	1.895	3.11842749	1426.427722	359.4043742	1.895	3.11842749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53243663
95.823318259232	1429.4778	358.2663685	1.895	1431.365287	359.8609201	1.895	2.470870737	1431.365287	359.8609201	1.895	2.470870737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77049278
95.923318259232	1430.740675	359.687813	1.895	1423.573984	369.2619621	1.895	11.95933907	1423.573984	369.2619621	1.895	11.95933907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91074689
96.023318259232	1432.019667	361.1273977	1.895	1430.373072	362.905323	1.895	2.423281746	1430.373072	362.905323	1.895	2.423281746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15208191
96.123318259232	1433.313807	362.5840326	1.895	1424.952133	357.2936189	1.895	9.894749214	1424.952133	357.2936189	1.895	9.894749214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37891608
96.223318259232	1434.617057	364.0509215	1.895	1437.659419	372.235217	1.895	8.731475121	1437.659419	372.235217	1.895	8.731475121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5153355
96.323318259232	1435.936535	365.5360752	1.895	1430.916369	378.7646702	1.895	14.14912656	1430.916369	378.7646702	1.895	14.14912656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75832721
96.423318259232	1437.272025	367.0392527	1.895	1428.503997	366.3938711	1.895	8.791748097	1428.503997	366.3938711	1.895	8.791748097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99811367
96.523318259232	1438.618478	368.5547688	1.895	1441.991819	378.5280138	1.895	10.52829735	1441.991819	378.5280138	1.895	10.52829735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16226582
96.623318259232	1439.982079	370.0895869	1.895	1445.247321	362.7611711	1.895	9.023771405	1445.247321	362.7611711	1.895	9.023771405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41905727
96.723318259232	1441.358709	371.6390691	1.895	1451.973083	374.3824204	1.895	10.96316152	1451.973083	374.3824204	1.895	10.96316152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6141472
96.823318259232	1442.74665	373.2012827	1.895	1446.297268	359.4978305	1.895	14.15597001	1446.297268	359.4978305	1.895	14.15597001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78352374
96.923318259232	1444.144702	374.7748773	1.895	1448.894748	359.1633806	1.895	16.31814236	1448.894748	359.1633806	1.895	16.31814236	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93493693
97.023318259232	1445.552466	376.3594034	1.895	1448.376649	367.7274166	1.895	9.082246628	1448.376649	367.7274166	1.895	9.082246628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08036702
97.123318259232	1446.969542	377.9544098	1.895	1442.391312	369.6500835	1.895	9.482722422	1442.391312	369.6500835	1.895	9.482722422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21979533
97.223318259232	1448.402769	379.5675964	1.895	1438.150673	380.1181534	1.895	10.26686898	1438.150673	380.1181534	1.895	10.26686898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46166447
97.323318259232	1449.844903	381.1908074	1.895	1446.059813	376.7572384	1.895	5.829532037	1446.059813	376.7572384	1.895	5.829532037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5950275
97.423318259232	1451.298343	382.8267439	1.895	1441.263071	383.8519167	1.895	10.08749991	1441.263071	383.8519167	1.895	10.08749991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76432538
97.523318259232	1452.641375	384.5854902	1.895	1455.277171	394.1944231	1.895	9.963885433	1455.277171	394.1944231	1.895	9.963885433	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02123302
97.623318259232	1453.963548	386.3730089	1.895	1448.208683	401.1240207	1.895	15.83385043	1448.208683	401.1240207	1.895	15.83385043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11282895
97.723318259232	1455.285819	388.1606602	1.895	1456.083965	404.1975143	1.895	16.05670351	1456.083965	404.1975143	1.895	16.05670351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447037
97.823318259232	1456.611525	389.9529556	1.895	1469.298156	391.2167091	1.895	12.74941839	1469.298156	391.2167091	1.895	12.74941839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17192025
97.923318259232	1457.938818	391.7473963	1.895	1459.88345	392.87646	1.895	2.248638988	1459.88345	392.87646	1.895	2.248638988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19845939
98.023318259232	1459.266436	393.5422772	1.895	1459.449576	388.5848487	1.895	4.960810113	1459.449576	388.5848487	1.895	4.960810113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20390521
98.123318259232	1460.59319	395.3359894	1.895	1466.142711	388.0689225	1.895	9.143710619	1466.142711	388.0689225	1.895	9.143710619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18944709
98.223318259232	1461.914948	397.1229471	1.895	1454.371912	403.6686705	1.895	9.987186646	1454.371912	403.6686705	1.895	9.987186646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10588997
98.323318259232	1463.240294	398.9147555	1.895	1450.852175	406.8146648	1.895	14.69265315	1450.852175	406.8146648	1.895	14.69265315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589661
98.423318259232	1464.505442	400.7493738	1.895	1452.818622	402.4838743	1.895	11.8148314	1452.818622	402.4838743	1.895	11.8148314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536798
98.523318259232	1465.664008	402.6539147	1.895	1456.871481	398.9997345	1.895	9.521636218	1456.871481	398.9997345	1.895	9.521636218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17132329
98.623318259232	1466.820403	404.5548878	1.895	1466.206122	406.2275565	1.895	1.781898652	1466.206122	406.2275565	1.895	1.781898652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12978896
98.723318259232	1467.975704	406.4540604	1.895	1472.497753	406.9219468	1.895	4.546189627	1472.497753	406.9219468	1.895	4.546189627	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1088297
98.823318259232	1469.130539	408.3524669	1.895	1466.582362	400.4419651	1.895	8.310790587	1466.582362	400.4419651	1.895	8.310790587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09991013
98.923318259232	1470.291448	410.2608595	1.895	1476.430941	413.8441392	1.895	7.108676066	1476.430941	413.8441392	1.895	7.108676066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21616228
99.023318259232	1471.448853	412.1634916	1.895	1471.330609	419.8198201	1.895	7.657241608	1471.330609	419.8198201	1.895	7.657241608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1491015
99.123318259232	1472.604082	414.0625474	1.895	1463.406162	421.8303285	1.895	12.0391092	1463.406162	421.8303285	1.895	12.0391092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074701
99.223318259232	1473.758725	415.9606382	1.895	1479.904926	413.754959	1.895	6.529992952	1479.904926	413.754959	1.895	6.529992952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962348
99.323318259232	1474.695678	417.9780322	1.895	1477.089385	419.9379649	1.895	3.093730633	1477.089385	419.9379649	1.895	3.093730633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881654
99.423318259232	1475.607765	420.0109463	1.895	1484.209414	426.1126858	1.895	10.5460697	1484.209414	426.1126858	1.895	10.5460697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16036916
99.523318259232	1476.518622	422.0411201	1.895	1479.727377	425.9511102	1.895	5.058075961	1479.727377	425.9511102	1.895	5.058075961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13049693
99.623318259232	1477.429995	424.0724433	1.895	1486.081186	412.4880864	1.895	14.45823048	1486.081186	412.4880864	1.895	14.45823048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14302606
99.723318259232	1478.341803	426.1047348	1.895	1469.51013	428.5753822	1.895	9.17074344	1469.51013	428.5753822	1.895	9.17074344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358205
99.823318259232	1479.254102	428.1381229	1.895	1466.702174	418.7867605	1.895	15.65244028	1466.702174	418.7867605	1.895	15.65244028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553557
99.923318259232	1480.16648	430.171686	1.895	1481.485031	431.8089208	1.895	2.102169045	1481.485031	431.8089208	1.895	2.102169045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744358
100.023318259232	1481.078636	432.2047534	1.895	1477.697413	423.276334	1.895	9.547216507	1477.697413	423.276334	1.895	9.547216507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204004
100.123318259232	1481.992932	434.2425928	1.895	1473.025773	443.2422932	1.895	12.70450922	1473.025773	443.2422932	1.895	12.70450922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21405862
100.223318259232	1482.907318	436.2806313	1.895	1484.642215	444.1656323	1.895	8.073605482	1484.642215	444.1656323	1.895	8.073605482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21622878
100.323318259232	1483.82023	438.3153835	1.895	1496.272162	442.1127147	1.895	13.01807743	1496.272162	442.1127147	1.895	13.01807743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18040569
100.423318259232	1484.730583	440.3444338	1.895	1487.457749	431.3841183	1.895	9.366145881	1487.457749	431.3841183	1.895	9.366145881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11824988
100.523318259232	1485.254424	442.5119433	1.895	1476.898968	438.0621057	1.895	9.466503392	1476.898968	438.0621057	1.895	9.466503392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19045851
100.623318259232	1485.763665	444.6768807	1.895	1496.612257	436.325527	1.895	13.6907658	1496.612257	436.325527	1.895	13.6907658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935077
100.723318259232	1486.274606	446.8490448	1.895	1480.918589	443.3979043	1.895	6.371600729	1480.918589	443.3979043	1.895	6.371600729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19318795
100.823318259232	1486.785298	449.0201487	1.895	1495.265183	443.6226007	1.895	10.05196412	1495.265183	443.6226007	1.895	10.05196412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18235426
100.923318259232	1487.294773	451.1860786	1.895	1487.935658	450.9516968	1.895	0.6823990576	1487.935658	450.9516968	1.895	0.6823990576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1294925
101.023318259232	1487.804255	453.3520409	1.895	1478.63949	448.7355452	1.895	10.26182005	1478.63949	448.7355452	1.895	10.26182005	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12982264
101.123318259232	1488.315696	455.5263292	1.895	1490.829932	444.6640111	1.895	11.14949938	1490.829932	444.6640111	1.895	11.14949938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21488968
101.223318259232	1488.824986	457.691476	1.895	1490.832084	449.5064617	1.895	8.427508447	1490.832084	449.5064617	1.895	8.427508447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149061
101.323318259232	1489.334288	459.8566679	1.895	1480.12872	463.828145	1.895	10.02572195	1480.12872	463.828145	1.895	10.02572195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195217
101.423318259232	1489.844998	462.0278496	1.895	1490.414217	474.600032	1.895	12.58506181	1490.414217	474.600032	1.895	12.58506181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1831499
101.523318259232	1490.353831	464.1910509	1.895	1481.612684	467.0399189	1.895	9.193677023	1481.612684	467.0399189	1.895	9.193677023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10161292
101.623318259232	1490.669941	466.3956655	1.895	1497.080363	469.417526	1.895	7.086970795	1497.080363	469.417526	1.895	7.086970795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19635879
101.723318259232	1490.882672	468.6084974	1.895	1478.902781	462.178797	1.895	13.59628063	1478.902781	462.178797	1.895	13.59628063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950835
101.823318259232	1491.095726	470.8246824	1.895	1491.3541	465.2040536	1.895	5.626564257	1491.3541	465.2040536	1.895	5.626564257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14301033
101.923318259232	1491.309073	473.0439237	1.895	1492.690054	473.255513	1.895	1.397097043	1492.690054	473.255513	1.895	1.397097043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17354837
102.023318259232	1491.522484	475.2638238	1.895	1495.794924	478.9372774	1.895	5.634537159	1495.794924	478.9372774	1.895	5.634537159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18013033
102.123318259232	1491.73547	477.4793135	1.895	1488.036324	477.052391	1.895	3.723700892	1488.036324	477.052391	1.895	3.723700892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13606373
102.223318259232	1491.948707	479.6974084	1.895	1490.102464	484.2079493	1.895	4.873765863	1490.102464	484.2079493	1.895	4.873765863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209411
102.323318259232	1492.162289	481.9190902	1.895	1488.26522	478.4852713	1.895	5.194060089	1488.26522	478.4852713	1.895	5.194060089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19793262
102.423318259232	1492.376005	484.142166	1.895	1505.649962	495.9536564	1.895	17.76820831	1505.649962	495.9536564	1.895	17.76820831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21186032
102.523318259232	1492.475404	486.3623108	1.895	1499.850468	487.877236	1.895	7.529048399	1499.850468	487.877236	1.895	7.529048399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16313344
102.623318259232	1492.337959	488.5884945	1.895	1496.478914	493.9523906	1.895	6.776348184	1496.478914	493.9523906	1.895	6.776348184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299529
102.723318259232	1492.200752	490.8108172	1.895	1487.209969	494.3764321	1.895	6.133638122	1487.209969	494.3764321	1.895	6.133638122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14452093
102.823318259232	1492.063495	493.0339376	1.895	1497.875821	484.399939	1.895	10.40812459	1497.875821	484.399939	1.895	10.40812459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247025
102.923318259232	1491.925864	495.263133	1.895	1495.038501	486.2754105	1.895	9.511449138	1495.038501	486.2754105	1.895	9.511449138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300474
103.023318259232	1491.788381	497.4899287	1.895	1496.442146	508.8267529	1.895	12.25484033	1496.442146	508.8267529	1.895	12.25484033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18909293
103.123318259232	1491.651171	499.7122898	1.895	1492.417288	501.6813368	1.895	2.112837074	1492.417288	501.6813368	1.895	2.112837074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490389
103.223318259232	1491.51428	501.9294931	1.895	1482.872763	508.4927108	1.895	10.85134282	1482.872763	508.4927108	1.895	10.85134282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350874
103.323318259232	1491.376759	504.1568966	1.895	1481.469009	499.6504175	1.895	10.88447877	1481.469009	499.6504175	1.895	10.88447877	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514913
103.423318259232	1491.217289	506.3791813	1.895	1485.458226	501.4372325	1.895	7.588785038	1485.458226	501.4372325	1.895	7.588785038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210175
103.523318259232	1490.793196	508.5725694	1.895	1494.263077	508.865326	1.895	3.482208762	1494.263077	508.865326	1.895	3.482208762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868526
