14.22275844086	1384.255285	306.9887173	1.895	1351.70815	226.4160312	1.895	86.89806503	1392.56836	305.3032706	1.895	8.482214036	30.4927595	-0.2640101798	0.4988711678	-3.130665325	-3.182196871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84216941
14.32275844086	1384.911552	308.2092838	1.895	1351.70815	226.4160312	1.895	88.27571603	1393.146936	306.5625244	1.895	8.398414215	30.49276824	-0.1578453515	-0.4746022004	-3.763112877	-3.588838075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87741549
14.42275844086	1385.562271	309.4195315	1.895	1351.70815	226.4160312	1.895	89.64196852	1393.718466	307.8121191	1.895	8.313080379	30.49277703	-0.04514844746	0.07835026906	-3.729911055	-3.687589161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76009386
14.52275844086	1386.213131	310.6300428	1.895	1351.70815	226.4160312	1.895	91.00875475	1394.275854	309.0684137	1.895	8.212562694	30.49278574	-0.3656030963	-0.5240404804	-4.619554632	-4.339964991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76309066
14.62275844086	1386.869085	311.8500276	1.895	1351.70815	226.4160312	1.895	92.38646584	1394.834632	310.3358546	1.895	8.108184041	30.4927945	0.1516137606	-0.06406208735	-4.532002959	-4.474391568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87080087
14.72275844086	1387.521195	313.0628616	1.895	1351.70815	226.4160312	1.895	93.75631894	1395.374249	311.6027506	1.895	7.987640123	30.49280326	-0.2232403962	-0.7481924252	-5.50343578	-5.194722517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78949914
14.82275844086	1388.141896	314.0382938	1.895	1351.70815	226.4160312	1.895	94.89509336	1395.900776	312.6320749	1.895	7.885281712	34.69707553	-0.237819237	0.2833019196	-5.457953097	-5.378983923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79309825
14.92275844086	1388.743974	314.8333813	1.895	1351.70815	226.4160312	1.895	95.86073224	1396.432107	313.4760822	1.895	7.807026364	39.3617488	0.1736372198	0.528442033	-4.755873845	-4.942806868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9428387
15.02275844086	1389.356448	315.6421995	1.895	1351.70815	226.4160312	1.895	96.84370619	1396.985657	314.3263143	1.895	7.741859176	39.3617567	0.1600429661	0.9025135119	-3.693317367	-4.068164217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18362357
15.12275844086	1390.028555	316.4847292	1.895	1351.70815	226.4160312	1.895	97.88168257	1397.589254	315.2192058	1.895	7.665880002	40.80731305	-0.2111346068	-0.8111295275	-4.715581501	-4.521356316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37891258
15.22275844086	1391.074667	317.4997068	1.895	1351.70815	226.4160312	1.895	99.22680374	1398.566722	316.3004486	1.895	7.587430852	48.09250838	-0.120927297	1.415596469	-3.420912329	-3.751045525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57739787
15.32275844086	1392.139067	318.5324284	1.895	1351.70815	226.4160312	1.895	100.5986564	1399.534314	317.4243828	1.895	7.477796143	48.09252177	0.1715364675	-2.486281285	-5.735657146	-5.14027366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83224331
15.42275844086	1393.22097	319.582132	1.895	1351.70815	226.4160312	1.895	101.9962575	1400.525665	318.5599948	1.895	7.375861176	48.09253532	0.1195433245	1.039843943	-4.576269878	-4.745471013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07614354
15.52275844086	1394.318036	320.6465465	1.895	1351.70815	226.4160312	1.895	103.416596	1401.537062	319.7061214	1.895	7.280023668	48.09254911	0.1788657093	0.09030427815	-4.307099891	-4.438611228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.28742568
15.62275844086	1395.430736	321.7261305	1.895	1351.70815	226.4160312	1.895	104.8602856	1402.584263	320.8493509	1.895	7.207058819	48.09256313	0.1010201193	1.286076205	-2.920003566	-3.375585865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50529493
15.72275844086	1396.555434	322.8173554	1.895	1351.70815	226.4160312	1.895	106.3225947	1403.632066	322.0146092	1.895	7.122016975	48.09257726	0.1249553062	-1.334545444	-4.129593704	-3.903391352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6724844
15.82275844086	1397.69258	323.920658	1.895	1351.70815	226.4160312	1.895	107.8040815	1404.681462	323.2016838	1.895	7.02576656	48.09259166	-0.01857091538	-0.4476225799	-4.5957872	-4.388068445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84594629
15.92275844086	1398.848373	325.0420525	1.895	1351.70815	226.4160312	1.895	109.3128202	1405.751454	324.4052207	1.895	6.932393436	48.09260614	0.1868142222	0.2510240349	-4.157948942	-4.226984793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10578931
16.02275844086	1400.019511	326.1783347	1.895	1351.70815	226.4160312	1.895	110.8445069	1406.837855	325.6227725	1.895	6.840941024	48.09262084	0.2336138026	-0.1545830567	-4.078918197	-4.123338176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31961003
16.12275844086	1401.206439	327.3299377	1.895	1351.70815	226.4160312	1.895	112.39972	1407.941854	326.8541028	1.895	6.752202641	48.09263577	-0.05766942166	0.2090906002	-3.927497018	-3.986249365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53965114
16.22275844086	1402.410679	328.4983376	1.895	1351.70815	226.4160312	1.895	113.9804531	1409.065059	328.1006037	1.895	6.666255604	48.09265094	0.02731682908	0.1174734306	-3.782706758	-3.84376954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78089394
16.32275844086	1403.625077	329.6765928	1.895	1351.70815	226.4160312	1.895	115.5772939	1410.162381	329.3885989	1.895	6.543644773	48.09266623	-0.090808522	-2.2443409	-6.11785618	-5.435630188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92243831
16.42275844086	1404.853206	330.8681697	1.895	1351.70815	226.4160312	1.895	117.1949065	1411.260572	330.700899	1.895	6.409549757	48.09268175	-0.01628011843	-0.02383116918	-6.157967468	-5.941266284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11376788
16.52275844086	1406.099722	332.0775874	1.895	1351.70815	226.4160312	1.895	118.839419	1412.346614	332.0562615	1.895	6.246928807	48.09269745	0.06046946538	-1.58539833	-7.682896333	-7.160407318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37000405
16.62275844086	1407.355686	333.2961712	1.895	1351.70815	226.4160312	1.895	120.4990145	1413.437561	333.4245549	1.895	6.083230179	48.09271327	0.2495037283	0.07379481372	-7.359597791	-7.299840649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50164871
16.72275844086	1408.627938	334.5305586	1.895	1351.70815	226.4160312	1.895	122.1827043	1414.535408	334.8163411	1.895	5.91437924	48.09272929	0.2997391871	-0.6670847769	-7.72694338	-7.598812561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72862543
16.82275844086	1409.917939	335.7821666	1.895	1351.70815	226.4160312	1.895	123.892417	1415.611044	336.2563524	1.895	5.712819135	48.09274555	-0.3257632642	-1.700627047	-9.753333691	-9.106977352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97595129
16.92275844086	1411.21963	337.0451175	1.895	1351.70815	226.4160312	1.895	125.6201057	1416.731682	337.6824016	1.895	5.548770146	48.09276197	0.2779547904	2.372826158	-7.102552743	-7.703880126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13886256
17.02275844086	1412.530868	338.3173299	1.895	1351.70815	226.4160312	1.895	127.3628814	1417.886009	339.0985222	1.895	5.411820714	48.09277854	0.1607163014	0.6995772382	-6.242259203	-6.68074548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27187833
17.12275844086	1413.856889	339.6038864	1.895	1351.70815	226.4160312	1.895	129.1276742	1419.072221	340.5150187	1.895	5.294322321	48.09279527	-0.1189711345	0.7648815285	-5.596348809	-5.92166781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47789193
17.22275844086	1415.197595	340.9046903	1.895	1351.70815	226.4160312	1.895	130.9143332	1420.261261	341.9557708	1.895	5.171603897	48.09281214	-0.03377089726	-0.8788786253	-6.508998332	-6.332799175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68251896
17.32275844086	1416.553559	342.2202984	1.895	1351.70815	226.4160312	1.895	132.7236049	1421.43099	343.4394142	1.895	5.027482097	48.0928293	-0.4112293726	-1.240780884	-8.161008588	-7.612545764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89513881
17.42275844086	1417.92441	343.5503498	1.895	1351.70815	226.4160312	1.895	134.554976	1422.609691	344.942389	1.895	4.887702036	48.09284653	0.06859046634	0.2688992507	-7.823518871	-7.760226939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10257896
17.52275844086	1419.308891	344.8936266	1.895	1351.70815	226.4160312	1.895	136.4067475	1423.760346	346.4906702	1.895	4.729270122	48.09286403	-0.1210779143	-1.938584551	-9.883181336	-9.246295017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29252606
17.62275844086	1420.710221	346.2532502	1.895	1351.70815	226.4160312	1.895	138.2832051	1424.904874	348.072554	1.895	4.572196632	48.0928817	0.07600730697	-0.4855411095	-10.29271514	-9.978789102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52730309
17.72275844086	1421.928412	347.7583607	1.895	1351.70815	226.4160312	1.895	140.1957421	1425.831473	349.7727784	1.895	4.392238589	41.21313784	0.3361499561	-0.6180245633	-10.57458975	-10.39584955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74819598
17.82275844086	1422.434278	349.7571474	1.895	1351.70815	226.4160312	1.895	142.1802238	1425.963	351.8303859	1.895	4.09270029	16.43004481	0.2264547423	-0.2607983985	-10.6089334	-10.54500825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98786615
17.92275844086	1423.444406	351.4754094	1.895	1351.70815	226.4160312	1.895	144.1732933	1426.645121	353.7032166	1.895	3.899705062	32.67782654	-0.14186757	0.3591202265	-10.39168075	-10.437679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17399786
18.02275844086	1424.800919	353.0022483	1.895	1351.70815	226.4160312	1.895	146.1732641	1427.695429	355.4548488	1.895	3.793868861	43.84683547	0.3257821176	-0.7060615025	-10.77196013	-10.67167579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3129022
18.12275844086	1426.166743	354.5395681	1.895	1351.70815	226.4160312	1.895	148.1881328	1428.750127	357.2201932	1.895	3.722851591	43.84685292	0.5267840746	-0.5573435788	-10.80251963	-10.76326648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45233987
18.22275844086	1427.545975	356.0919793	1.895	1351.70815	226.4160312	1.895	150.2239233	1429.807824	359.0072407	1.895	3.689811622	43.84687047	-0.02753147998	-0.2704675396	-11.10051865	-10.999343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65311466
18.32275844086	1428.938603	357.6594693	1.895	1351.70815	226.4160312	1.895	152.2806058	1430.839602	360.8325823	1.895	3.69897874	43.84688824	-0.3979668375	-1.133076613	-12.63156211	-12.14189637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85371966
18.42275844086	1430.343288	359.2405287	1.895	1351.70815	226.4160312	1.895	154.3561853	1431.892735	362.6666486	1.895	3.760197333	43.84690612	0.2462358317	0.79672766	-11.58859861	-11.75458794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03424709
18.52275844086	1431.763876	360.8394892	1.895	1351.70815	226.4160312	1.895	156.4563367	1432.972586	364.5129063	1.895	3.867166017	43.8469242	-0.03300058124	0.5213978012	-11.10020139	-11.29651736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27240156
18.62275844086	1433.196599	362.4521082	1.895	1351.70815	226.4160312	1.895	158.5754759	1434.04186	366.3863764	1.895	4.024044126	43.84694247	-0.238546121	-0.8255568109	-12.16430433	-11.90396824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45411177
18.72275844086	1434.640927	364.0777886	1.895	1351.70815	226.4160312	1.895	160.7128026	1435.121631	368.2739711	1.895	4.223626797	43.8469609	-0.1623171212	0.502279377	-11.82434207	-11.84822992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62788044
18.82275844086	1436.101923	365.7222299	1.895	1351.70815	226.4160312	1.895	162.8757987	1436.193127	370.1950621	1.895	4.473761916	43.84697949	-0.1716148617	-0.738433726	-12.73439066	-12.46854244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8774725
18.92275844086	1437.573121	367.3781548	1.895	1351.70815	226.4160312	1.895	165.05488	1437.28832	372.1204357	1.895	4.750825148	43.84699826	0.4261319063	0.5273534083	-11.78090534	-11.98719647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0302488
19.02275844086	1439.051998	369.042723	1.895	1351.70815	226.4160312	1.895	167.2462883	1438.376666	374.0629518	1.895	5.065448677	43.84701714	-0.008562395299	-0.7280891946	-12.51755693	-12.35844879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523988
19.12275844086	1440.528295	370.7043869	1.895	1351.70815	226.4160312	1.895	169.434789	1439.486591	375.9887365	1.895	5.386046674	43.84703624	-0.35077188	1.504284836	-11.36404398	-11.66236542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10660067
19.22275844086	1442.004831	372.3663191	1.895	1351.70815	226.4160312	1.895	171.6245232	1440.633508	377.8931409	1.895	5.694408207	43.84705517	-0.2927164789	1.567612579	-10.08914788	-10.56111314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11016903
19.32275844086	1443.486245	374.033743	1.895	1351.70815	226.4160312	1.895	173.8223445	1441.774323	379.8097609	1.895	6.024372114	43.84707412	-0.0641822497	-0.8308898156	-10.98421994	-10.8572879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18323121
19.42275844086	1444.967884	375.7014202	1.895	1351.70815	226.4160312	1.895	176.0213207	1442.904106	381.7332975	1.895	6.375164656	43.84709325	-0.1080655297	-0.2426417579	-11.33492723	-11.19163543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18660084
19.52275844086	1446.4456	377.3646808	1.895	1351.70815	226.4160312	1.895	178.2152608	1444.031212	383.6515548	1.895	6.734541765	43.84711227	-0.003997348718	0.1607265141	-11.17819806	-11.18222927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12784332
19.62275844086	1447.927157	379.0322653	1.895	1351.70815	226.4160312	1.895	180.4156649	1445.192449	385.5561224	1.895	7.07384903	43.84713128	0.3216577579	1.008626492	-9.847913813	-10.24820845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536697
19.72275844086	1449.406505	380.6973632	1.895	1351.70815	226.4160312	1.895	182.6135205	1446.373055	387.4448229	1.895	7.397974623	43.84715031	0.1336313189	0.3773795304	-9.336902964	-9.61029461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15228628
19.82275844086	1450.882008	382.3581336	1.895	1351.70815	226.4160312	1.895	184.8063672	1447.578534	389.3108588	1.895	7.697618407	43.84716937	0.3625653796	0.5837727709	-8.390564814	-8.756483753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471367
19.92275844086	1452.277967	384.0941785	1.895	1351.70815	226.4160312	1.895	187.0205498	1448.694609	391.2387922	1.895	7.992869072	41.03072096	-0.03255040339	-0.3047642543	-8.727879471	-8.736460756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17771142
20.02275844086	1453.599298	385.8805593	1.895	1351.70815	226.4160312	1.895	189.2372629	1449.772648	393.1817035	1.895	8.243176148	38.71707829	0.3246517975	1.482854263	-6.92037341	-7.465199614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09875348
20.12275844086	1454.924277	387.6718721	1.895	1351.70815	226.4160312	1.895	191.460218	1450.875182	395.1178832	1.895	8.475745132	38.71709549	0.1534446218	0.2085390914	-6.558389697	-6.830432672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976528
20.22275844086	1456.245575	389.4582082	1.895	1351.70815	226.4160312	1.895	193.6771145	1451.983489	397.0436244	1.895	8.700799815	38.71711272	-0.0679333242	0.1710175281	-6.455305493	-6.567843647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819938
20.32275844086	1457.57029	391.2491635	1.895	1351.70815	226.4160312	1.895	195.8998575	1453.107736	398.9667628	1.895	8.914916311	38.71712996	0.3343748491	0.108372015	-6.012558629	-6.179144135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15534361
20.42275844086	1458.89649	393.0421258	1.895	1351.70815	226.4160312	1.895	198.1252015	1454.248376	400.8831285	1.895	9.115167765	38.7171472	-0.1626713068	0.6409947233	-5.534235213	-5.727707889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017026
20.52275844086	1460.220681	394.8323738	1.895	1351.70815	226.4160312	1.895	200.3472831	1455.406731	402.784887	1.895	9.296052079	38.71716446	0.4269933304	0.2136990354	-4.893542847	-5.14379236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14659335
20.62275844086	1461.547365	396.6259913	1.895	1351.70815	226.4160312	1.895	202.57365	1456.559024	404.6952208	1.895	9.486623062	38.71718173	0.2555631595	-0.8594314277	-5.497411115	-5.391325489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827578
20.72275844086	1462.873305	398.4186029	1.895	1351.70815	226.4160312	1.895	204.798868	1457.716032	406.601239	1.895	9.672280324	38.71719901	-0.115675611	0.4517986927	-5.161288033	-5.23029927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583167
20.82275844086	1464.180189	400.2146984	1.895	1351.70815	226.4160312	1.895	207.0167533	1458.831445	408.522113	1.895	9.880394748	38.26857856	0.1382086542	-1.160703769	-6.183783148	-5.897737984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09880161
20.92275844086	1465.338937	402.1195379	1.895	1351.70815	226.4160312	1.895	209.2454966	1459.78718	410.5364816	1.895	10.08300305	33.54092724	-0.298001373	0.5371763515	-5.944608169	-5.930547114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17479926
21.02275844086	1466.497381	404.0238779	1.895	1351.70815	226.4160312	1.895	211.4736735	1460.72576	412.5582556	1.895	10.30277694	33.54094256	0.0336392047	-0.7052702829	-6.616239248	-6.410531607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898403
21.12275844086	1467.65187	405.9217168	1.895	1351.70815	226.4160312	1.895	213.6942611	1461.658738	414.5742393	1.895	10.52538746	33.5409579	-0.07691142943	0.18521838	-6.507932297	-6.47871209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09330347
21.22275844086	1468.808462	407.8230133	1.895	1351.70815	226.4160312	1.895	215.9189113	1462.558383	416.6097423	1.895	10.78286142	33.54097319	-0.2212864541	-1.163670488	-7.892889239	-7.468636094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355459
21.32275844086	1469.964241	409.7229724	1.895	1351.70815	226.4160312	1.895	218.1420128	1463.439365	418.6516876	1.895	11.05875095	33.5409885	-0.07021979479	-0.2296902549	-8.192799289	-7.975550331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11798503
21.42275844086	1471.122014	411.6262094	1.895	1351.70815	226.4160312	1.895	220.3689657	1464.31944	420.6982008	1.895	11.33913773	33.54100379	0.01785819356	0.1023293573	-8.072611738	-8.043493316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614386
21.52275844086	1472.276534	413.5240987	1.895	1351.70815	226.4160312	1.895	222.5896766	1465.191038	422.7415356	1.895	11.62606573	33.54101909	-0.1304216615	-0.08116433808	-8.284197738	-8.211986411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388985
21.62275844086	1473.437131	415.4319772	1.895	1351.70815	226.4160312	1.895	224.8220907	1466.063967	424.7970107	1.895	11.91920251	33.54103442	-0.2215624916	0.1640947959	-8.341665433	-8.302761727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017635
21.72275844086	1474.444988	417.4192799	1.895	1351.70815	226.4160312	1.895	227.0387023	1466.778728	426.9075239	1.895	12.19829182	29.11993017	0.05096033931	0.1599846988	-8.130720395	-8.182332795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20227359
21.82275844086	1475.356162	419.4501585	1.895	1351.70815	226.4160312	1.895	229.2400598	1467.392876	429.0470396	1.895	12.47052745	26.39202527	0.1722097624	-0.1745202186	-8.133030851	-8.147821434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13818103
21.92275844086	1476.270377	421.4878156	1.895	1351.70815	226.4160312	1.895	231.4492369	1468.016979	431.1914112	1.895	12.73885157	26.39203772	-0.2665660896	0.5533790305	-7.846217911	-7.936698968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207065
22.02275844086	1477.1847	423.5257146	1.895	1351.70815	226.4160312	1.895	233.6591358	1468.639583	433.3364948	1.895	13.0103973	26.39205022	-0.0353703705	-0.1151787898	-7.996767071	-7.97874664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21470767
22.12275844086	1478.097282	425.5597313	1.895	1351.70815	226.4160312	1.895	235.8652703	1469.270165	435.4748106	1.895	13.27504355	26.3920627	-0.07670253062	0.4453121373	-7.628157464	-7.733334217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17238824
22.22275844086	1479.011203	427.596734	1.895	1351.70815	226.4160312	1.895	238.075077	1469.902641	437.6159801	1.895	13.54072361	26.3920752	0.01062497226	-0.07883197435	-7.696364466	-7.707455391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493801
22.32275844086	1479.921098	429.6247639	1.895	1351.70815	226.4160312	1.895	240.2755689	1470.519796	439.7513802	1.895	13.81784507	26.39208765	0.03069526668	-0.5226395133	-8.188308713	-8.044052716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10712685
22.42275844086	1480.830299	431.6512462	1.895	1351.70815	226.4160312	1.895	242.4747879	1471.117172	441.8906368	1.895	14.11346749	26.3921001	0.018956291	-0.6144187292	-8.783771151	-8.561855621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025669
22.52275844086	1481.740347	433.6796153	1.895	1351.70815	226.4160312	1.895	244.6764505	1471.685111	444.040035	1.895	14.43766146	26.39211252	-0.2982887147	-0.6241158378	-9.706175704	-9.362879679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11082515
22.62275844086	1482.650199	435.7075494	1.895	1351.70815	226.4160312	1.895	246.8780262	1472.232164	446.1943518	1.895	14.78203262	26.39212496	-0.06559813939	-0.3810092327	-10.15278308	-9.915812057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10608296
22.72275844086	1483.564351	437.7450662	1.895	1351.70815	226.4160312	1.895	249.0903827	1472.769027	448.3620524	1.895	15.14131491	26.39213739	0.2553324026	-0.5010902102	-10.39854088	-10.25372224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21054197
22.82275844086	1484.473964	439.7724648	1.895	1351.70815	226.4160312	1.895	251.2921186	1473.299468	450.519915	1.895	15.50409719	26.39214987	0.09101390975	-0.08870887354	-10.39623585	-10.35348176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10024501
22.92275844086	1485.110206	441.8988304	1.895	1351.70815	226.4160312	1.895	253.4343014	1473.527353	452.7276974	1.895	15.85644509	18.88632386	-0.5148198204	-0.03034000987	-10.94139568	-10.7650215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114504
23.02275844086	1485.62029	444.0673507	1.895	1351.70815	226.4160312	1.895	255.547565	1473.596362	454.9543324	1.895	16.22039493	15.46492953	-0.3029973415	-0.5156870614	-11.76008008	-11.46156251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595778
23.12275844086	1486.12912	446.2305394	1.895	1351.70815	226.4160312	1.895	257.6575538	1473.65252	457.1758496	1.895	16.59714888	15.46493722	0.436676886	-0.6054466466	-11.92884984	-11.78866364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148462
23.22275844086	1486.637897	448.3935013	1.895	1351.70815	226.4160312	1.895	259.769193	1473.712592	459.3970315	1.895	16.97472182	15.46494493	0.2457301986	0.03885455844	-11.64426508	-11.68758465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916823
23.32275844086	1487.147404	450.5595687	1.895	1351.70815	226.4160312	1.895	261.8856939	1473.762248	461.6216616	1.895	17.36468535	15.46495263	0.3529592165	-0.7826923908	-12.07399826	-11.95807418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089606
23.42275844086	1487.656254	452.7228443	1.895	1351.70815	226.4160312	1.895	264.001251	1473.812001	463.8434208	1.895	17.75754938	15.46496034	-0.08999730152	0.211859446	-11.95213611	-11.95391753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10237253
23.52275844086	1488.167729	454.8972767	1.895	1351.70815	226.4160312	1.895	266.1294723	1473.853911	466.0768051	1.895	18.16224733	15.46496805	-0.6080591803	0.3094065262	-12.25078877	-12.1617274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21636234
