15.748839107272	1385.153061	308.6584569	1.895	1381.585696	293.8736991	1.895	15.20904848	1381.585696	293.8736991	1.895	15.20904848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88700565
15.848839107272	1385.806913	309.8745321	1.895	1392.043321	311.7741421	1.895	6.519302856	1392.043321	311.7741421	1.895	6.519302856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82635035
15.948839107272	1386.458008	311.0854801	1.895	1390.093949	321.4906328	1.895	11.02212646	1390.093949	321.4906328	1.895	11.02212646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76805614
16.048839107272	1387.110321	312.298693	1.895	1396.747497	319.8018139	1.895	12.21359856	1396.747497	319.8018139	1.895	12.21359856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79380689
16.148839107272	1387.765573	313.5173722	1.895	1397.745377	314.9953227	1.895	10.08864862	1397.745377	314.9953227	1.895	10.08864862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85595686
16.248839107272	1388.36807	314.3369733	1.895	1391.842229	330.9094728	1.895	16.93273514	1391.842229	330.9094728	1.895	16.93273514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86318359
16.348839107272	1388.975778	315.139496	1.895	1381.745211	317.1580476	1.895	7.507040034	1381.745211	317.1580476	1.895	7.507040034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.07322527
16.448839107272	1389.590634	315.9514594	1.895	1390.800764	325.3327508	1.895	9.459019097	1390.800764	325.3327508	1.895	9.459019097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23877818
16.548839107272	1390.41995	316.8644753	1.895	1390.645631	329.1177757	1.895	12.25537855	1390.645631	329.1177757	1.895	12.25537855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40968029
16.648839107272	1391.468567	317.8818831	1.895	1399.051194	317.4695732	1.895	7.59382864	1399.051194	317.4695732	1.895	7.59382864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61230221
16.748839107272	1392.53336	318.9149862	1.895	1399.684395	322.50077	1.895	7.999696585	1399.684395	322.50077	1.895	7.999696585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83772215
16.848839107272	1393.609728	319.9593191	1.895	1391.493113	318.2686892	1.895	2.708927153	1391.493113	318.2686892	1.895	2.708927153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99900778
16.948839107272	1394.697464	321.0146826	1.895	1395.864215	321.9320625	1.895	1.484214425	1395.864215	321.9320625	1.895	1.484214425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1574338
17.048839107272	1395.80147	322.0858313	1.895	1393.299107	312.9758346	1.895	9.447426417	1393.299107	312.9758346	1.895	9.447426417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38414396
17.148839107272	1396.915143	323.1663587	1.895	1397.39496	312.0840619	1.895	11.09267901	1397.39496	312.0840619	1.895	11.09267901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51884258
17.248839107272	1398.042871	324.2605234	1.895	1387.154094	319.7139818	1.895	11.79985206	1387.154094	319.7139818	1.895	11.79985206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71470658
17.348839107272	1399.186891	325.3704957	1.895	1389.825971	312.0750429	1.895	16.26025503	1389.825971	312.0750429	1.895	16.26025503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94173946
17.448839107272	1400.340262	326.4895401	1.895	1403.705573	319.1152442	1.895	8.105896553	1403.705573	319.1152442	1.895	8.105896553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07203686
17.548839107272	1401.504979	327.6195929	1.895	1400.870006	314.5085016	1.895	13.12645824	1400.870006	314.5085016	1.895	13.12645824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23014097
17.648839107272	1402.679908	328.7595533	1.895	1393.950016	326.2011835	1.895	9.097047046	1393.950016	326.2011835	1.895	9.097047046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37243737
17.748839107272	1403.865529	329.9098881	1.895	1402.117702	321.0712212	1.895	9.009824115	1402.117702	321.0712212	1.895	9.009824115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5214377
17.848839107272	1405.066935	331.0755382	1.895	1419.996516	333.1102639	1.895	15.06759779	1419.996516	333.1102639	1.895	15.06759779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74139999
17.948839107272	1406.285164	332.2575106	1.895	1399.387416	332.9135661	1.895	6.928877512	1399.387416	332.9135661	1.895	6.928877512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9758257
18.048839107272	1407.519254	333.4548719	1.895	1418.432541	341.1968668	1.895	13.38051969	1418.432541	341.1968668	1.895	13.38051969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19684526
18.148839107272	1408.770702	334.6690739	1.895	1403.240797	330.8518677	1.895	6.719442629	1403.240797	330.8518677	1.895	6.719442629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43871763
18.248839107272	1410.0344	335.8951617	1.895	1413.704147	323.4414336	1.895	12.98315775	1413.704147	323.4414336	1.895	12.98315775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60942326
18.348839107272	1411.313273	337.1359733	1.895	1400.146358	340.4562443	1.895	11.6500724	1400.146358	340.4562443	1.895	11.6500724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82089084
18.448839107272	1412.602915	338.387233	1.895	1407.723362	344.2304475	1.895	7.612699405	1407.723362	344.2304475	1.895	7.612699405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97094951
18.548839107272	1413.90231	339.6479558	1.895	1419.469874	350.5332746	1.895	12.2265256	1419.469874	350.5332746	1.895	12.2265256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10686158
18.648839107272	1415.213693	340.9203096	1.895	1415.28044	332.2294897	1.895	8.691076228	1415.28044	332.2294897	1.895	8.691076228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27391026
18.748839107272	1416.543423	342.2104639	1.895	1417.109637	332.5893824	1.895	9.637728343	1417.109637	332.5893824	1.895	9.637728343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52956416
18.848839107272	1417.883664	343.5108166	1.895	1414.236829	337.4552592	1.895	7.068888313	1414.236829	337.4552592	1.895	7.068888313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67603722
18.948839107272	1419.235522	344.8224408	1.895	1417.749741	334.4175646	1.895	10.51042307	1417.749741	334.4175646	1.895	10.51042307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83792306
19.048839107272	1420.596894	346.143296	1.895	1419.763648	330.5587598	1.895	15.60679553	1419.763648	330.5587598	1.895	15.60679553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97049991
19.148839107272	1421.874909	347.5469583	1.895	1420.879482	334.9256315	1.895	12.66052001	1420.879482	334.9256315	1.895	12.66052001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21336582
19.248839107272	1422.367119	349.4917863	1.895	1423.080423	339.0877023	1.895	10.42850732	1423.080423	339.0877023	1.895	10.42850732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44827909
19.348839107272	1423.234438	351.2390764	1.895	1423.598103	358.6817065	1.895	7.451509594	1423.598103	358.6817065	1.895	7.451509594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68345913
19.448839107272	1424.55833	352.7291992	1.895	1424.113375	357.52292	1.895	4.814326886	1424.113375	357.52292	1.895	4.814326886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8244361
19.548839107272	1425.891492	354.2297556	1.895	1429.12028	352.7016017	1.895	3.572160635	1429.12028	352.7016017	1.895	3.572160635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96324323
19.648839107272	1427.241272	355.7490172	1.895	1418.221399	354.0631717	1.895	9.176066005	1418.221399	354.0631717	1.895	9.176066005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21209454
19.748839107272	1428.603409	357.2821873	1.895	1417.990978	362.9291104	1.895	12.02129069	1417.990978	362.9291104	1.895	12.02129069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39713307
19.848839107272	1429.982031	358.8339119	1.895	1442.725954	358.6666161	1.895	12.74502138	1442.725954	358.6666161	1.895	12.74502138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64397906
19.948839107272	1431.376508	360.403482	1.895	1426.7536	363.3257527	1.895	5.469089702	1426.7536	363.3257527	1.895	5.469089702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88139535
20.048839107272	1432.788067	361.9922791	1.895	1427.455258	360.4316477	1.895	5.556475015	1427.455258	360.4316477	1.895	5.556475015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13718768
20.148839107272	1434.213123	363.5962687	1.895	1432.998679	356.6562144	1.895	7.045511212	1432.998679	356.6562144	1.895	7.045511212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3393072
20.248839107272	1435.649669	365.2131906	1.895	1442.257557	375.0670863	1.895	11.8643768	1442.257557	375.0670863	1.895	11.8643768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51135767
20.348839107272	1437.096646	366.8418522	1.895	1440.259839	376.6992669	1.895	10.3525076	1440.259839	376.6992669	1.895	10.3525076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66754215
20.448839107272	1438.555348	368.4837123	1.895	1439.790444	376.3104629	1.895	7.923603111	1439.790444	376.3104629	1.895	7.923603111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84313281
20.548839107272	1440.025685	370.1386679	1.895	1442.683881	364.6724386	1.895	6.078295073	1442.683881	364.6724386	1.895	6.078295073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01735383
20.648839107272	1441.503588	371.8021392	1.895	1442.045887	372.0494965	1.895	0.5960483328	1442.045887	372.0494965	1.895	0.5960483328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13064601
20.748839107272	1442.982281	373.4665006	1.895	1439.33668	386.2268694	1.895	13.27092385	1439.33668	386.2268694	1.895	13.27092385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248704
20.848839107272	1444.457795	375.1272824	1.895	1445.43259	375.6068135	1.895	1.086359168	1445.43259	375.6068135	1.895	1.086359168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09486589
20.948839107272	1445.941326	376.7970892	1.895	1451.261359	365.2019468	1.895	12.75735379	1451.261359	365.2019468	1.895	12.75735379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493279
21.048839107272	1447.420091	378.4615315	1.895	1450.895302	384.44869	1.895	6.922655068	1450.895302	384.44869	1.895	6.922655068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1435634
21.148839107272	1448.898801	380.1259109	1.895	1445.151993	383.239502	1.895	4.871655029	1445.151993	383.239502	1.895	4.871655029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14272734
21.248839107272	1450.374513	381.786916	1.895	1441.384374	389.5349285	1.895	11.86820498	1441.384374	389.5349285	1.895	11.86820498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09783656
21.348839107272	1451.823646	383.4799569	1.895	1443.207138	387.1733846	1.895	9.374733004	1443.207138	387.1733846	1.895	9.374733004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17878923
21.448839107272	1453.146363	385.2682115	1.895	1464.277032	384.8736108	1.895	11.13766163	1464.277032	384.8736108	1.895	11.13766163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12193325
21.548839107272	1454.474491	387.0637811	1.895	1441.010662	385.7010993	1.895	13.53261215	1441.010662	385.7010993	1.895	13.53261215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21242451
21.648839107272	1455.794624	388.8485422	1.895	1447.895566	378.0329054	1.895	13.39302487	1447.895566	378.0329054	1.895	13.39302487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07871651
21.748839107272	1457.121736	390.6427384	1.895	1456.238819	403.122425	1.895	12.51088011	1456.238819	403.122425	1.895	12.51088011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19543387
21.848839107272	1458.443664	392.429926	1.895	1456.104329	392.120709	1.895	2.35968281	1456.104329	392.120709	1.895	2.35968281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873396
21.948839107272	1459.768449	394.2209757	1.895	1467.025726	391.8645882	1.895	7.630244079	1467.025726	391.8645882	1.895	7.630244079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15651055
22.048839107272	1461.090281	396.0080333	1.895	1454.816887	387.5962165	1.895	10.49352797	1454.816887	387.5962165	1.895	10.49352797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10712513
22.148839107272	1462.414345	397.798109	1.895	1461.382037	391.162539	1.895	6.715388914	1461.382037	391.162539	1.895	6.715388914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446155
22.248839107272	1463.736491	399.5855918	1.895	1460.078532	402.8733311	1.895	4.918322506	1460.078532	402.8733311	1.895	4.918322506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238622
22.348839107272	1464.93641	401.4578327	1.895	1460.596669	390.7497473	1.895	11.55406593	1460.596669	390.7497473	1.895	11.55406593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13404343
22.448839107272	1466.090947	403.3557511	1.895	1466.600327	403.312587	1.895	0.5112057093	1466.600327	403.312587	1.895	0.5112057093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09422827
22.548839107272	1467.247103	405.25633	1.895	1465.800424	402.1799605	1.895	3.399548406	1465.800424	402.1799605	1.895	3.399548406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12520066
22.648839107272	1468.405946	407.1613253	1.895	1468.15067	413.2576136	1.895	6.101630698	1468.15067	413.2576136	1.895	6.101630698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17661258
22.748839107272	1469.566713	409.0694836	1.895	1480.668307	401.214448	1.895	13.59952177	1480.668307	401.214448	1.895	13.59952177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2134345
22.848839107272	1470.722811	410.9699686	1.895	1461.125961	409.5981847	1.895	9.694396729	1461.125961	409.5981847	1.895	9.694396729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12410691
22.948839107272	1471.879655	412.8716777	1.895	1469.705484	405.4399435	1.895	7.743235202	1469.705484	405.4399435	1.895	7.743235202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13835681
23.048839107272	1473.038978	414.7774629	1.895	1459.977332	410.3875543	1.895	13.77961862	1459.977332	410.3875543	1.895	13.77961862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18580882
23.148839107272	1474.131935	416.7215288	1.895	1464.062788	413.5351156	1.895	10.56129495	1464.062788	413.5351156	1.895	10.56129495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562977
23.248839107272	1475.043579	418.753456	1.895	1469.754956	412.3987451	1.895	8.267519869	1469.754956	412.3987451	1.895	8.267519869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961092
23.348839107272	1475.954235	420.7831799	1.895	1481.966241	419.749756	1.895	6.100178349	1481.966241	419.749756	1.895	6.100178349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12559305
23.448839107272	1476.867194	422.8180374	1.895	1491.359137	424.5191736	1.895	14.59144529	1491.359137	424.5191736	1.895	14.59144529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18155321
23.548839107272	1477.776994	424.8458561	1.895	1488.374952	436.2164915	1.895	15.54374647	1488.374952	436.2164915	1.895	15.54374647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048255
23.648839107272	1478.688966	426.8785123	1.895	1483.747709	420.2624061	1.895	8.328489969	1483.747709	420.2624061	1.895	8.328489969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15755676
23.748839107272	1479.598691	428.9061624	1.895	1494.374571	436.0746926	1.895	16.4229859	1494.374571	436.0746926	1.895	16.4229859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298679
23.848839107272	1480.511244	430.9401167	1.895	1471.777588	440.5398652	1.895	12.97813231	1471.777588	440.5398652	1.895	12.97813231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170752
23.948839107272	1481.422656	432.9715274	1.895	1479.943346	438.4586754	1.895	5.683058441	1479.943346	438.4586754	1.895	5.683058441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14398066
24.048839107272	1482.334541	435.0039905	1.895	1480.307344	446.970127	1.895	12.1366367	1480.307344	446.970127	1.895	12.1366367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545306
24.148839107272	1483.246839	437.0373753	1.895	1485.310098	430.0596204	1.895	7.27640726	1485.310098	430.0596204	1.895	7.27640726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549941
24.248839107272	1484.155876	439.0634918	1.895	1489.165671	446.1819674	1.895	8.704639111	1489.165671	446.1819674	1.895	8.704639111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0862693
24.348839107272	1484.932664	441.1440479	1.895	1490.575153	439.1030159	1.895	6.000290547	1490.575153	439.1030159	1.895	6.000290547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17783289
24.448839107272	1485.441907	443.308991	1.895	1491.465007	442.4794115	1.895	6.079961892	1491.465007	442.4794115	1.895	6.079961892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11940941
24.548839107272	1485.950851	445.4726665	1.895	1492.213791	449.5020545	1.895	7.447172453	1492.213791	449.5020545	1.895	7.447172453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10645848
24.648839107272	1486.459658	447.6357564	1.895	1481.432125	447.7170654	1.895	5.028190435	1481.432125	447.7170654	1.895	5.028190435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10047592
24.748839107272	1486.970788	449.8087231	1.895	1483.017645	436.9482464	1.895	13.45433759	1483.017645	436.9482464	1.895	13.45433759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20138703
24.848839107272	1487.480571	451.9759632	1.895	1497.937901	462.1621372	1.895	14.59842077	1497.937901	462.1621372	1.895	14.59842077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14287809
24.948839107272	1487.989222	454.1383895	1.895	1490.822585	458.9913886	1.895	5.619568163	1490.822585	458.9913886	1.895	5.619568163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936953
25.048839107272	1488.497715	456.3001452	1.895	1491.085585	456.2091014	1.895	2.589471553	1491.085585	456.2091014	1.895	2.589471553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08684315
25.148839107272	1489.005871	458.4604701	1.895	1487.792384	457.9072587	1.895	1.333638789	1487.792384	457.9072587	1.895	1.333638789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07222485
25.248839107272	1489.517242	460.6344632	1.895	1486.792807	457.2173629	1.895	4.37025443	1486.792807	457.2173629	1.895	4.37025443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21187472
25.348839107272	1490.027581	462.8040671	1.895	1494.580503	455.6239078	1.895	8.501986924	1494.580503	455.6239078	1.895	8.501986924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702929
25.448839107272	1490.532964	464.9708316	1.895	1485.905933	470.2014257	1.895	6.983446976	1485.905933	470.2014257	1.895	6.983446976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106356
25.548839107272	1490.745381	467.1803951	1.895	1493.255003	475.4681522	1.895	8.65939489	1493.255003	475.4681522	1.895	8.65939489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07685208
25.648839107272	1490.95813	469.393417	1.895	1481.819453	461.7340158	1.895	11.92400333	1481.819453	461.7340158	1.895	11.92400333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1114068
25.748839107272	1491.170793	471.6055373	1.895	1488.32834	471.0833584	1.895	2.890019343	1488.32834	471.0833584	1.895	2.890019343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239913
25.848839107272	1491.38368	473.8199847	1.895	1488.382646	468.6867809	1.895	5.946090062	1488.382646	468.6867809	1.895	5.946090062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12564967
25.948839107272	1491.596254	476.0311797	1.895	1492.745889	475.0934817	1.895	1.483556635	1492.745889	475.0934817	1.895	1.483556635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315363
26.048839107272	1491.809425	478.2485955	1.895	1482.720967	485.0568176	1.895	11.35570169	1482.720967	485.0568176	1.895	11.35570169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15530816
26.148839107272	1492.022143	480.4612912	1.895	1495.753008	476.4281357	1.895	5.494151016	1495.753008	476.4281357	1.895	5.494151016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814762
26.248839107272	1492.23548	482.6804219	1.895	1487.09167	474.5288614	1.895	9.638813126	1487.09167	474.5288614	1.895	9.638813126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17244353
26.348839107272	1492.449013	484.901595	1.895	1494.590084	474.0773424	1.895	11.03397604	1494.590084	474.0773424	1.895	11.03397604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19284874
26.448839107272	1492.428693	487.1188918	1.895	1486.20102	491.6458912	1.895	7.699196974	1486.20102	491.6458912	1.895	7.699196974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11431515
26.548839107272	1492.291316	489.3439611	1.895	1484.423533	493.0114084	1.895	8.680563029	1484.423533	493.0114084	1.895	8.680563029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188996
26.648839107272	1492.154283	491.5634709	1.895	1489.599487	486.4893522	1.895	5.680991092	1489.599487	486.4893522	1.895	5.680991092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649168
26.748839107272	1492.016882	493.7889233	1.895	1503.164777	492.5307339	1.895	11.21867214	1503.164777	492.5307339	1.895	11.21867214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17570731
26.848839107272	1491.879492	496.0142185	1.895	1491.935164	498.8417163	1.895	2.828045852	1491.935164	498.8417163	1.895	2.828045852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17414146
26.948839107272	1491.742143	498.2388324	1.895	1483.832051	499.2924248	1.895	7.979950763	1483.832051	499.2924248	1.895	7.979950763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16735238
27.048839107272	1491.604656	500.4656832	1.895	1483.367312	501.6288815	1.895	8.319066484	1483.367312	501.6288815	1.895	8.319066484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964162
27.148839107272	1491.467374	502.6892261	1.895	1500.052782	508.4015723	1.895	10.31213498	1500.052782	508.4015723	1.895	10.31213498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15668054
27.248839107272	1491.330034	504.9137019	1.895	1473.537588	508.0469483	1.895	18.06622165	1473.537588	508.0469483	1.895	18.06622165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597593
27.348839107272	1491.074153	507.1194756	1.895	1489.04936	512.1275091	1.895	5.401868521	1489.04936	512.1275091	1.895	5.401868521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991969
27.448839107272	1490.651086	509.307558	1.895	1487.925795	516.6369121	1.895	7.819631733	1487.925795	516.6369121	1.895	7.819631733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493842
27.548839107272	1490.228526	511.4930185	1.895	1490.151537	511.3214131	1.895	0.188084339	1490.151537	511.3214131	1.895	0.188084339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13837908
27.648839107272	1489.804781	513.6846137	1.895	1491.832417	516.2635254	1.895	3.280563122	1491.832417	516.2635254	1.895	3.280563122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052267
27.748839107272	1489.381554	515.8735245	1.895	1480.825308	518.9274072	1.895	9.084907122	1480.825308	518.9274072	1.895	9.084907122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333016
27.848839107272	1488.958184	518.0631747	1.895	1482.483061	518.5401671	1.895	6.492667952	1482.483061	518.5401671	1.895	6.492667952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18082049
27.948839107272	1488.535052	520.2515964	1.895	1488.926449	531.0425788	1.895	10.79807819	1488.926449	531.0425788	1.895	10.79807819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1683752
28.048839107272	1488.111041	522.4445626	1.895	1491.58669	530.6789776	1.895	8.937881477	1491.58669	530.6789776	1.895	8.937881477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21441111
28.148839107272	1487.687751	524.6337993	1.895	1497.653924	515.8502162	1.895	13.284424	1497.653924	515.8502162	1.895	13.284424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17663074
28.248839107272	1487.101537	526.7755399	1.895	1485.722298	532.8277616	1.895	6.20738968	1485.722298	532.8277616	1.895	6.20738968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15269898
