13.911903954844	959.8047487	6537.096338	1.895	970.1806001	6546.223157	1.895	13.81872375	970.1806001	6546.223157	1.895	13.81872375	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.77209292
14.011903954844	958.9572158	6535.089557	1.895	956.1777378	6519.794469	1.895	15.54558529	956.1777378	6519.794469	1.895	15.54558529	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79727805
14.111903954844	958.1073572	6533.07727	1.895	945.8127856	6530.909726	1.895	12.4841796	945.8127856	6530.909726	1.895	12.4841796	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8570916
14.211903954844	957.2569309	6531.063639	1.895	950.6924021	6538.379913	1.895	9.829593338	950.6924021	6538.379913	1.895	9.829593338	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.87169099
14.311903954844	956.4072723	6529.051826	1.895	959.4282267	6521.926458	1.895	7.739317864	959.4282267	6521.926458	1.895	7.739317864	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85194726
14.411903954844	955.5560349	6527.036274	1.895	961.0856254	6536.849069	1.895	11.26353916	961.0856254	6536.849069	1.895	11.26353916	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89255268
14.511903954844	954.7085994	6525.029725	1.895	944.1321227	6510.892995	1.895	17.65528194	944.1321227	6510.892995	1.895	17.65528194	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79477017
14.611903954844	953.8560177	6523.01099	1.895	950.1963503	6526.928198	1.895	5.36075381	950.1963503	6526.928198	1.895	5.36075381	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92712488
14.711903954844	953.0089642	6521.005345	1.895	967.1155062	6506.151147	1.895	20.485159	967.1155062	6506.151147	1.895	20.485159	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.78494945
14.811903954844	952.1611002	6518.997781	1.895	948.3503756	6515.118247	1.895	5.438051423	948.3503756	6515.118247	1.895	5.438051423	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.80579241
14.911903954844	951.3096827	6516.981803	1.895	960.620652	6522.7768	1.895	10.96704778	960.620652	6522.7768	1.895	10.96704778	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89718403
15.011903954844	950.4615101	6514.973508	1.895	948.0772814	6517.354873	1.895	3.369783946	948.0772814	6517.354873	1.895	3.369783946	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.81372813
15.111903954844	949.6099677	6512.957234	1.895	962.456507	6519.229285	1.895	14.29588022	962.456507	6519.229285	1.895	14.29588022	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90039767
15.211903954844	948.7616538	6510.948605	1.895	941.5940465	6510.317093	1.895	7.195373621	941.5940465	6510.317093	1.895	7.195373621	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.81736257
15.311903954844	947.9101106	6508.932329	1.895	954.2826531	6506.833117	1.895	6.709395562	954.2826531	6506.833117	1.895	6.709395562	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90041717
15.411903954844	946.9790319	6506.959215	1.895	940.7290172	6502.78227	1.895	7.517283161	940.7290172	6502.78227	1.895	7.517283161	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.83222473
15.511903954844	946.0423888	6504.990379	1.895	948.8840405	6488.711726	1.895	16.52481581	948.8840405	6488.711726	1.895	16.52481581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.81595007
15.611903954844	945.1012175	6503.012026	1.895	955.0950544	6500.306564	1.895	10.35356462	955.0950544	6500.306564	1.895	10.35356462	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92141942
15.711903954844	944.1656256	6501.0454	1.895	927.4052461	6495.056698	1.895	17.79817057	927.4052461	6495.056698	1.895	17.79817057	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.79146503
15.811903954844	943.2269376	6499.072267	1.895	931.2907668	6485.288744	1.895	18.23342185	931.2907668	6485.288744	1.895	18.23342185	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86357862
15.911903954844	942.2886015	6497.099873	1.895	945.9430897	6491.297536	1.895	6.85728783	945.9430897	6491.297536	1.895	6.85728783	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.85538239
16.011903954844	941.3483528	6495.123459	1.895	938.3295585	6510.107258	1.895	15.28487422	938.3295585	6510.107258	1.895	15.28487422	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.89992937
16.111903954844	940.4063726	6493.143405	1.895	948.0127052	6490.439662	1.895	8.072578311	948.0127052	6490.439662	1.895	8.072578311	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94025914
16.211903954844	939.4655571	6491.165799	1.895	942.1054768	6507.354259	1.895	16.40229893	942.1054768	6507.354259	1.895	16.40229893	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.913133
16.311903954844	938.5252942	6489.189355	1.895	938.4663116	6487.210138	1.895	1.980095665	938.4663116	6487.210138	1.895	1.980095665	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90026085
16.411903954844	937.5847478	6487.212315	1.895	931.5355172	6469.980461	1.895	18.26280344	931.5355172	6469.980461	1.895	18.26280344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90686353
16.511903954844	936.6458232	6485.238684	1.895	941.4321658	6486.330163	1.895	4.909216095	941.4321658	6486.330163	1.895	4.909216095	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.86909011
16.611903954844	935.7060946	6483.263363	1.895	930.5770543	6479.96566	1.895	6.097696364	930.5770543	6479.96566	1.895	6.097696364	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.88781636
16.711903954844	934.7652753	6481.285749	1.895	926.3240466	6474.046798	1.895	11.12010625	926.3240466	6474.046798	1.895	11.12010625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91321998
16.811903954844	933.8245848	6479.308407	1.895	941.6868996	6478.478212	1.895	7.906024073	941.6868996	6478.478212	1.895	7.906024073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91021987
16.911903954844	932.8799148	6477.322699	1.895	930.331574	6471.975881	1.895	5.923048661	930.331574	6471.975881	1.895	5.923048661	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00290911
17.011903954844	931.9399938	6475.346973	1.895	925.4487642	6482.447444	1.895	9.620433863	925.4487642	6482.447444	1.895	9.620433863	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.8922965
17.111903954844	930.9973065	6473.365433	1.895	929.1144914	6453.379812	1.895	20.07411371	929.1144914	6453.379812	1.895	20.07411371	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95672813
17.211903954844	930.0569637	6471.388821	1.895	948.469632	6467.978909	1.895	18.72575378	948.469632	6467.978909	1.895	18.72575378	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.9021219
17.311903954844	929.1137836	6469.406245	1.895	933.4603205	6473.786944	1.895	6.17113497	933.4603205	6473.786944	1.895	6.17113497	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96820829
17.411903954844	928.1734759	6467.429707	1.895	933.7677918	6479.252872	1.895	13.07989271	933.7677918	6479.252872	1.895	13.07989271	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90130374
17.511903954844	927.2294514	6465.445356	1.895	918.415495	6465.276329	1.895	8.81557695	918.415495	6465.276329	1.895	8.81557695	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98787545
17.611903954844	926.2865986	6463.467927	1.895	919.0241072	6452.218267	1.895	13.39024377	919.0241072	6452.218267	1.895	13.39024377	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92033111
17.711903954844	925.3362374	6461.49217	1.895	910.3151099	6462.459811	1.895	15.05226238	910.3151099	6462.459811	1.895	15.05226238	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93766725
17.811903954844	924.3830685	6459.510575	1.895	926.2000832	6455.860149	1.895	4.077640775	926.2000832	6455.860149	1.895	4.077640775	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00248004
17.911903954844	923.4323767	6457.53413	1.895	931.6445975	6464.369883	1.895	10.68494653	931.6445975	6464.369883	1.895	10.68494653	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94530028
18.011903954844	922.4786355	6455.551346	1.895	926.8069462	6453.827159	1.895	4.659087262	926.8069462	6453.827159	1.895	4.659087262	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01569067
18.111903954844	921.5284373	6453.575927	1.895	909.4549996	6462.833038	1.895	15.2138753	909.4549996	6462.833038	1.895	15.2138753	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93390644
18.211903954844	920.5764962	6451.596885	1.895	924.0665807	6461.957382	1.895	10.93254756	924.0665807	6461.957382	1.895	10.93254756	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97413727
18.311903954844	919.6246272	6449.617993	1.895	929.4672813	6437.199066	1.895	15.84637457	929.4672813	6437.199066	1.895	15.84637457	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97247578
18.411903954844	918.6722427	6447.638029	1.895	914.1778894	6439.852337	1.895	8.989783844	914.1778894	6439.852337	1.895	8.989783844	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98437225
18.511903954844	917.7171761	6445.652489	1.895	914.4239874	6437.248931	1.895	9.025789446	914.4239874	6437.248931	1.895	9.025789446	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04628543
18.611903954844	916.7634384	6443.669712	1.895	907.3327731	6428.550529	1.895	17.81929061	907.3327731	6428.550529	1.895	17.81929061	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01561117
18.711903954844	915.8087791	6441.685018	1.895	905.2486019	6443.737605	1.895	10.75780902	905.2486019	6443.737605	1.895	10.75780902	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.036883
18.811903954844	914.8576276	6439.707618	1.895	904.2973129	6433.390581	1.895	12.3054947	904.2973129	6433.390581	1.895	12.3054947	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95591176
18.911903954844	913.9064816	6437.730229	1.895	923.0685466	6432.855185	1.895	10.37831794	923.0685466	6432.855185	1.895	10.37831794	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95578478
19.011903954844	912.9485479	6435.738728	1.895	918.0191041	6444.80949	1.895	10.39178837	918.0191041	6444.80949	1.895	10.39178837	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11246842
19.111903954844	911.994895	6433.756127	1.895	928.1400297	6437.453506	1.895	16.56309098	928.1400297	6437.453506	1.895	16.56309098	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01365144
19.211903954844	911.0413799	6431.773813	1.895	913.8475131	6451.301935	1.895	19.72870836	913.8475131	6451.301935	1.895	19.72870836	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01047281
19.311903954844	910.0844247	6429.784347	1.895	903.1835744	6438.527634	1.895	11.13852764	903.1835744	6438.527634	1.895	11.13852764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08987975
19.411903954844	909.13069	6427.801576	1.895	925.0373846	6427.450367	1.895	15.91057143	925.0373846	6427.450367	1.895	15.91057143	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01554157
19.511903954844	908.1735612	6425.811749	1.895	900.4333108	6416.063841	1.895	12.44721581	900.4333108	6416.063841	1.895	12.44721581	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0938872
19.611903954844	907.2209941	6423.831405	1.895	899.6787172	6442.019344	1.895	19.68977035	899.6787172	6442.019344	1.895	19.68977035	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98858951
19.711903954844	906.2659004	6421.845809	1.895	900.073723	6421.730683	1.895	6.193247531	900.073723	6421.730683	1.895	6.193247531	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0469119
19.811903954844	905.3151423	6419.869226	1.895	896.5616076	6407.079415	1.895	15.49850463	896.5616076	6407.079415	1.895	15.49850463	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94682898
19.911903954844	904.362993	6417.889751	1.895	906.8029893	6421.081055	1.895	4.017213259	906.8029893	6421.081055	1.895	4.017213259	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.97894389
20.011903954844	903.4098661	6415.908244	1.895	903.6577583	6411.70503	1.895	4.210517404	903.6577583	6411.70503	1.895	4.210517404	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00151223
20.111903954844	902.4547265	6413.922552	1.895	897.0397839	6399.227023	1.895	15.66142329	897.0397839	6399.227023	1.895	15.66142329	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04796988
20.211903954844	901.5012698	6411.940359	1.895	907.9356089	6424.323498	1.895	13.95502918	907.9356089	6424.323498	1.895	13.95502918	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00912422
20.311903954844	900.5508832	6409.964549	1.895	892.405376	6402.026348	1.895	11.37384397	892.405376	6402.026348	1.895	11.37384397	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.93825424
20.411903954844	899.5969208	6407.981304	1.895	901.7784166	6405.591079	1.895	3.236062623	901.7784166	6405.591079	1.895	3.236062623	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02079733
20.511903954844	898.6475964	6406.007702	1.895	901.8950377	6415.211058	1.895	9.75948954	901.8950377	6415.211058	1.895	9.75948954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91373615
20.611903954844	897.6928215	6404.022769	1.895	895.7594501	6413.288131	1.895	9.464927877	895.7594501	6413.288131	1.895	9.464927877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03955059
20.711903954844	896.7436956	6402.04958	1.895	884.2499435	6400.042083	1.895	12.65400656	884.2499435	6400.042083	1.895	12.65400656	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90915303
20.811903954844	895.7862706	6400.059137	1.895	895.6084006	6409.030817	1.895	8.973443064	895.6084006	6409.030817	1.895	8.973443064	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10072704
20.911903954844	894.8319946	6398.07524	1.895	891.6049709	6401.374333	1.895	4.614942501	891.6049709	6401.374333	1.895	4.614942501	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02803481
21.011903954844	893.881984	6396.100212	1.895	892.1447606	6412.577891	1.895	16.56900298	892.1447606	6412.577891	1.895	16.56900298	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92957659
21.111903954844	892.9266752	6394.114168	1.895	885.7210916	6397.113746	1.895	7.804992014	885.7210916	6397.113746	1.895	7.804992014	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05187618
21.211903954844	891.968927	6392.123053	1.895	900.3350424	6409.40759	1.895	19.20278872	900.3350424	6409.40759	1.895	19.20278872	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10818636
21.311903954844	891.0154238	6390.140764	1.895	886.4299273	6393.246368	1.895	5.538190564	886.4299273	6393.246368	1.895	5.538190564	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01019713
21.411903954844	890.0593038	6388.153034	1.895	886.6473578	6400.948126	1.895	13.24219618	886.6473578	6400.948126	1.895	13.24219618	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0706026
21.511903954844	889.1044368	6386.167909	1.895	887.7242504	6401.862352	1.895	15.75501415	887.7242504	6401.862352	1.895	15.75501415	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0416772
21.611903954844	888.0518499	6384.23185	1.895	887.976392	6378.840987	1.895	5.391390757	887.976392	6378.840987	1.895	5.391390757	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05394111
21.711903954844	886.9873431	6382.30498	1.895	876.246211	6373.57087	1.895	13.84400961	876.246211	6373.57087	1.895	13.84400961	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02693183
21.811903954844	885.9182802	6380.369863	1.895	896.6517146	6370.332287	1.895	14.69556211	896.6517146	6370.332287	1.895	14.69556211	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12120603
21.911903954844	884.8557384	6378.446551	1.895	887.083571	6391.276364	1.895	13.02180313	887.083571	6391.276364	1.895	13.02180313	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98626964
22.011903954844	883.7925851	6376.522131	1.895	877.7342183	6386.054266	1.895	11.29448517	877.7342183	6386.054266	1.895	11.29448517	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99892422
22.111903954844	882.7280207	6374.595157	1.895	893.5214939	6391.25777	1.895	19.85300277	893.5214939	6391.25777	1.895	19.85300277	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02812405
22.211903954844	881.6581828	6372.658638	1.895	886.9423307	6378.303509	1.895	7.732191325	886.9423307	6378.303509	1.895	7.732191325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1372413
22.311903954844	880.5968688	6370.737548	1.895	885.1325631	6356.58479	1.895	14.86179921	885.1325631	6356.58479	1.895	14.86179921	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96086583
22.411903954844	879.531218	6368.808608	1.895	888.442912	6372.446169	1.895	9.625494292	888.442912	6372.446169	1.895	9.625494292	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05060132
22.511903954844	878.4594775	6366.868644	1.895	876.0020724	6357.846469	1.895	9.350854989	876.0020724	6357.846469	1.895	9.350854989	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17661115
22.611903954844	877.3971246	6364.945674	1.895	889.6363296	6358.042369	1.895	14.051824	889.6363296	6358.042369	1.895	14.051824	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98236293
22.711903954844	876.3319161	6363.017534	1.895	879.6338137	6373.914907	1.895	11.38662631	879.6338137	6373.914907	1.895	11.38662631	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04144913
22.811903954844	875.265727	6361.087619	1.895	870.2345426	6373.976626	1.895	13.83615978	870.2345426	6373.976626	1.895	13.83615978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06174182
22.911903954844	874.1973994	6359.153834	1.895	883.1158477	6364.730309	1.895	10.5183551	883.1158477	6364.730309	1.895	10.5183551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10599179
23.011903954844	873.1345011	6357.229876	1.895	874.0331887	6346.243646	1.895	11.02292507	874.0331887	6346.243646	1.895	11.02292507	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99364798
23.111903954844	872.0694247	6355.301975	1.895	869.1520085	6372.860102	1.895	17.79885158	869.1520085	6372.860102	1.895	17.79885158	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03871536
23.211903954844	871.0007603	6353.36758	1.895	865.0244982	6363.114405	1.895	11.43312363	865.0244982	6363.114405	1.895	11.43312363	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11296131
23.311903954844	869.9365644	6351.441273	1.895	875.2149773	6336.798463	1.895	15.56513821	875.2149773	6336.798463	1.895	15.56513821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02049833
23.411903954844	868.8676931	6349.506504	1.895	857.4922189	6350.228914	1.895	11.39838984	857.4922189	6350.228914	1.895	11.39838984	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11724019
23.511903954844	867.7979028	6347.57007	1.895	867.7147896	6354.992599	1.895	7.42299366	867.7147896	6354.992599	1.895	7.42299366	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13625818
23.611903954844	866.7303883	6345.637757	1.895	859.8924509	6344.004855	1.895	7.030202953	859.8924509	6344.004855	1.895	7.030202953	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08916696
23.711903954844	865.6619777	6343.703821	1.895	855.2511859	6350.502942	1.895	12.43433274	855.2511859	6350.502942	1.895	12.43433274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10770748
23.811903954844	864.595216	6341.77287	1.895	869.2504513	6332.120643	1.895	10.71618831	869.2504513	6332.120643	1.895	10.71618831	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07358908
23.911903954844	863.5269159	6339.839134	1.895	856.0113529	6338.167375	1.895	7.699250941	856.0113529	6338.167375	1.895	7.699250941	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10542302
24.011903954844	862.4571743	6337.902789	1.895	863.6163174	6330.934408	1.895	7.064130607	863.6163174	6330.934408	1.895	7.064130607	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1352496
24.111903954844	861.3889838	6335.969251	1.895	867.9170075	6345.789118	1.895	11.79172889	867.9170075	6345.789118	1.895	11.79172889	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10315485
24.211903954844	860.3224484	6334.03871	1.895	869.6421257	6330.658048	1.895	9.913892162	869.6421257	6330.658048	1.895	9.913892162	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06890626
24.311903954844	859.2540764	6332.104844	1.895	873.1653786	6319.847993	1.895	18.54062369	873.1653786	6319.847993	1.895	18.54062369	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1069107
24.411903954844	858.1870765	6330.173462	1.895	858.6800944	6329.491005	1.895	0.8419108738	858.6800944	6329.491005	1.895	0.8419108738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07851721
24.511903954844	857.121342	6328.24437	1.895	844.4037112	6342.410175	1.895	19.03702124	844.4037112	6342.410175	1.895	19.03702124	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05233439
24.611903954844	856.0554922	6326.31507	1.895	841.5655734	6327.554441	1.895	14.54282602	841.5655734	6327.554441	1.895	14.54282602	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0547204
24.711903954844	854.989418	6324.385363	1.895	843.3267959	6319.878491	1.895	12.50314543	843.3267959	6319.878491	1.895	12.50314543	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05936485
24.811903954844	853.9259474	6322.460369	1.895	844.0524084	6319.97689	1.895	10.18108248	844.0524084	6319.97689	1.895	10.18108248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00548869
24.911903954844	852.8562542	6320.524111	1.895	856.9583203	6312.048615	1.895	9.415996601	856.9583203	6312.048615	1.895	9.415996601	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13424835
25.011903954844	851.7878861	6318.590253	1.895	862.7223873	6315.536923	1.895	11.35280306	862.7223873	6315.536923	1.895	11.35280306	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1068295
25.111903954844	850.7240519	6316.664601	1.895	854.8769837	6317.052615	1.895	4.171018783	854.8769837	6317.052615	1.895	4.171018783	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01301299
25.211903954844	849.6539759	6314.72765	1.895	851.4988774	6303.888474	1.895	10.99506299	851.4988774	6303.888474	1.895	10.99506299	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1421689
25.311903954844	848.5853555	6312.793335	1.895	834.3905252	6303.264304	1.895	17.09665553	834.3905252	6303.264304	1.895	17.09665553	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11205055
25.411903954844	847.5220795	6310.868693	1.895	843.9902673	6293.973471	1.895	17.26042354	843.9902673	6293.973471	1.895	17.26042354	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00146257
