235.748698250658	570.5757047	1968.739805	1.895	272.5498341	5186.21605	1.895	3231.249419	420.9336024	3854.293126	1.895	1891.481981	162.1994891	0.9462944009	-4.043794239	-109.6070173	-108.4241897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09782945
235.848698250658	571.3360702	1966.652861	1.895	272.5498341	5186.21605	1.895	3233.397647	422.6670658	3855.681862	1.895	1894.87019	162.1994967	0.337206639	0.4788753945	-108.7909353	-108.6809116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20394237
235.948698250658	572.0936232	1964.573638	1.895	272.5498341	5186.21605	1.895	3235.538026	424.4180561	3857.035037	1.895	1898.214483	162.1995043	-0.9402026843	2.482141187	-107.2489968	-107.6785712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12180954
236.048698250658	572.8527168	1962.490185	1.895	272.5498341	5186.21605	1.895	3237.682856	426.0989702	3858.481245	1.895	1901.662105	162.1995119	1.041346307	-5.77182487	-111.9794753	-110.6892041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1667979
236.148698250658	573.610598	1960.410061	1.895	272.5498341	5186.21605	1.895	3239.824358	427.7217593	3859.987184	1.895	1905.171069	162.1995196	-0.02184693647	-1.764192099	-113.7655144	-112.8426213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13139526
236.248698250658	574.3680388	1958.331145	1.895	272.5498341	5186.21605	1.895	3241.964712	429.3476851	3861.48784	1.895	1908.673966	162.1995272	-0.3508056202	1.495924215	-112.6203958	-112.6870634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11853287
236.348698250658	575.1275501	1956.246546	1.895	272.5498341	5186.21605	1.895	3244.111015	430.9459443	3863.026661	1.895	1912.223508	162.1995348	0.9655317048	-2.759262232	-114.4141263	-113.8960074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17899737
236.448698250658	575.8856687	1954.16577	1.895	272.5498341	5186.21605	1.895	3246.253478	432.5211366	3864.583303	1.895	1915.789274	162.1995425	0.7403209459	-1.288018741	-114.9618241	-114.6420791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13832511
236.548698250658	576.6442339	1952.083768	1.895	272.5498341	5186.21605	1.895	3248.397301	434.0044192	3866.229517	1.895	1919.453065	162.1995501	-0.2124693104	-4.210149711	-119.3844431	-117.9617339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15136821
236.648698250658	577.4029378	1950.001385	1.895	272.5498341	5186.21605	1.895	3250.541613	435.372048	3867.973517	1.895	1923.223823	162.1995577	0.1277208525	-4.299957175	-123.5566794	-121.8781958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542069
236.748698250658	578.1634547	1947.914026	1.895	272.5498341	5186.21605	1.895	3252.691145	436.6865896	3869.764446	1.895	1927.050788	162.1995653	-0.2830633892	-0.6449508846	-124.4846937	-123.7027443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836139
236.848698250658	578.9205364	1945.836096	1.895	272.5498341	5186.21605	1.895	3254.831064	437.9707843	3871.564947	1.895	1930.880225	162.199573	-1.088321602	0.7551909693	-124.8178243	-124.4833003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10804665
236.948698250658	579.6803198	1943.75075	1.895	272.5498341	5186.21605	1.895	3256.978716	439.2251167	3873.395953	1.895	1934.750183	162.1995806	0.06006175903	-1.275461661	-126.0332242	-125.5682471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694048
237.048698250658	580.4409083	1941.663195	1.895	272.5498341	5186.21605	1.895	3259.12874	440.5236324	3875.198793	1.895	1938.591435	162.1995882	0.7035920288	1.690824387	-123.6388078	-124.2176396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045201
237.148698250658	581.2013472	1939.57605	1.895	272.5498341	5186.21605	1.895	3261.278438	441.8955744	3876.94585	1.895	1942.371705	162.1995959	0.6082817168	2.210555429	-120.8199707	-121.8392713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20608532
237.248698250658	581.9612534	1937.490367	1.895	272.5498341	5186.21605	1.895	3263.426725	443.2106868	3878.734146	1.895	1946.196066	162.1996035	-1.850235533	-1.756687799	-124.426894	-123.6506072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19052791
237.348698250658	582.7204042	1935.406758	1.895	272.5498341	5186.21605	1.895	3265.572972	444.3638879	3880.628311	1.895	1950.135742	162.1996112	-1.874013699	-4.488183377	-130.7890911	-128.6475459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846827
237.448698250658	583.4778549	1933.327815	1.895	272.5498341	5186.21605	1.895	3267.714508	445.4150794	3882.575289	1.895	1954.130765	162.1996188	0.5277697728	-2.627345899	-132.8886672	-131.6163308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882337
237.548698250658	584.2361767	1931.246481	1.895	272.5498341	5186.21605	1.895	3269.858602	446.5497926	3884.477768	1.895	1958.078139	162.1996264	0.763348339	4.006867036	-128.1184518	-129.1678155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14426172
237.648698250658	584.9949687	1929.163857	1.895	272.5498341	5186.21605	1.895	3272.004119	447.7256697	3886.356703	1.895	1962.000687	162.1996341	1.068116149	-0.3664963546	-127.416832	-127.9421271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1579905
237.748698250658	585.754978	1927.077891	1.895	272.5498341	5186.21605	1.895	3274.153174	448.9369895	3888.217231	1.895	1965.906069	162.1996417	-0.6632651514	1.605749912	-126.4743473	-126.9146812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19353703
237.848698250658	586.5139801	1924.99469	1.895	272.5498341	5186.21605	1.895	3276.299475	450.1291308	3890.086617	1.895	1969.819055	162.1996493	-0.2729220069	-0.9391800229	-127.6864493	-127.4549189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16412664
237.948698250658	587.27415	1922.908283	1.895	272.5498341	5186.21605	1.895	3278.449173	451.2671498	3891.993409	1.895	1973.776617	162.199657	-0.9940149243	-1.198205993	-129.8786702	-129.1515448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19822864
238.048698250658	588.0313443	1920.830044	1.895	272.5498341	5186.21605	1.895	3280.59055	452.2503265	3893.974767	1.895	1977.811059	162.1996646	0.4997394785	-6.113362062	-135.4922928	-133.5900684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11133653
238.148698250658	588.7918967	1918.742588	1.895	272.5498341	5186.21605	1.895	3282.741517	453.0970185	3896.028792	1.895	1981.93689	162.1996722	0.1838395855	-3.980503323	-139.2889565	-137.5792901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20939714
238.248698250658	589.5513034	1916.658276	1.895	272.5498341	5186.21605	1.895	3284.889339	453.9092814	3898.093078	1.895	1986.072162	162.1996799	-0.6270231681	1.017880871	-138.8980988	-138.5024562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17594236
238.348698250658	590.3117981	1914.570978	1.895	272.5498341	5186.21605	1.895	3287.040332	454.8485709	3900.106258	1.895	1990.150907	162.1996875	0.3989649094	5.044566126	-133.4545678	-134.9689343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20771167
238.448698250658	591.0686994	1912.493543	1.895	272.5498341	5186.21605	1.895	3289.181254	455.9528275	3902.021787	1.895	1994.111063	162.1996951	0.4363543104	5.120827464	-127.897386	-130.0188505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10278186
238.548698250658	591.8260406	1910.414901	1.895	272.5498341	5186.21605	1.895	3291.323513	457.044468	3903.94601	1.895	1998.082169	162.1997028	-1.921025547	-0.7654865571	-130.5838981	-130.4143839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11562373
238.648698250658	592.5842223	1908.333951	1.895	272.5498341	5186.21605	1.895	3293.468243	458.1003317	3905.892888	1.895	2002.080824	162.1997104	-0.8365533204	-0.5571827722	-131.9776342	-131.5086591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14016954
238.748698250658	593.3426125	1906.252429	1.895	272.5498341	5186.21605	1.895	3295.613655	459.0209864	3907.907901	1.895	2006.157254	162.199718	0.143348099	-5.270159609	-137.1044457	-135.4257098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14625846
238.848698250658	594.0991288	1904.176051	1.895	272.5498341	5186.21605	1.895	3297.753858	459.7406484	3909.997338	1.895	2010.316203	162.1997256	-0.1973489214	-6.053003046	-143.3547977	-140.9760713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09153663
238.948698250658	594.8556146	1902.099756	1.895	272.5498341	5186.21605	1.895	3299.894067	460.3971623	3912.107375	1.895	2014.499864	162.1997332	-1.039115214	0.9574929804	-143.4364199	-142.6983154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090648
239.048698250658	595.6145369	1900.016774	1.895	272.5498341	5186.21605	1.895	3302.041261	461.087131	3914.2142	1.895	2018.684942	162.1997408	1.73020466	0.2225864515	-141.4836288	-141.8480348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1617947
239.148698250658	596.374149	1897.931899	1.895	272.5498341	5186.21605	1.895	3304.190498	461.7192782	3916.341193	1.895	2022.895948	162.1997485	-0.1755508923	-2.447631196	-144.1068109	-143.4291781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18193859
239.248698250658	597.1317792	1895.852463	1.895	272.5498341	5186.21605	1.895	3306.334221	462.2607876	3918.487078	1.895	2027.126284	162.1997561	-0.3069206957	-2.428703847	-146.8424355	-145.8184582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406612
239.348698250658	597.8922733	1893.765167	1.895	272.5498341	5186.21605	1.895	3308.486138	462.6952042	3920.665708	1.895	2031.404454	162.1997637	0.1723761565	-3.271214546	-149.9412738	-148.7044292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20769426
239.448698250658	598.6502552	1891.684765	1.895	272.5498341	5186.21605	1.895	3310.631038	463.1363703	3922.835495	1.895	2035.666303	162.1997714	0.4378414435	1.107625839	-148.3958066	-148.4883933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13433706
239.548698250658	599.4099343	1889.599706	1.895	272.5498341	5186.21605	1.895	3312.780833	463.6445985	3924.995653	1.895	2039.918843	162.199779	-0.6713121234	3.073804602	-145.9933141	-146.7418379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389513
239.648698250658	600.1691617	1887.515887	1.895	272.5498341	5186.21605	1.895	3314.92944	464.345649	3927.099756	1.895	2044.101365	162.1997866	2.294904854	4.367659878	-139.3307494	-141.5540759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070609
239.748698250658	600.927816	1885.43364	1.895	272.5498341	5186.21605	1.895	3317.076517	465.1594952	3929.161056	1.895	2048.232113	162.1997943	0.001574269391	2.22942344	-137.0997516	-138.4360489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396974
239.848698250658	601.6854437	1883.354211	1.895	272.5498341	5186.21605	1.895	3319.220779	466.1079946	3931.160648	1.895	2052.289562	162.1998019	-0.6227142565	4.76065797	-132.9618079	-134.6040802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399321
239.948698250658	602.4452074	1881.26892	1.895	272.5498341	5186.21605	1.895	3321.371177	467.1594052	3933.115184	1.895	2056.301374	162.1998095	-1.841998396	4.342798399	-130.4610079	-131.7039296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18636581
240.048698250658	603.2017883	1879.192364	1.895	272.5498341	5186.21605	1.895	3323.512657	468.2343576	3935.046238	1.895	2060.279437	162.1998172	-1.463847291	1.400790973	-130.5240642	-130.8780239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342395
240.148698250658	603.9588611	1877.114458	1.895	272.5498341	5186.21605	1.895	3325.655619	469.3630201	3936.94807	1.895	2064.226381	162.1998247	0.2180321378	1.691237635	-128.6147945	-129.2937633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10778767
240.248698250658	604.7176604	1875.031813	1.895	272.5498341	5186.21605	1.895	3327.803558	470.563909	3938.811144	1.895	2068.134995	162.1998324	-0.08374735292	2.429524561	-126.2690173	-127.1764411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820457
240.348698250658	605.4744079	1872.9548	1.895	272.5498341	5186.21605	1.895	3329.945778	471.7110473	3940.700779	1.895	2072.068065	162.19984	-0.02750901044	-3.085809273	-129.3823356	-128.7205672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09828777
240.448698250658	606.2352425	1870.86657	1.895	272.5498341	5186.21605	1.895	3332.099658	472.8301628	3942.620974	1.895	2076.045093	162.1998476	0.8410358774	-1.645596905	-130.1868966	-129.7469978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21763741
240.548698250658	606.9926306	1868.787798	1.895	272.5498341	5186.21605	1.895	3334.243871	473.9387132	3944.535664	1.895	2080.007824	162.1998553	0.9413823586	-0.7366077332	-129.982122	-129.9115847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11699709
240.648698250658	607.7495439	1866.71033	1.895	272.5498341	5186.21605	1.895	3336.386829	475.0378387	3946.454181	1.895	2083.97382	162.1998629	1.165590389	-1.467971935	-130.2845035	-130.1726279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10312861
240.748698250658	608.5079737	1864.6287	1.895	272.5498341	5186.21605	1.895	3338.534169	476.218761	3948.328699	1.895	2087.895142	162.1998705	0.07356972307	3.469525158	-126.7414086	-127.7707744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1474135
240.848698250658	609.2678852	1862.543003	1.895	272.5498341	5186.21605	1.895	3340.685794	477.4327771	3950.187128	1.895	2091.802689	162.1998781	0.2854908493	0.03390035251	-126.4220174	-126.8266445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19068369
240.948698250658	610.0262091	1860.461663	1.895	272.5498341	5186.21605	1.895	3342.833013	478.4739631	3952.142366	1.895	2095.813483	162.1998858	-0.00499951004	-7.712079775	-134.1390967	-131.945361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14432067
241.048698250658	610.7843167	1858.380917	1.895	272.5498341	5186.21605	1.895	3344.979707	479.5916541	3954.05417	1.895	2099.775678	162.1998934	0.8143333539	4.630682025	-128.6940813	-129.6694652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800609
241.148698250658	611.5429866	1856.298627	1.895	272.5498341	5186.21605	1.895	3347.128083	480.7525341	3955.941989	1.895	2103.713	162.199901	-0.193578377	1.042480067	-127.8451796	-128.3924653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15442639
241.248698250658	612.3012446	1854.217469	1.895	272.5498341	5186.21605	1.895	3349.27538	481.8548225	3957.863221	1.895	2107.686343	162.1999086	1.349303798	-4.388071991	-130.8839478	-130.1365031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239688
241.348698250658	613.0596716	1852.135846	1.895	272.5498341	5186.21605	1.895	3351.423244	483.090346	3959.702199	1.895	2111.570022	162.1999163	1.598423966	4.935707802	-124.3498161	-126.0858222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733345
241.448698250658	613.8199912	1850.049028	1.895	272.5498341	5186.21605	1.895	3353.576556	484.241075	3961.601859	1.895	2115.525006	162.1999239	-0.6031435287	-4.97529203	-129.9282516	-128.7755228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260076
241.548698250658	614.5787602	1847.966467	1.895	272.5498341	5186.21605	1.895	3355.725565	485.3635522	3963.513097	1.895	2119.489116	162.1999315	0.7597732271	-0.7209267091	-129.8894051	-129.5552404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15731716
241.648698250658	615.3367973	1845.885914	1.895	272.5498341	5186.21605	1.895	3357.872588	486.472713	3965.429624	1.895	2123.457438	162.1999392	0.1701293687	-0.3594097959	-130.0786855	-129.921652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13594826
241.748698250658	616.0941032	1843.807369	1.895	272.5498341	5186.21605	1.895	3360.017628	487.5943674	3967.336389	1.895	2127.413378	162.1999468	0.681672158	0.05640461528	-129.3406088	-129.5149217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11459437
241.848698250658	616.8509252	1841.730151	1.895	272.5498341	5186.21605	1.895	3362.161384	488.749077	3969.221661	1.895	2131.344695	162.1999544	0.8248960679	0.4591626927	-128.05655	-128.4940615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046351
241.948698250658	617.6109503	1839.644142	1.895	272.5498341	5186.21605	1.895	3364.3143	489.9432323	3971.093307	1.895	2135.269207	162.199962	2.454538552	-1.389430908	-126.9914423	-127.4422281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399947
242.048698250658	618.3686801	1837.564433	1.895	272.5498341	5186.21605	1.895	3366.460802	491.2621477	3972.87089	1.895	2139.086192	162.1999696	0.4269225748	4.88729245	-121.6772273	-123.4067276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12697514
242.148698250658	619.1263608	1835.484859	1.895	272.5498341	5186.21605	1.895	3368.607251	492.5006989	3974.705201	1.895	2142.964706	162.1999773	-0.7034788298	-4.664006995	-127.0447131	-125.9533175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12553993
242.248698250658	619.8862252	1833.399291	1.895	272.5498341	5186.21605	1.895	3370.759973	493.8206045	3976.48981	1.895	2146.795173	162.1999849	-0.2191640202	4.823503207	-122.440374	-123.494257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18930748
242.348698250658	620.6449497	1831.316852	1.895	272.5498341	5186.21605	1.895	3372.909552	495.0816002	3978.312473	1.895	2150.664166	162.1999925	-0.1373130219	-3.501795884	-126.0794829	-125.3039151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601982
242.448698250658	621.4051991	1829.230227	1.895	272.5498341	5186.21605	1.895	3375.063538	496.2788787	3980.182901	1.895	2154.589056	162.2000002	-1.064159438	-1.093746519	-128.2373888	-127.3573467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20054734
242.548698250658	622.1650241	1827.144767	1.895	272.5498341	5186.21605	1.895	3377.216408	497.5136847	3982.027278	1.895	2158.48479	162.2000078	0.7572366184	1.806419571	-125.6737326	-126.1788169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18815938
242.648698250658	622.924247	1825.06096	1.895	272.5498341	5186.21605	1.895	3379.367658	498.7902378	3983.840859	1.895	2162.345926	162.2000154	0.7663070923	0.6413786118	-124.2660469	-124.8398779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.170573
242.748698250658	623.6814026	1822.982827	1.895	272.5498341	5186.21605	1.895	3381.513137	500.1156776	3985.611488	1.895	2166.155861	162.2000231	0.3553992453	1.465476445	-122.4451712	-123.1635832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020494
242.848698250658	624.4406328	1820.899	1.895	272.5498341	5186.21605	1.895	3383.664579	501.3741413	3987.437694	1.895	2170.031169	162.2000307	0.4842813158	-4.41150622	-126.3723961	-125.4097523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078836
242.948698250658	625.2001522	1818.814379	1.895	272.5498341	5186.21605	1.895	3385.816927	502.6618193	3989.244458	1.895	2173.886467	162.2000383	0.3519869553	1.905194896	-124.1152143	-124.5035757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17923309
243.048698250658	625.9610567	1816.725956	1.895	272.5498341	5186.21605	1.895	3387.973286	503.9529482	3991.05373	1.895	2177.748205	162.2000459	0.4564111049	-0.7948851758	-124.4536884	-124.4686546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21967976
243.148698250658	626.7195603	1814.644123	1.895	272.5498341	5186.21605	1.895	3390.122926	505.286359	3992.823296	1.895	2181.56149	162.2000536	1.987937753	0.1207784305	-122.3449722	-122.9820769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14956818
243.248698250658	627.480032	1812.556889	1.895	272.5498341	5186.21605	1.895	3392.278229	506.6095073	3994.607712	1.895	2185.395955	162.2000612	-0.453998801	-0.8143500413	-123.613321	-123.4239478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20704047
243.348698250658	628.2374381	1810.478068	1.895	272.5498341	5186.21605	1.895	3394.424929	507.9771005	3996.34692	1.895	2189.174544	162.2000689	0.1763501904	2.330255438	-121.1067154	-121.8018851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11752132
243.448698250658	628.9958347	1808.396528	1.895	272.5498341	5186.21605	1.895	3396.574521	509.3504527	3998.085272	1.895	2192.955041	162.2000765	-1.641751223	1.133381346	-121.6150853	-121.6711252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464462
243.548698250658	629.7590534	1806.320417	1.895	272.5498341	5186.21605	1.895	3398.719306	510.7080065	3999.831635	1.895	2196.739542	162.0345925	-0.3007963982	-0.1612903263	-122.077172	-121.955358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219383
243.648698250658	630.532636	1804.243913	1.895	272.5498341	5186.21605	1.895	3400.865659	512.0099955	4001.624711	1.895	2200.574922	161.7865929	0.2006845315	-2.404443451	-124.2809309	-123.583259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170143
243.748698250658	631.3048416	1802.171104	1.895	272.5498341	5186.21605	1.895	3403.00828	513.4816092	4003.27613	1.895	2204.256257	161.7866008	0.77260624	8.097542206	-115.4107825	-117.8625254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227216
243.848698250658	632.0770871	1800.098189	1.895	272.5498341	5186.21605	1.895	3405.151101	515.0138116	4004.871652	1.895	2207.879035	161.7866086	-0.6229200984	1.221658659	-114.8120439	-115.7271884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341125
243.948698250658	632.8506734	1798.021674	1.895	272.5498341	5186.21605	1.895	3407.297731	516.6995779	4006.309893	1.895	2211.340755	161.7866164	-0.3090716516	7.522594086	-107.5985215	-110.0371215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15180925
244.048698250658	633.6256952	1795.941306	1.895	272.5498341	5186.21605	1.895	3409.448433	518.5257701	4007.572274	1.895	2214.624015	161.7866242	0.5081470819	5.360425377	-101.729949	-104.2221008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19291495
244.148698250658	634.3992892	1793.864771	1.895	272.5498341	5186.21605	1.895	3411.595262	520.4156477	4008.72934	1.895	2217.795601	161.786632	0.263147791	1.784595475	-99.68220575	-101.0441743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15202597
244.248698250658	635.1723958	1791.789544	1.895	272.5498341	5186.21605	1.895	3413.740826	522.2724136	4009.936269	1.895	2221.018077	161.7866398	0.5354713336	-4.108460043	-103.2551945	-102.5918884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.138073
244.348698250658	635.9483216	1789.70675	1.895	272.5498341	5186.21605	1.895	3415.894303	524.1537936	4011.119695	1.895	2224.224245	161.7866476	2.123243955	-0.2401966053	-101.3721471	-101.7380695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21880109
244.448698250658	636.7225749	1787.628445	1.895	272.5498341	5186.21605	1.895	3418.043227	526.0562123	4012.259703	1.895	2227.382158	161.7866555	-0.2299061029	1.633942655	-99.96811056	-100.4990982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090608
244.548698250658	637.4952031	1785.554502	1.895	272.5498341	5186.21605	1.895	3420.187727	528.0473751	4013.225859	1.895	2230.35838	161.7866633	-0.1951427581	6.875725636	-93.28752768	-95.45099885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12437153
244.648698250658	638.2682125	1783.479536	1.895	272.5498341	5186.21605	1.895	3422.333374	530.0480424	4014.174729	1.895	2233.318753	161.7866711	-0.9580472883	-0.4771190128	-94.72269398	-94.94118544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13529063
244.748698250658	639.0413676	1781.404179	1.895	272.5498341	5186.21605	1.895	3424.479511	532.036136	4015.150615	1.895	2236.307953	161.7866789	-0.5231633853	-0.7966263793	-96.04248374	-95.71209425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1394588
244.848698250658	639.8156371	1779.32583	1.895	272.5498341	5186.21605	1.895	3426.62883	534.0466735	4016.08697	1.895	2239.260474	161.7866867	0.797014017	1.208142974	-94.03732675	-94.539757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17137117
244.948698250658	640.5900334	1777.247142	1.895	272.5498341	5186.21605	1.895	3428.778589	536.0370754	4017.066221	1.895	2242.257976	161.7866945	0.7768320443	-3.027900725	-96.28839543	-95.76380391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17500213
245.048698250658	641.3649636	1775.16702	1.895	272.5498341	5186.21605	1.895	3430.929916	538.0566027	4017.987595	1.895	2245.198599	161.7867023	0.5411463973	2.372837466	-93.37441157	-94.09122927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19029226
245.148698250658	642.1406314	1773.084918	1.895	272.5498341	5186.21605	1.895	3433.083379	540.0202412	4019.027271	1.895	2248.262802	161.7867101	-0.2256350382	-5.313465502	-98.91351211	-97.46682726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21141041
245.248698250658	642.9128553	1771.01206	1.895	272.5498341	5186.21605	1.895	3435.227367	541.9433695	4020.120268	1.895	2251.373484	161.786718	0.8016259456	-1.800352826	-99.91223899	-99.17861547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279509
245.348698250658	643.687684	1768.932211	1.895	272.5498341	5186.21605	1.895	3437.378673	543.8380038	4021.276334	1.895	2254.556278	161.7867258	0.3242276088	-2.132368536	-101.7203799	-100.9578506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18738569
245.448698250658	644.4622108	1766.853172	1.895	272.5498341	5186.21605	1.895	3439.529228	545.6990727	4022.484107	1.895	2257.792079	161.7867336	-0.8000485279	-0.7110566921	-103.2314851	-102.5493948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873962
245.548698250658	645.2380576	1764.770589	1.895	272.5498341	5186.21605	1.895	3441.683535	547.4505288	4023.852129	1.895	2261.196985	161.7867414	-1.59767244	-4.877845964	-109.7070035	-107.5597209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21653866
245.648698250658	646.0108941	1762.696087	1.895	272.5498341	5186.21605	1.895	3443.829569	549.1339861	4025.289766	1.895	2264.666707	161.7867493	-1.032109527	-0.3978119889	-111.1369251	-110.0637638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033696
245.748698250658	646.7826284	1760.624544	1.895	272.5498341	5186.21605	1.895	3445.972628	550.7644513	4026.782564	1.895	2268.191275	161.7867571	0.06576791987	-1.820441229	-112.8915984	-112.043248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0987742
245.848698250658	647.5549337	1758.551468	1.895	272.5498341	5186.21605	1.895	3448.117358	552.3189442	4028.356618	1.895	2271.802217	161.7867649	0.2603621385	-3.529283125	-116.1605194	-114.9253379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512516
245.948698250658	648.3278237	1756.476823	1.895	272.5498341	5186.21605	1.895	3450.263797	553.8500076	4029.955791	1.895	2275.441205	161.7867727	0.4096561734	-0.4433709254	-116.1942341	-115.8135653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186936
246.048698250658	649.099935	1754.404267	1.895	272.5498341	5186.21605	1.895	3452.408159	555.2819687	4031.641354	1.895	2279.168831	161.7867805	0.18874413	-4.671124251	-120.6766142	-119.2176995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10957289
