89.638732565206	668.6651919	1650.099414	1.895	925.6823203	916.3499103	1.895	777.461342	741.5352477	1669.217873	1.895	75.33631583	-17.90724671	-0.2469971697	0.4773390749	12.85459451	12.82910603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14498816
89.738732565206	667.904987	1652.173785	1.895	925.6823203	916.3499103	1.895	779.6703974	741.2568478	1671.409544	1.895	75.83211663	-17.90725443	-0.2672645159	0.3262101812	12.91354017	12.88820993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036175
89.838732565206	667.1434175	1654.25188	1.895	925.6823203	916.3499103	1.895	781.8834191	740.9407133	1673.600098	1.895	76.29150948	-17.90726203	-1.126665735	-0.2883240195	11.49855042	11.91544827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002903
89.938732565206	666.3804164	1656.333881	1.895	925.6823203	916.3499103	1.895	784.1006021	740.5900392	1675.789603	1.895	76.71762009	-17.90726973	-0.588776078	-0.2617840018	10.64799034	11.02822772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18164864
90.038732565206	665.6178637	1658.414659	1.895	925.6823203	916.3499103	1.895	786.3164836	740.2482743	1677.979197	1.895	77.15224783	-17.9072774	0.4543114317	0.2513703076	11.35367208	11.25603877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16861464
90.138732565206	664.8573196	1660.489955	1.895	925.6823203	916.3499103	1.895	788.5265296	739.9247422	1680.165659	1.895	77.60316507	-17.90728507	0.6151510968	-0.06353648728	11.90528669	11.71051231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022133
90.238732565206	664.0952831	1662.569325	1.895	925.6823203	916.3499103	1.895	790.7409135	739.5956016	1682.355669	1.895	78.04996818	-17.90729273	-0.2002842569	-0.1803352668	11.52466716	11.58042071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536077
90.338732565206	663.335416	1664.642774	1.895	925.6823203	916.3499103	1.895	792.9489945	739.2348441	1684.534303	1.895	78.46270536	-17.90730039	-0.8408046206	-0.3250229216	10.35883962	10.72531395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09053768
90.438732565206	662.5734434	1666.721969	1.895	925.6823203	916.3499103	1.895	795.1631951	738.8682532	1686.718169	1.895	78.87170605	-17.90730805	-0.475427187	0.6607729543	10.54418539	10.59852396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15174951
90.538732565206	661.8102421	1668.804516	1.895	925.6823203	916.3499103	1.895	797.3809675	738.4824073	1688.90234	1.895	79.26249719	-17.9073157	-0.365898145	-0.2786591613	9.899628083	10.10929685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747022
90.638732565206	661.0486052	1670.882795	1.895	925.6823203	916.3499103	1.895	799.5941951	738.0813374	1691.079145	1.895	79.63626314	-17.9073234	-0.4543365489	0.06223021804	9.507521752	9.68805428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14198997
90.738732565206	660.2855995	1672.964808	1.895	925.6823203	916.3499103	1.895	801.8114015	737.6886719	1693.261524	1.895	80.01994926	-17.90733106	-0.2539310017	0.7768449075	10.03043566	9.927721245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18178435
90.838732565206	659.521948	1675.048584	1.895	925.6823203	916.3499103	1.895	804.0304856	737.3024686	1695.446961	1.895	80.41083978	-17.90733874	0.2147943625	-0.06295934497	10.18227068	10.10590585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2005572
90.938732565206	658.7618247	1677.122733	1.895	925.6823203	916.3499103	1.895	806.2393183	736.9237848	1697.623307	1.895	80.80572716	-17.90734645	0.1297372647	0.009653898075	10.32166184	10.25693504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09798624
91.038732565206	658.0000242	1679.201458	1.895	925.6823203	916.3499103	1.895	808.4530261	736.5746703	1699.809528	1.895	81.23218295	-17.90735408	1.050891556	0.02403645971	11.39658985	11.05469341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14674757
91.138732565206	657.2399687	1681.275421	1.895	925.6823203	916.3499103	1.895	810.6616641	736.2233356	1701.990256	1.895	81.65461784	-17.90736174	0.01517202761	-0.4703981425	10.94136374	10.97536264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601603
91.238732565206	656.4763519	1683.359103	1.895	925.6823203	916.3499103	1.895	812.8806521	735.9000715	1704.185784	1.895	82.10893912	-17.90736941	0.2476623195	0.8953535562	12.08437961	11.75167452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.199549
91.338732565206	655.7122902	1685.443998	1.895	925.6823203	916.3499103	1.895	815.100934	735.5736213	1706.382147	1.895	82.56051294	-17.90737707	-0.3548531615	-0.08955144222	11.63997501	11.67348486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21248212
91.438732565206	654.9492946	1687.525984	1.895	925.6823203	916.3499103	1.895	817.3181191	735.2279053	1708.572424	1.895	82.99161389	-17.90738479	-0.04082248056	-0.6621340095	10.93701852	11.15795842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18148993
91.538732565206	654.1872045	1689.605499	1.895	925.6823203	916.3499103	1.895	819.5326739	734.8837192	1710.760278	1.895	83.42333086	-17.90739245	0.1513863465	0.1114451903	11.19985006	11.18728257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516461
91.638732565206	653.426672	1691.680764	1.895	925.6823203	916.3499103	1.895	821.7427039	734.5367184	1712.943104	1.895	83.85062141	-17.90740013	0.2367567134	-0.3812182306	11.05538854	11.09495675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988492
91.738732565206	652.666689	1693.75453	1.895	925.6823203	916.3499103	1.895	823.951138	734.1763528	1715.122144	1.895	84.26387269	-17.90740777	-0.4178122325	-0.05379393063	10.58378238	10.73713469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390825
91.838732565206	651.9045463	1695.834189	1.895	925.6823203	916.3499103	1.895	826.1658489	733.8273209	1717.309385	1.895	84.69076134	-17.90741544	0.5306722464	0.0853524544	11.19980708	11.06100536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15669339
91.938732565206	651.1417683	1697.915581	1.895	925.6823203	916.3499103	1.895	828.3824072	733.4845974	1719.499492	1.895	85.12465403	-17.9074231	0.2066343347	-0.09873022462	11.30771119	11.23369944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17516386
92.038732565206	650.3812353	1699.990848	1.895	925.6823203	916.3499103	1.895	830.5924429	733.1535027	1721.684789	1.895	85.56795744	-17.90743078	-0.06823610017	0.3921585441	11.63163363	11.51225337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989825
92.138732565206	649.6199472	1702.068174	1.895	925.6823203	916.3499103	1.895	832.8046736	732.8066265	1723.869858	1.895	85.99614528	-17.90743844	-0.5502707418	-0.1476344626	10.93372843	11.10728591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13184834
92.238732565206	648.8585143	1704.145897	1.895	925.6823203	916.3499103	1.895	835.0173265	732.4443077	1726.052846	1.895	86.40890757	-17.90744609	-0.4755009478	0.07285620426	10.53108368	10.70394435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13606093
92.338732565206	648.0981296	1706.220758	1.895	925.6823203	916.3499103	1.895	837.2269344	732.0774605	1728.231989	1.895	86.81602553	-17.90745377	0.2118891077	-0.2278165096	10.51515628	10.5717927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10558768
92.438732565206	647.3350004	1708.303109	1.895	925.6823203	916.3499103	1.895	839.4445184	731.7122933	1730.419501	1.895	87.22764658	-17.90746142	-0.1153036146	0.2843682582	10.68422093	10.65049246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1853719
92.538732565206	646.5721777	1710.384623	1.895	925.6823203	916.3499103	1.895	841.6612129	731.3565309	1732.607659	1.895	87.64844471	-17.90746909	-0.1525829798	0.465295409	10.99693336	10.89300109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17646333
92.638732565206	645.8114661	1712.460377	1.895	925.6823203	916.3499103	1.895	843.8717737	731.005003	1734.790288	1.895	88.0713553	-17.90747677	-0.07313235143	0.09109595222	11.01489696	10.9783282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11508973
92.738732565206	645.049488	1714.539587	1.895	925.6823203	916.3499103	1.895	846.086016	730.6567822	1736.977174	1.895	88.49889329	-17.90748444	0.2762056448	-0.1670608173	11.12404178	11.08032771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191049
92.838732565206	644.287167	1716.619732	1.895	925.6823203	916.3499103	1.895	848.3012555	730.3051457	1739.164522	1.895	88.92333895	-17.9074921	-0.09311217535	-0.07253159938	10.95839801	10.99497692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187681
92.938732565206	643.5259781	1718.696789	1.895	925.6823203	916.3499103	1.895	850.5132065	729.9387402	1741.346109	1.895	89.33172552	-17.90749978	0.01395284749	-0.5507474479	10.42160341	10.59361546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12896729
93.038732565206	642.7617205	1720.782218	1.895	925.6823203	916.3499103	1.895	852.7340758	729.566023	1743.535674	1.895	89.73687466	-17.90750744	-0.1291788574	0.1205052883	10.41292984	10.46713553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817854
93.138732565206	642.0007598	1722.858652	1.895	925.6823203	916.3499103	1.895	854.9453654	729.1884978	1745.714691	1.895	90.13379047	-17.90751514	0.3760407597	-0.562768782	10.22620182	10.29848193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223311
93.238732565206	641.2403273	1724.933644	1.895	925.6823203	916.3499103	1.895	857.1551212	728.7883075	1747.888099	1.895	90.50721424	-17.90752279	-0.3444070634	-0.4459286116	9.435866142	9.694650878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10697679
93.338732565206	640.4762041	1727.018707	1.895	925.6823203	916.3499103	1.895	859.3756028	728.3993903	1750.074447	1.895	90.89584049	-17.90753044	0.1905783764	0.5632319287	10.18967645	10.04116878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21427031
93.438732565206	639.7120496	1729.103855	1.895	925.6823203	916.3499103	1.895	861.5961762	727.9955706	1752.258185	1.895	91.26939811	-17.90753814	-0.7680735411	0.06193969094	9.483542597	9.650830451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517962
93.538732565206	638.9511988	1731.179989	1.895	925.6823203	916.3499103	1.895	863.8071505	727.5981597	1754.433338	1.895	91.64606882	-17.90754584	0.2563317786	0.08646675579	9.826341131	9.773687927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11913785
93.638732565206	638.1898973	1733.257353	1.895	925.6823203	916.3499103	1.895	866.0194355	727.2042129	1756.610453	1.895	92.02671187	-17.90755348	-0.2662120833	0.3526726729	9.912801721	9.871067583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13224026
93.738732565206	637.4289635	1735.333713	1.895	925.6823203	916.3499103	1.895	868.2306527	726.8127214	1758.786925	1.895	92.40946572	-17.90756115	-0.3956653675	0.439125812	9.956262165	9.930703791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12155
93.838732565206	636.6656876	1737.416463	1.895	925.6823203	916.3499103	1.895	870.4486767	726.4104657	1760.968355	1.895	92.78370959	-17.90756883	-0.2565246443	-0.1275641519	9.572173369	9.679732496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18963593
93.938732565206	635.9053763	1739.491125	1.895	925.6823203	916.3499103	1.895	872.6580871	726.0076131	1763.140913	1.895	93.15431025	-17.90757648	-0.3782634347	0.4044871128	9.598397047	9.622797682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345469
94.038732565206	635.145367	1741.564962	1.895	925.6823203	916.3499103	1.895	874.8666204	725.612338	1765.31397	1.895	93.53228408	-17.90758416	0.05938197912	0.2445007701	9.902279796	9.818435162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09467121
94.138732565206	634.3832754	1743.644482	1.895	925.6823203	916.3499103	1.895	877.0812061	725.2132056	1767.492474	1.895	93.90848188	-17.90759179	-0.1210970423	-0.06695983415	9.71422292	9.745486593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15521158
94.238732565206	633.6213744	1745.723481	1.895	925.6823203	916.3499103	1.895	879.2952383	724.8355474	1769.674242	1.895	94.30622608	-17.90759947	0.7368778403	0.0969597323	10.54806049	10.30728832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14966534
94.338732565206	632.8614075	1747.797203	1.895	925.6823203	916.3499103	1.895	881.5036513	724.4473237	1771.848444	1.895	94.69129976	-17.90760714	-0.654203761	-0.02020403607	9.873652696	10.00374338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344088
94.438732565206	632.0983449	1749.879372	1.895	925.6823203	916.3499103	1.895	883.7210612	724.0457027	1774.029361	1.895	95.06596962	-17.90761478	-0.3740052342	0.06086907829	9.56051654	9.693484593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343797
94.538732565206	631.3356614	1751.960506	1.895	925.6823203	916.3499103	1.895	885.9373701	723.6337108	1776.207221	1.895	95.42972847	-17.90762246	0.3646533942	-0.6287739719	9.296395962	9.415522551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17241537
94.638732565206	630.571898	1754.044588	1.895	925.6823203	916.3499103	1.895	888.1568182	723.2320877	1778.390208	1.895	95.80511457	-17.90763016	0.5271311123	0.00284707117	9.826374145	9.703118667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381084
94.738732565206	629.8076592	1756.129966	1.895	925.6823203	916.3499103	1.895	890.3776488	722.8285429	1780.574246	1.895	96.17903925	-17.90763782	0.1186580841	-0.3045571391	9.64047509	9.659268163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2176333
94.838732565206	629.0440373	1758.213661	1.895	925.6823203	916.3499103	1.895	892.5966872	722.4328844	1782.757903	1.895	96.56032608	-17.90764553	0.5806165799	-0.2783307688	9.942760902	9.85771308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19969562
94.938732565206	628.2839968	1760.287584	1.895	925.6823203	916.3499103	1.895	894.8053193	722.0378824	1784.931102	1.895	96.93860978	-17.90765322	-0.01657220085	-0.1136289728	9.812559728	9.826105734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557987
95.038732565206	627.5218564	1762.367236	1.895	925.6823203	916.3499103	1.895	897.0200546	721.6756577	1787.116191	1.895	97.35219074	-17.90766085	0.4161213711	0.8678005813	11.09648168	10.7153689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15662924
95.138732565206	626.7617685	1764.441288	1.895	925.6823203	916.3499103	1.895	899.2288261	721.3175142	1789.295907	1.895	97.76779169	-17.90766855	-0.5032500758	0.238776846	10.83200845	10.79701658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695697
95.238732565206	626.0018328	1766.514925	1.895	925.6823203	916.3499103	1.895	901.4371562	720.9642363	1791.475969	1.895	98.18814474	-17.90767618	-0.05638694536	0.2014235203	10.97704503	10.92303649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09253376
95.338732565206	625.2414564	1768.589764	1.895	925.6823203	916.3499103	1.895	903.646768	720.6006453	1793.655633	1.895	98.59854299	-17.90768384	-0.3131732659	-0.1202661053	10.54360565	10.65743491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534734
95.438732565206	624.478172	1770.672538	1.895	925.6823203	916.3499103	1.895	905.8648308	720.2372934	1795.843904	1.895	99.01215579	-17.90769149	0.1311807942	0.04361533128	10.71840178	10.70011172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988492
95.538732565206	623.7140603	1772.75757	1.895	925.6823203	916.3499103	1.895	908.0852987	719.8596357	1798.032192	1.895	99.41216311	-17.90769916	-0.2811092772	-0.2572617962	10.18003071	10.33605501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2139371
95.638732565206	622.9510883	1774.839492	1.895	925.6823203	916.3499103	1.895	910.3024554	719.4900286	1800.218494	1.895	99.81914032	-17.90770687	0.5776128554	-0.1411872866	10.61645628	10.5323359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808035
95.738732565206	622.1872169	1776.923868	1.895	925.6823203	916.3499103	1.895	912.5222265	719.1068643	1802.405115	1.895	100.2133326	-17.90771453	-0.4839642826	-0.09106844773	10.04142354	10.18869725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694905
95.838732565206	621.4233232	1779.008304	1.895	925.6823203	916.3499103	1.895	914.7420633	718.7312649	1804.593114	1.895	100.6151978	-17.90772224	0.3993890579	0.03139286552	10.47220547	10.387153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20759937
95.938732565206	620.6602205	1781.090583	1.895	925.6823203	916.3499103	1.895	916.9596021	718.3615221	1806.779779	1.895	101.0221716	-17.90772991	-0.2831647593	0.4028260081	10.59186672	10.5304526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18460243
96.038732565206	619.8968135	1783.173692	1.895	925.6823203	916.3499103	1.895	919.1780262	717.9780623	1808.964978	1.895	101.4155897	-17.90773761	-0.2330568186	-0.3363536833	10.02245622	10.17485513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19345009
96.138732565206	619.1329665	1785.258001	1.895	925.6823203	916.3499103	1.895	921.3977298	717.5914879	1811.150927	1.895	101.8063067	-17.90774528	-0.4282612966	0.4723374039	10.06653232	10.09902917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624247
96.238732565206	618.3717822	1787.335045	1.895	925.6823203	916.3499103	1.895	923.6096962	717.2136725	1813.330554	1.895	102.2031594	-17.90775299	0.0287188761	0.2821828271	10.37743403	10.29391257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12883125
96.338732565206	617.6116555	1789.409202	1.895	925.6823203	916.3499103	1.895	925.8185902	716.8329207	1815.506549	1.895	102.5959599	-17.90776064	-0.3510091429	0.1373129153	10.1637378	10.20279023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808593
96.438732565206	616.8476581	1791.493922	1.895	925.6823203	916.3499103	1.895	928.0387329	716.4473355	1817.693116	1.895	102.9878319	-17.9077683	0.3030909038	-0.3723752514	10.09445345	10.12695448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21061222
96.538732565206	616.0875519	1793.568024	1.895	925.6823203	916.3499103	1.895	930.2475688	716.0677201	1819.86925	1.895	103.381761	-17.90777597	-0.02399991185	0.2072115362	10.27766507	10.2324519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749062
96.638732565206	615.3257172	1795.646842	1.895	925.6823203	916.3499103	1.895	932.4614284	715.6701991	1822.04729	1.895	103.7593306	-17.90778363	-0.53496314	-0.1502474543	9.592454481	9.784453706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14773991
96.738732565206	614.5619161	1797.731026	1.895	925.6823203	916.3499103	1.895	934.6810031	715.2823537	1824.232878	1.895	104.1487144	-17.90779129	0.2024747079	0.3904854812	10.18541467	10.06512638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20490742
96.838732565206	613.8013165	1799.806475	1.895	925.6823203	916.3499103	1.895	936.8912751	714.8874463	1826.407746	1.895	104.5276675	-17.907799	-0.4883080423	0.04118475454	9.738291382	9.836341881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11183388
96.938732565206	613.0414854	1801.886496	1.895	925.6823203	916.3499103	1.895	939.1056048	714.4677053	1828.582064	1.895	104.8805577	-17.84841836	-0.2416714829	-0.6518963018	8.844723597	9.142209082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15220108
97.038732565206	612.2905476	1803.965306	1.895	925.6823203	916.3499103	1.895	941.3158312	714.0493369	1830.752393	1.895	105.2254685	-17.64266626	0.1753903568	-0.1499280736	8.87018588	8.951792841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11038645
97.138732565206	611.5396694	1806.043951	1.895	925.6823203	916.3499103	1.895	943.5258826	713.6170991	1832.919824	1.895	105.5562134	-17.6426738	0.253066324	-0.6961422058	8.427109999	8.584514851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10863352
97.238732565206	610.7887779	1808.122633	1.895	925.6823203	916.3499103	1.895	945.7359733	713.1694628	1835.084167	1.895	105.871285	-17.64268136	0.3097880027	-0.7340034283	8.002894573	8.177380656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902439
97.338732565206	610.0366861	1810.204637	1.895	925.6823203	916.3499103	1.895	947.9495973	712.7385457	1837.255503	1.895	106.20462	-17.64268887	0.2756867537	0.5565609642	8.835142291	8.637813801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14436682
97.438732565206	609.2835542	1812.289521	1.895	925.6823203	916.3499103	1.895	950.1662825	712.3263876	1839.433593	1.895	106.5580883	-17.6426964	0.62584311	-0.09520232871	9.365783072	9.147392291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1749885
97.538732565206	608.530765	1814.373456	1.895	925.6823203	916.3499103	1.895	952.3819597	711.9040518	1841.608706	1.895	106.9008666	-17.64270399	-0.7058832183	0.09763101519	8.757530869	8.874489296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16490137
97.638732565206	607.7769143	1816.460329	1.895	925.6823203	916.3499103	1.895	954.6007614	711.4914434	1843.788864	1.895	107.2546148	-17.64271154	0.1585613368	0.3461345748	9.262226781	9.145905535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19615491
97.738732565206	607.0230862	1818.54714	1.895	925.6823203	916.3499103	1.895	956.8194965	711.0863377	1845.970362	1.895	107.6159532	-17.64271909	0.1413315278	0.02348419896	9.427042507	9.342701416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19548654
97.838732565206	606.2715085	1820.627721	1.895	925.6823203	916.3499103	1.895	959.0316085	710.7020731	1848.148901	1.895	107.9961024	-17.64272667	0.2957844855	0.3580757831	10.08090278	9.859442368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12922897
97.938732565206	605.5199622	1822.708216	1.895	925.6823203	916.3499103	1.895	961.2436285	710.2998592	1850.324103	1.895	108.3580365	-17.64273422	-1.099350005	0.202379677	9.183932448	9.386585424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830577
98.038732565206	604.7691971	1824.786547	1.895	925.6823203	916.3499103	1.895	963.4533492	709.8951718	1852.496508	1.895	108.7166615	-17.64274177	0.05029599629	0.04342692714	9.277655372	9.310334388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1053012
98.138732565206	604.0160641	1826.871434	1.895	925.6823203	916.3499103	1.895	965.6700396	709.4772197	1854.673498	1.895	109.0642475	-17.6427493	-0.1487346479	-0.2690806413	8.859840083	8.994988374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502197
98.238732565206	603.2652712	1828.949843	1.895	925.6823203	916.3499103	1.895	967.8798427	709.0577303	1856.843176	1.895	109.407872	-17.64275686	0.1876558373	-0.1594776074	8.888018313	8.920109331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1061214
98.338732565206	602.5116975	1831.035949	1.895	925.6823203	916.3499103	1.895	970.0978308	708.6113302	1859.015835	1.895	109.7269615	-17.64276439	-0.9911250924	0.06906650913	7.965959729	8.25220461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.187998
98.438732565206	601.7614249	1833.112918	1.895	925.6823203	916.3499103	1.895	972.3061031	708.151413	1861.17574	1.895	110.0288669	-17.64277197	0.4795597626	-0.7792163344	7.666303157	7.842073593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09080286
