13.911919037835	954.5523983	6524.659873	1.895	946.9494845	6524.939253	1.895	7.608045212	946.9494845	6524.939253	1.895	7.608045212	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21552777
14.011919037835	953.6918048	6522.622168	1.895	943.8351185	6519.267473	1.895	10.41192797	943.8351185	6519.267473	1.895	10.41192797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13317814
14.111919037835	952.8283284	6520.577638	1.895	955.5259869	6526.243003	1.895	6.274848926	955.5259869	6526.243003	1.895	6.274848926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20731851
14.211919037835	951.9685624	6518.541892	1.895	955.8994584	6507.774591	1.895	11.46240431	955.8994584	6507.774591	1.895	11.46240431	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11189599
14.311919037835	951.1048674	6516.496843	1.895	957.399668	6524.033231	1.895	9.819453208	957.399668	6524.033231	1.895	9.819453208	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21294193
14.411919037835	950.2438869	6514.458222	1.895	941.2483518	6511.057729	1.895	9.616808633	941.2483518	6511.057729	1.895	9.616808633	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14312936
14.511919037835	949.3813319	6512.415873	1.895	959.8462251	6496.531841	1.895	19.02147307	959.8462251	6496.531841	1.895	19.02147307	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1836245
14.611919037835	948.521558	6510.380108	1.895	939.7017414	6511.418959	1.895	8.880786811	939.7017414	6511.418959	1.895	8.880786811	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11209666
14.711919037835	947.6378115	6508.343977	1.895	948.3162658	6518.436737	1.895	10.11553799	948.3162658	6518.436737	1.895	10.11553799	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21368257
14.811919037835	946.6850288	6506.341216	1.895	940.5113793	6497.301999	1.895	10.94629648	940.5113793	6497.301999	1.895	10.94629648	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1918679
14.911919037835	945.7324167	6504.338814	1.895	954.3394285	6514.142218	1.895	13.04558841	954.3394285	6514.142218	1.895	13.04558841	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18789502
15.011919037835	944.7793385	6502.335432	1.895	939.3681874	6490.946908	1.895	12.60868933	939.3681874	6490.946908	1.895	12.60868933	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19874911
15.111919037835	943.8255525	6500.330562	1.895	945.7070885	6503.666251	1.895	3.829751367	945.7070885	6503.666251	1.895	3.829751367	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21523469
15.211919037835	942.8723034	6498.326821	1.895	936.7585971	6507.798612	1.895	11.27351859	936.7585971	6507.798612	1.895	11.27351859	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20273038
15.311919037835	941.9190339	6496.323037	1.895	944.9838258	6490.509488	1.895	6.571932787	944.9838258	6490.509488	1.895	6.571932787	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20320591
15.411919037835	940.9657629	6494.31925	1.895	946.324194	6486.419483	1.895	9.54563249	946.324194	6486.419483	1.895	9.54563249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20324147
15.511919037835	940.0146357	6492.319969	1.895	938.1822086	6493.782231	1.895	2.344355002	938.1822086	6493.782231	1.895	2.344355002	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15330907
15.611919037835	939.061207	6490.31585	1.895	928.9548367	6481.77315	1.895	13.23315696	928.9548367	6481.77315	1.895	13.23315696	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20691158
15.711919037835	938.111959	6488.320519	1.895	941.5459475	6491.226877	1.895	4.498799176	941.5459475	6491.226877	1.895	4.498799176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10953971
15.811919037835	937.1606028	6486.320757	1.895	938.5107785	6481.759969	1.895	4.756444686	938.5107785	6481.759969	1.895	4.756444686	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15864128
15.911919037835	936.2098185	6484.322197	1.895	926.2128527	6484.814191	1.895	10.00906511	926.2128527	6484.814191	1.895	10.00906511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14532118
16.011919037835	935.2559672	6482.31719	1.895	951.6844015	6476.371054	1.895	17.47140464	951.6844015	6476.371054	1.895	17.47140464	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21675731
16.111919037835	934.303784	6480.315689	1.895	922.3440849	6484.105395	1.895	12.54576719	922.3440849	6484.105395	1.895	12.54576719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17790312
16.211919037835	933.3533306	6478.317824	1.895	927.502098	6480.380437	1.895	6.204135165	927.502098	6480.380437	1.895	6.204135165	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13761554
16.311919037835	932.404501	6476.323373	1.895	944.3290407	6482.263868	1.895	13.32231706	944.3290407	6482.263868	1.895	13.32231706	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09979286
16.411919037835	931.4550576	6474.327632	1.895	926.7482861	6475.585436	1.895	4.871937012	926.7482861	6475.585436	1.895	4.871937012	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11409
16.511919037835	930.5058257	6472.332335	1.895	926.4203164	6461.912223	1.895	11.19241337	926.4203164	6461.912223	1.895	11.19241337	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1091635
16.611919037835	929.555663	6470.335081	1.895	922.3941018	6472.097968	1.895	7.375346012	922.3941018	6472.097968	1.895	7.375346012	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13084265
16.711919037835	928.6022996	6468.3311	1.895	913.4383195	6478.75986	1.895	18.40394874	913.4383195	6478.75986	1.895	18.40394874	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20539255
16.811919037835	927.6526298	6466.334882	1.895	941.4730378	6465.320349	1.895	13.85759551	941.4730378	6465.320349	1.895	13.85759551	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11936172
16.911919037835	926.7014254	6464.335439	1.895	919.3313589	6463.170725	1.895	7.461530579	919.3313589	6463.170725	1.895	7.461530579	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15510796
17.011919037835	925.7455338	6462.343078	1.895	931.5136218	6460.624467	1.895	6.018676253	931.5136218	6460.624467	1.895	6.018676253	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11141468
17.111919037835	924.7838924	6460.34387	1.895	938.5329291	6466.378372	1.895	15.0150335	938.5329291	6466.378372	1.895	15.0150335	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19805334
17.211919037835	923.8264344	6458.353358	1.895	929.9881382	6447.473204	1.895	12.50377315	929.9881382	6447.473204	1.895	12.50377315	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10148806
17.311919037835	922.8668288	6456.358382	1.895	920.4921279	6469.132999	1.895	12.99346137	920.4921279	6469.132999	1.895	12.99346137	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15106316
17.411919037835	921.9056847	6454.360207	1.895	916.6278332	6458.563718	1.895	6.74723825	916.6278332	6458.563718	1.895	6.74723825	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18657554
17.511919037835	920.9433655	6452.359589	1.895	922.9649235	6453.973484	1.895	2.586765117	922.9649235	6453.973484	1.895	2.586765117	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21370027
17.611919037835	919.9828062	6450.36263	1.895	909.1365756	6463.00488	1.895	16.65734667	909.1365756	6463.00488	1.895	16.65734667	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17307681
17.711919037835	919.0207909	6448.362645	1.895	906.7885572	6457.644956	1.895	15.3554173	906.7885572	6457.644956	1.895	15.3554173	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20668544
17.811919037835	918.0624869	6446.370374	1.895	916.7144428	6437.064827	1.895	9.402682449	916.7144428	6437.064827	1.895	9.402682449	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12101641
17.911919037835	917.1010528	6444.371597	1.895	921.3799369	6432.78539	1.895	12.35107414	921.3799369	6432.78539	1.895	12.35107414	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19326873
18.011919037835	916.1408325	6442.375342	1.895	926.5499313	6441.102686	1.895	10.48661015	926.5499313	6441.102686	1.895	10.48661015	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16525265
18.111919037835	915.1799496	6440.377711	1.895	924.2357515	6435.706526	1.895	10.18957852	924.2357515	6435.706526	1.895	10.18957852	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18054659
18.211919037835	914.2191131	6438.380175	1.895	919.5110464	6448.002323	1.895	10.98136103	919.5110464	6448.002323	1.895	10.98136103	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17947457
18.311919037835	913.2569543	6436.379891	1.895	910.8126002	6430.470412	1.895	6.39506176	910.8126002	6430.470412	1.895	6.39506176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20999768
18.411919037835	912.2990935	6434.388542	1.895	916.5200012	6428.950203	1.895	6.88415524	916.5200012	6428.950203	1.895	6.88415524	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11078575
18.511919037835	911.3407953	6432.396284	1.895	908.3018723	6416.171227	1.895	16.507196	908.3018723	6416.171227	1.895	16.507196	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12088324
18.611919037835	910.383289	6430.405672	1.895	904.1549167	6424.369288	1.895	8.673555149	904.1549167	6424.369288	1.895	8.673555149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10260107
18.711919037835	909.4228446	6428.408952	1.895	897.6208369	6440.616639	1.895	16.97984099	897.6208369	6440.616639	1.895	16.97984099	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17042399
18.811919037835	908.4643788	6426.416345	1.895	913.3420753	6418.488462	1.895	9.308235722	913.3420753	6418.488462	1.895	9.308235722	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.124753
18.911919037835	907.5051928	6424.422241	1.895	878.6380439	6425.184914	1.895	28.87722212	878.6380439	6425.184914	1.895	28.87722212	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14137508
19.011919037835	906.5432881	6422.422485	1.895	893.9857228	6418.103625	1.895	13.27949554	893.9857228	6418.103625	1.895	13.27949554	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20413271
19.111919037835	905.5842641	6420.428718	1.895	914.0772578	6413.767848	1.895	10.79342995	914.0772578	6413.767848	1.895	10.79342995	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13763583
19.211919037835	904.624948	6418.434344	1.895	906.8746129	6409.979543	1.895	8.748979608	906.8746129	6409.979543	1.895	8.748979608	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14437886
19.311919037835	903.6635998	6416.435745	1.895	900.5438288	6413.09313	1.895	4.572313088	900.5438288	6413.09313	1.895	4.572313088	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19128797
19.411919037835	902.705934	6414.444801	1.895	908.0189869	6426.423134	1.895	13.10377799	908.0189869	6426.423134	1.895	13.10377799	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10628492
19.511919037835	901.7450686	6412.447206	1.895	912.1138265	6416.847683	1.895	11.2638954	912.1138265	6416.847683	1.895	11.2638954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18014264
19.611919037835	900.7867044	6410.45481	1.895	901.2623918	6421.678939	1.895	11.2342037	901.2623918	6421.678939	1.895	11.2342037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12240506
19.711919037835	899.8274725	6408.460611	1.895	900.9311481	6399.207077	1.895	9.319120097	900.9311481	6399.207077	1.895	9.319120097	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14243477
19.811919037835	898.8695499	6406.469134	1.895	888.2486344	6403.147705	1.895	11.12815056	888.2486344	6403.147705	1.895	11.12815056	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11221281
19.911919037835	897.9104984	6404.475309	1.895	905.986765	6408.954505	1.895	9.235219171	905.986765	6408.954505	1.895	9.235219171	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13827062
20.011919037835	896.9523172	6402.483294	1.895	893.4100252	6396.801059	1.895	6.695941136	893.4100252	6396.801059	1.895	6.695941136	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11818157
20.111919037835	895.9920756	6400.486996	1.895	881.7667247	6401.77778	1.895	14.28379263	881.7667247	6401.77778	1.895	14.28379263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16574278
20.211919037835	895.0304549	6398.48783	1.895	889.697696	6398.230909	1.895	5.338944203	889.697696	6398.230909	1.895	5.338944203	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19757805
20.311919037835	894.073444	6396.498248	1.895	888.221279	6382.362	1.895	15.29971771	888.221279	6382.362	1.895	15.29971771	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09116563
20.411919037835	893.1113546	6394.498108	1.895	903.6740767	6395.288298	1.895	10.59223761	903.6740767	6395.288298	1.895	10.59223761	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2083978
20.511919037835	892.1510692	6392.501719	1.895	884.4370358	6399.537646	1.895	10.44081371	884.4370358	6399.537646	1.895	10.44081371	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16675398
20.611919037835	891.1906844	6390.505122	1.895	867.4500587	6382.760806	1.895	24.9718191	867.4500587	6382.760806	1.895	24.9718191	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16904791
20.711919037835	890.2301137	6388.50814	1.895	874.5677186	6383.942486	1.895	16.31428273	874.5677186	6383.942486	1.895	16.31428273	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17333881
20.811919037835	889.2691891	6386.510422	1.895	885.3978135	6392.042855	1.895	6.752434334	885.3978135	6392.042855	1.895	6.752434334	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18150841
20.911919037835	888.2296527	6384.553691	1.895	885.0169297	6388.010234	1.895	4.71903317	885.0169297	6388.010234	1.895	4.71903317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17788139
21.011919037835	887.1579111	6382.613726	1.895	882.7873661	6379.654329	1.895	5.278228471	882.7873661	6379.654329	1.895	5.278228471	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17663402
21.111919037835	886.0856636	6380.672845	1.895	898.8850798	6376.594693	1.895	13.43340525	898.8850798	6376.594693	1.895	13.43340525	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18710356
21.211919037835	885.012386	6378.730099	1.895	895.323666	6377.803454	1.895	10.35283379	895.323666	6377.803454	1.895	10.35283379	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20841792
21.311919037835	883.9430311	6376.794454	1.895	891.8987038	6377.345921	1.895	7.974762908	891.8987038	6377.345921	1.895	7.974762908	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12724694
21.411919037835	882.8709254	6374.85383	1.895	884.7025703	6378.448829	1.895	4.034716526	884.7025703	6378.448829	1.895	4.034716526	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18416868
21.511919037835	881.8016513	6372.918331	1.895	873.6819726	6375.452074	1.895	8.505823519	873.6819726	6375.452074	1.895	8.505823519	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12557562
21.611919037835	880.7327274	6370.983466	1.895	893.0089126	6374.274567	1.895	12.70968394	893.0089126	6374.274567	1.895	12.70968394	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1183308
21.711919037835	879.665018	6369.0508	1.895	871.1222394	6379.778023	1.895	13.71321956	871.1222394	6379.778023	1.895	13.71321956	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09319881
21.811919037835	878.5955891	6367.115021	1.895	876.0167315	6368.368429	1.895	2.867322677	876.0167315	6368.368429	1.895	2.867322677	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12878036
21.911919037835	877.5224946	6365.172607	1.895	889.5626169	6357.099003	1.895	14.49646933	889.5626169	6357.099003	1.895	14.49646933	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20462784
22.011919037835	876.4487823	6363.229074	1.895	871.2732849	6352.754563	1.895	11.68337101	871.2732849	6352.754563	1.895	11.68337101	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21741393
22.111919037835	875.3788979	6361.29247	1.895	876.2485024	6372.150782	1.895	10.89307797	876.2485024	6372.150782	1.895	10.89307797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13820454
22.211919037835	874.3085817	6359.355085	1.895	874.2059012	6343.371845	1.895	15.98357064	874.2059012	6343.371845	1.895	15.98357064	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14713878
22.311919037835	873.2373812	6357.4161	1.895	872.9947621	6369.008328	1.895	11.5947669	872.9947621	6369.008328	1.895	11.5947669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16543742
22.411919037835	872.1638912	6355.47297	1.895	890.4591197	6343.913631	1.895	21.64101855	890.4591197	6343.913631	1.895	21.64101855	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21281191
22.511919037835	871.0955095	6353.539086	1.895	873.2794778	6366.578462	1.895	13.22100748	873.2794778	6366.578462	1.895	13.22100748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10711208
22.611919037835	870.025211	6351.601733	1.895	884.7907216	6352.776807	1.895	14.81219448	884.7907216	6352.776807	1.895	14.81219448	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14677383
22.711919037835	868.9570581	6349.668264	1.895	882.4257272	6352.435432	1.895	13.74999163	882.4257272	6352.435432	1.895	13.74999163	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10237637
22.811919037835	867.8875103	6347.732269	1.895	882.1901427	6354.000504	1.895	15.6158914	882.1901427	6354.000504	1.895	15.6158914	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13123964
22.911919037835	866.8171356	6345.794778	1.895	868.1502423	6346.013537	1.895	1.350936215	868.1502423	6346.013537	1.895	1.350936215	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1483492
23.011919037835	865.7476585	6343.858912	1.895	850.9863882	6349.932455	1.895	15.96192437	850.9863882	6349.932455	1.895	15.96192437	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12977676
23.111919037835	864.6765239	6341.920046	1.895	857.8894682	6342.731886	1.895	6.835437803	857.8894682	6342.731886	1.895	6.835437803	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16407373
23.211919037835	863.6073956	6339.984811	1.895	865.7040687	6349.07809	1.895	9.331868123	865.7040687	6349.07809	1.895	9.331868123	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12256066
23.311919037835	862.5340975	6338.042028	1.895	863.6391723	6329.799648	1.895	8.31613015	863.6391723	6329.799648	1.895	8.31613015	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20884041
23.411919037835	861.465051	6336.106941	1.895	863.9380662	6331.836616	1.895	4.934721539	863.9380662	6331.836616	1.895	4.934721539	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12086649
23.511919037835	860.3969265	6334.173523	1.895	854.3499008	6336.982526	1.895	6.667609577	854.3499008	6336.982526	1.895	6.667609577	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10178878
23.611919037835	859.3258919	6332.234838	1.895	863.8788431	6341.566115	1.895	10.38277938	863.8788431	6341.566115	1.895	10.38277938	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16200595
23.711919037835	858.2528872	6330.292586	1.895	854.8286774	6319.436931	1.895	11.38290223	854.8286774	6319.436931	1.895	11.38290223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20276996
23.811919037835	857.1820316	6328.354224	1.895	863.974143	6331.303698	1.895	7.404874968	863.974143	6331.303698	1.895	7.404874968	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15830179
23.911919037835	856.1119577	6326.417278	1.895	848.4482045	6334.455789	1.895	11.10633957	848.4482045	6334.455789	1.895	11.10633957	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14212488
24.011919037835	855.0404976	6324.477822	1.895	854.8529826	6326.403268	1.895	1.934555389	854.8529826	6326.403268	1.895	1.934555389	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17080998
24.111919037835	853.9668142	6322.534342	1.895	854.2851279	6303.570299	1.895	18.96671404	854.2851279	6303.570299	1.895	18.96671404	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21681361
24.211919037835	852.8954005	6320.59497	1.895	850.5258601	6310.773166	1.895	10.10359197	850.5258601	6310.773166	1.895	10.10359197	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16984947
24.311919037835	851.8228471	6318.653536	1.895	850.6868008	6315.601388	1.895	3.256717145	850.6868008	6315.601388	1.895	3.256717145	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19343162
24.411919037835	850.7500342	6316.711631	1.895	847.8539734	6302.980775	1.895	14.03294615	847.8539734	6302.980775	1.895	14.03294615	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19880186
24.511919037835	849.6778079	6314.770789	1.895	838.975752	6325.312165	1.895	15.02180454	838.975752	6325.312165	1.895	15.02180454	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18666433
24.611919037835	848.6075716	6312.833548	1.895	856.1453449	6303.10294	1.895	12.30864554	856.1453449	6303.10294	1.895	12.30864554	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14548703
24.711919037835	847.5339315	6310.890146	1.895	862.2847942	6318.365545	1.895	16.53691456	862.2847942	6318.365545	1.895	16.53691456	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21591887
24.811919037835	846.4622689	6308.950324	1.895	862.1564324	6305.960219	1.895	15.97646707	862.1564324	6305.960219	1.895	15.97646707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17499934
24.911919037835	845.3940845	6307.016798	1.895	845.023966	6306.845087	1.895	0.4080103942	845.023966	6306.845087	1.895	0.4080103942	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10302735
25.011919037835	844.3252235	6305.082047	1.895	856.6673193	6308.738352	1.895	12.87229202	856.6673193	6308.738352	1.895	12.87229202	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11702946
25.111919037835	843.2544921	6303.14391	1.895	834.3588562	6311.558571	1.895	12.24495206	834.3588562	6311.558571	1.895	12.24495206	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15572998
25.211919037835	842.1829832	6301.204366	1.895	831.5571661	6317.48287	1.895	19.4395907	831.5571661	6317.48287	1.895	19.4395907	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17181862
25.311919037835	841.1111922	6299.264311	1.895	832.6393599	6291.874081	1.895	11.24221709	832.6393599	6291.874081	1.895	11.24221709	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17765703
25.411919037835	840.0388778	6297.323309	1.895	840.8611067	6305.762898	1.895	8.479547529	840.8611067	6305.762898	1.895	8.479547529	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18848617
