15.905361902178	957.5812783	6523.350879	1.895	940.2448828	6515.841256	1.895	18.89298934	940.2448828	6515.841256	1.895	18.89298934	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16708392
16.005361902178	956.7173773	6521.305818	1.895	948.9828247	6521.919596	1.895	7.758867702	948.9828247	6521.919596	1.895	7.758867702	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18671992
16.105361902178	955.8558137	6519.26629	1.895	954.0218801	6513.611847	1.895	5.944412738	954.0218801	6513.611847	1.895	5.944412738	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12669419
16.205361902178	954.990952	6517.218955	1.895	938.5485995	6503.597939	1.895	21.35141752	938.5485995	6503.597939	1.895	21.35141752	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21139467
16.305361902178	954.1276527	6515.175318	1.895	943.6337293	6522.825783	1.895	12.98660964	943.6337293	6522.825783	1.895	12.98660964	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17126892
16.405361902178	953.2642299	6513.131389	1.895	956.5767319	6514.024204	1.895	3.430712536	956.5767319	6514.024204	1.895	3.430712536	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17444138
16.505361902178	952.3992141	6511.083689	1.895	940.0906683	6501.665032	1.895	15.49875484	940.0906683	6501.665032	1.895	15.49875484	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21535179
16.605361902178	951.5368738	6509.042323	1.895	957.6450612	6495.08591	1.895	15.23454646	957.6450612	6495.08591	1.895	15.23454646	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14663928
16.705361902178	950.6551857	6507.009517	1.895	967.642845	6511.98238	1.895	17.70056307	967.642845	6511.98238	1.895	17.70056307	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1477656
16.805361902178	949.7045528	6505.011456	1.895	951.3974839	6500.231425	1.895	5.070967431	951.3974839	6500.231425	1.895	5.070967431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11311168
16.905361902178	948.7510334	6503.007328	1.895	956.0787736	6512.956625	1.895	12.35654822	956.0787736	6512.956625	1.895	12.35654822	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18025455
17.005361902178	947.7961175	6501.000266	1.895	933.6261513	6500.633142	1.895	14.17472125	933.6261513	6500.633142	1.895	14.17472125	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21273892
17.105361902178	946.844893	6499.000961	1.895	932.3330076	6501.126213	1.895	14.6666804	932.3330076	6501.126213	1.895	14.6666804	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1268722
17.205361902178	945.8943108	6497.003007	1.895	959.3595299	6493.208019	1.895	13.98978411	959.3595299	6493.208019	1.895	13.98978411	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11193204
17.305361902178	944.9426758	6495.00284	1.895	938.7041262	6499.438519	1.895	7.654720444	938.7041262	6499.438519	1.895	7.654720444	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1364191
17.405361902178	943.9908998	6493.002377	1.895	944.3013906	6505.025543	1.895	12.02717397	944.3013906	6505.025543	1.895	12.02717397	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13970121
17.505361902178	943.0360554	6490.995464	1.895	942.4767847	6490.80832	1.895	0.5897514607	942.4767847	6490.80832	1.895	0.5897514607	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21107713
17.605361902178	942.0828079	6488.991908	1.895	955.0376136	6484.251307	1.895	13.79493722	955.0376136	6484.251307	1.895	13.79493722	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17392988
17.705361902178	941.128709	6486.986563	1.895	945.4687217	6489.288161	1.895	4.912541864	945.4687217	6489.288161	1.895	4.912541864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19373401
17.805361902178	940.1775569	6484.987411	1.895	943.4542502	6491.05552	1.895	6.896279814	943.4542502	6491.05552	1.895	6.896279814	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1251873
17.905361902178	939.227571	6482.99071	1.895	939.7519217	6476.219285	1.895	6.791695627	939.7519217	6476.219285	1.895	6.791695627	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09806122
18.005361902178	938.2743855	6480.987284	1.895	941.3050636	6493.49001	1.895	12.86480356	941.3050636	6493.49001	1.895	12.86480356	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1724872
18.105361902178	937.3203909	6478.982157	1.895	949.0618292	6483.059073	1.895	12.42910363	949.0618292	6483.059073	1.895	12.42910363	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19130814
18.205361902178	936.3700212	6476.98465	1.895	944.39845	6482.17446	1.895	9.559801398	944.39845	6482.17446	1.895	9.559801398	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1069891
18.305361902178	935.4164639	6474.980443	1.895	934.8846913	6474.127876	1.895	1.004814457	934.8846913	6474.127876	1.895	1.004814457	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18113552
18.405361902178	934.4654415	6472.981563	1.895	936.9674701	6470.136512	1.895	3.788728729	936.9674701	6470.136512	1.895	3.788728729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1221706
18.505361902178	933.5150647	6470.984041	1.895	935.6765995	6471.990908	1.895	2.384536611	935.6765995	6471.990908	1.895	2.384536611	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10715408
18.605361902178	932.5626312	6468.982195	1.895	926.1080756	6467.087953	1.895	6.726770528	926.1080756	6467.087953	1.895	6.726770528	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15499443
18.705361902178	931.6091325	6466.978111	1.895	928.5089368	6469.657525	1.895	4.097618051	928.5089368	6469.657525	1.895	4.097618051	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17977441
18.805361902178	930.6558068	6464.974391	1.895	935.1947782	6469.934041	1.895	6.723123462	935.1947782	6469.934041	1.895	6.723123462	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17574885
18.905361902178	929.7047619	6462.975464	1.895	909.3118733	6452.484966	1.895	22.93295555	909.3118733	6452.484966	1.895	22.93295555	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12269288
19.005361902178	928.7473921	6460.979182	1.895	936.5125932	6453.254068	1.895	10.95334356	936.5125932	6453.254068	1.895	10.95334356	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12612781
19.105361902178	927.7846785	6458.977569	1.895	931.054348	6449.8106	1.895	9.732628257	931.054348	6449.8106	1.895	9.732628257	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19723753
19.205361902178	926.8234596	6456.979064	1.895	930.5064937	6451.740499	1.895	6.403694446	930.5064937	6451.740499	1.895	6.403694446	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16277433
19.305361902178	925.864051	6454.984322	1.895	920.3529347	6456.015588	1.895	5.606773757	920.3529347	6456.015588	1.895	5.606773757	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12103441
19.405361902178	924.9050104	6452.990345	1.895	928.7904407	6444.420048	1.895	9.409918006	928.7904407	6444.420048	1.895	9.409918006	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11255013
19.505361902178	923.9456144	6450.99563	1.895	916.3256828	6458.649455	1.895	10.80020324	916.3256828	6458.649455	1.895	10.80020324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1207426
19.605361902178	922.9875181	6449.003617	1.895	935.0609274	6446.003937	1.895	12.44046983	935.0609274	6446.003937	1.895	12.44046983	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0907785
19.705361902178	922.0286632	6447.010026	1.895	931.4100528	6450.517085	1.895	10.01548466	931.4100528	6450.517085	1.895	10.01548466	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10826688
19.805361902178	921.0651486	6445.006748	1.895	912.7179628	6438.12772	1.895	10.81649354	912.7179628	6438.12772	1.895	10.81649354	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21570569
19.905361902178	920.1058363	6443.012206	1.895	915.4063323	6437.752033	1.895	7.053705523	915.4063323	6437.752033	1.895	7.053705523	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11881358
20.005361902178	919.1462152	6441.017023	1.895	918.3663603	6444.105983	1.895	3.185882582	918.3663603	6444.105983	1.895	3.185882582	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12593423
20.105361902178	918.1843035	6439.017077	1.895	918.9562329	6430.307389	1.895	8.743828983	918.9562329	6430.307389	1.895	8.743828983	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17874907
20.205361902178	917.2210932	6437.014431	1.895	924.9263326	6429.497279	1.895	10.76467772	924.9263326	6429.497279	1.895	10.76467772	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20868932
20.305361902178	916.2612245	6435.018733	1.895	920.4906509	6427.601542	1.895	8.538311423	920.4906509	6427.601542	1.895	8.538311423	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13164314
20.405361902178	915.2979022	6433.015854	1.895	920.6335272	6443.416843	1.895	11.6897165	920.6335272	6443.416843	1.895	11.6897165	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21127275
20.505361902178	914.3392547	6431.022695	1.895	918.9383522	6437.360662	1.895	7.830805905	918.9383522	6437.360662	1.895	7.830805905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10348531
20.605361902178	913.3783189	6429.024778	1.895	931.9202755	6435.172433	1.895	19.53452876	931.9202755	6435.172433	1.895	19.53452876	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15624676
20.705361902178	912.4200722	6427.032452	1.895	917.93286	6429.460102	1.895	6.023646292	917.93286	6429.460102	1.895	6.023646292	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09424357
20.805361902178	911.4595927	6425.035484	1.895	901.2870158	6413.598693	1.895	15.30625723	901.2870158	6413.598693	1.895	15.30625723	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14572551
20.905361902178	910.4973385	6423.034826	1.895	911.3812224	6432.212439	1.895	9.220077818	911.3812224	6432.212439	1.895	9.220077818	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18664583
21.005361902178	909.5387022	6421.04169	1.895	912.2679048	6413.550934	1.895	7.972451139	912.2679048	6413.550934	1.895	7.972451139	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10322632
21.105361902178	908.5775552	6419.043334	1.895	914.7242529	6418.793874	1.895	6.151757724	914.7242529	6418.793874	1.895	6.151757724	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16111768
21.205361902178	907.6165779	6417.045331	1.895	917.1223506	6410.087476	1.895	11.78012963	917.1223506	6410.087476	1.895	11.78012963	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15720394
21.305361902178	906.6529881	6415.041896	1.895	898.4934731	6420.889697	1.895	10.03864857	898.4934731	6420.889697	1.895	10.03864857	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21744051
21.405361902178	905.6927817	6413.045496	1.895	906.5897186	6425.439975	1.895	12.42689099	906.5897186	6425.439975	1.895	12.42689099	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13942848
21.505361902178	904.7332626	6411.050524	1.895	915.2911769	6407.781157	1.895	11.05252545	915.2911769	6407.781157	1.895	11.05252545	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.123583
21.605361902178	903.7734556	6409.054955	1.895	908.9347453	6410.899806	1.895	5.481093714	908.9347453	6410.899806	1.895	5.481093714	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13021808
21.705361902178	902.812434	6407.056859	1.895	896.5680342	6424.343432	1.895	18.37982926	896.5680342	6424.343432	1.895	18.37982926	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15822532
21.805361902178	901.8490886	6405.053932	1.895	913.2592696	6412.840155	1.895	13.8136706	913.2592696	6412.840155	1.895	13.8136706	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.211805
21.905361902178	900.887645	6403.05496	1.895	911.7278013	6399.301797	1.895	11.47149581	911.7278013	6399.301797	1.895	11.47149581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16795504
22.005361902178	899.9292318	6401.062288	1.895	892.677744	6394.811064	1.895	9.574020842	892.677744	6394.811064	1.895	9.574020842	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09808487
22.105361902178	898.9678351	6399.063413	1.895	895.1062122	6398.31947	1.895	3.932630426	895.1062122	6398.31947	1.895	3.932630426	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16687342
22.205361902178	898.0080313	6397.067849	1.895	895.0349475	6414.790436	1.895	17.97023436	895.0349475	6414.790436	1.895	17.97023436	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13014551
22.305361902178	897.0477158	6395.071222	1.895	892.6293939	6395.409886	1.895	4.431282189	892.6293939	6395.409886	1.895	4.431282189	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14194496
22.405361902178	896.0886976	6393.077292	1.895	905.546551	6404.693622	1.895	14.97965699	905.546551	6404.693622	1.895	14.97965699	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11203407
22.505361902178	895.1274346	6391.078695	1.895	909.3265425	6390.394188	1.895	14.21559754	909.3265425	6390.394188	1.895	14.21559754	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16379044
22.605361902178	894.1641818	6389.075961	1.895	890.1614449	6371.267521	1.895	18.25273785	890.1614449	6371.267521	1.895	18.25273785	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2096694
22.705361902178	893.20253	6387.076555	1.895	888.4500904	6394.711957	1.895	8.993610988	888.4500904	6394.711957	1.895	8.993610988	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17275529
22.805361902178	892.2406374	6385.076649	1.895	886.9859086	6393.46956	1.895	9.902178484	886.9859086	6393.46956	1.895	9.902178484	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17830862
22.905361902178	891.2026966	6383.111634	1.895	888.2370698	6377.22651	1.895	6.590115548	888.2370698	6377.22651	1.895	6.590115548	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2170822
23.005361902178	890.1304737	6381.170841	1.895	881.5793127	6376.523585	1.895	9.732386383	881.5793127	6376.523585	1.895	9.732386383	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15911171
23.105361902178	889.0566773	6379.227199	1.895	884.180341	6380.607093	1.895	5.067816428	884.180341	6380.607093	1.895	5.067816428	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19163166
23.205361902178	887.986648	6377.290376	1.895	894.2540896	6368.202513	1.895	11.03947859	894.2540896	6368.202513	1.895	11.03947859	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11377785
23.305361902178	886.9162358	6375.352861	1.895	883.7410072	6381.76984	1.895	7.159588082	883.7410072	6381.76984	1.895	7.159588082	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12169028
23.405361902178	885.84308	6373.410379	1.895	897.9709463	6361.041532	1.895	17.32262963	897.9709463	6361.041532	1.895	17.32262963	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17839252
23.505361902178	884.7735317	6371.474426	1.895	879.1862853	6388.54385	1.895	17.9605831	879.1862853	6388.54385	1.895	17.9605831	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10383785
23.605361902178	883.7034662	6369.537538	1.895	881.3195006	6373.36178	1.895	4.506452885	881.3195006	6373.36178	1.895	4.506452885	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11452583
23.705361902178	882.6315182	6367.597242	1.895	881.4271271	6371.775307	1.895	4.348192777	881.4271271	6371.775307	1.895	4.348192777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15343162
23.805361902178	881.5586148	6365.655217	1.895	881.9330198	6352.947311	1.895	12.71342	881.9330198	6352.947311	1.895	12.71342	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17317475
23.905361902178	880.4864178	6363.714471	1.895	887.3576073	6367.745466	1.895	7.966314475	887.3576073	6367.745466	1.895	7.966314475	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15857837
24.005361902178	879.4136556	6361.772701	1.895	866.8057068	6356.398092	1.895	13.70572104	866.8057068	6356.398092	1.895	13.70572104	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17025778
24.105361902178	878.3391987	6359.827864	1.895	892.284988	6357.158888	1.895	14.19888982	892.284988	6357.158888	1.895	14.19888982	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20528038
24.205361902178	877.2651447	6357.883756	1.895	892.9618948	6361.87923	1.895	16.19727678	892.9618948	6361.87923	1.895	16.19727678	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19695515
24.305361902178	876.1961149	6355.948743	1.895	880.5038509	6359.455418	1.895	5.554580188	880.5038509	6359.455418	1.895	5.554580188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09312158
24.405361902178	875.1210013	6354.002717	1.895	888.6791666	6348.34428	1.895	14.691554	888.6791666	6348.34428	1.895	14.691554	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21885381
24.505361902178	874.049331	6352.062924	1.895	894.2541796	6347.959541	1.895	20.61731451	894.2541796	6347.959541	1.895	20.61731451	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14769137
24.605361902178	872.9753633	6350.118972	1.895	879.6287419	6366.454195	1.895	17.63822436	879.6287419	6366.454195	1.895	17.63822436	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19517164
24.705361902178	871.9053371	6348.182155	1.895	866.3075126	6353.283619	1.895	7.573676248	866.3075126	6353.283619	1.895	7.573676248	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1137138
24.805361902178	870.8363415	6346.247203	1.895	863.0876784	6335.611409	1.895	13.15909935	863.0876784	6335.611409	1.895	13.15909935	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09241539
24.905361902178	869.7637369	6344.305719	1.895	871.2500441	6343.952902	1.895	1.527608901	871.2500441	6343.952902	1.895	1.527608901	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16699896
25.005361902178	868.6905258	6342.363137	1.895	859.4176998	6339.839344	1.895	9.610142119	859.4176998	6339.839344	1.895	9.610142119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17953655
25.105361902178	867.6172559	6340.420448	1.895	879.8106012	6351.44761	1.895	16.4400721	879.8106012	6351.44761	1.895	16.4400721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18074982
25.205361902178	866.5454996	6338.4805	1.895	870.7222881	6339.818746	1.895	4.385939341	870.7222881	6339.818746	1.895	4.385939341	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14946836
25.305361902178	865.4739182	6336.540867	1.895	873.3434722	6325.216619	1.895	13.79015865	873.3434722	6325.216619	1.895	13.79015865	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14585528
25.405361902178	864.40093	6334.598689	1.895	855.8423219	6339.538162	1.895	9.881708958	855.8423219	6339.538162	1.895	9.881708958	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17492788
25.505361902178	863.3275492	6332.6558	1.895	859.0638182	6321.457077	1.895	11.98293771	859.0638182	6321.457077	1.895	11.98293771	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18304254
25.605361902178	862.258145	6330.720108	1.895	854.7446883	6334.399725	1.895	8.366098989	854.7446883	6334.399725	1.895	8.366098989	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10085865
25.705361902178	861.1887564	6328.784445	1.895	866.2464508	6309.572045	1.895	19.86697219	866.2464508	6309.572045	1.895	19.86697219	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10053844
25.805361902178	860.113785	6326.838677	1.895	850.1814878	6319.624101	1.895	12.27601866	850.1814878	6319.624101	1.895	12.27601866	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21591317
25.905361902178	859.040851	6324.896596	1.895	873.2840514	6326.022553	1.895	14.28763579	873.2840514	6326.022553	1.895	14.28763579	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17380816
26.005361902178	857.9668875	6322.952652	1.895	853.4028901	6338.723323	1.895	16.41779934	853.4028901	6338.723323	1.895	16.41779934	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19508406
26.105361902178	856.8949171	6321.012316	1.895	860.8156458	6321.746809	1.895	3.988934029	860.8156458	6321.746809	1.895	3.988934029	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15389515
26.205361902178	855.8231015	6319.07226	1.895	843.7391776	6317.030796	1.895	12.25515365	843.7391776	6317.030796	1.895	12.25515365	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15069443
26.305361902178	854.7483414	6317.126874	1.895	844.958316	6299.549783	1.895	20.11961096	844.958316	6299.549783	1.895	20.11961096	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21154688
26.405361902178	853.6752004	6315.184419	1.895	850.8919455	6306.65543	1.895	8.971630681	850.8919455	6306.65543	1.895	8.971630681	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17808617
26.505361902178	852.6043548	6313.246119	1.895	873.3419202	6302.77114	1.895	23.23298945	873.3419202	6302.77114	1.895	23.23298945	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13064741
26.605361902178	851.5314374	6311.304068	1.895	846.6516462	6298.085196	1.895	14.09081083	846.6516462	6298.085196	1.895	14.09081083	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17346555
26.705361902178	850.4582669	6309.36156	1.895	833.6495684	6312.051899	1.895	17.02263997	833.6495684	6312.051899	1.895	17.02263997	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17869537
26.805361902178	849.3876698	6307.423709	1.895	852.3522357	6311.000913	1.895	4.645970501	852.3522357	6311.000913	1.895	4.645970501	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12551241
26.905361902178	848.3157809	6305.48352	1.895	861.029225	6300.971667	1.895	13.49031044	861.029225	6300.971667	1.895	13.49031044	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15220979
27.005361902178	847.2432458	6303.542162	1.895	845.0163519	6294.376758	1.895	9.432055809	845.0163519	6294.376758	1.895	9.432055809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1655659
27.105361902178	846.1738506	6301.606487	1.895	829.9310866	6296.230803	1.895	17.10921851	829.9310866	6296.230803	1.895	17.10921851	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10067274
27.205361902178	845.1023147	6299.666937	1.895	838.1560837	6288.826378	1.895	12.87508579	838.1560837	6288.826378	1.895	12.87508579	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14491404
27.305361902178	844.0295258	6297.725119	1.895	853.0757007	6303.552951	1.895	10.76089725	853.0757007	6303.552951	1.895	10.76089725	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17080954
27.405361902178	842.9585026	6295.786497	1.895	860.7664445	6298.662498	1.895	18.03868551	860.7664445	6298.662498	1.895	18.03868551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13431831
