52.776099929377	950.6754597	6507.052129	1.895	962.277054	6516.325511	1.895	14.85236007	962.277054	6516.325511	1.895	14.85236007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21256302
52.876099929377	949.7243457	6505.053057	1.895	956.6276008	6514.382125	1.895	11.60544881	956.6276008	6514.382125	1.895	11.60544881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430364
52.976099929377	948.7694058	6503.045944	1.895	957.5435122	6499.140805	1.895	9.603908098	957.5435122	6499.140805	1.895	9.603908098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21329694
53.076099929377	947.8188587	6501.048064	1.895	950.0651572	6509.641638	1.895	8.882307283	950.0651572	6509.641638	1.895	8.882307283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11111331
53.176099929377	946.8666126	6499.046612	1.895	947.7657483	6496.978583	1.895	2.255036632	947.7657483	6496.978583	1.895	2.255036632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15063681
53.276099929377	945.9168057	6497.050288	1.895	940.3300571	6493.688009	1.895	6.520481614	940.3300571	6493.688009	1.895	6.520481614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389597
53.376099929377	944.9657684	6495.051377	1.895	933.5229388	6501.27674	1.895	13.02664546	933.5229388	6501.27674	1.895	13.02664546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251783
53.476099929377	944.0114512	6493.045572	1.895	934.7265544	6506.611426	1.895	16.4390294	934.7265544	6506.611426	1.895	16.4390294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.198813
53.576099929377	943.0568235	6491.039115	1.895	955.7296258	6488.474791	1.895	12.92964328	955.7296258	6488.474791	1.895	12.92964328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603481
53.676099929377	942.1047949	6489.038121	1.895	952.0818841	6481.222074	1.895	12.67410364	952.0818841	6481.222074	1.895	12.67410364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14557718
53.776099929377	941.1527737	6487.037142	1.895	950.8350498	6485.206244	1.895	9.853865169	950.8350498	6485.206244	1.895	9.853865169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14540388
53.876099929377	940.1994721	6485.033472	1.895	949.4473553	6486.66367	1.895	9.390467826	949.4473553	6486.66367	1.895	9.390467826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518831
53.976099929377	939.2468886	6483.031312	1.895	925.1739745	6490.857727	1.895	16.10278517	925.1739745	6490.857727	1.895	16.10278517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15848497
54.076099929377	938.2946479	6481.029872	1.895	934.1844175	6466.91634	1.895	14.69985627	934.1844175	6466.91634	1.895	14.69985627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1505107
54.176099929377	937.3413833	6479.02628	1.895	926.933386	6475.901621	1.895	10.86691762	926.933386	6475.901621	1.895	10.86691762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17432737
54.276099929377	936.390239	6477.027144	1.895	928.685551	6471.366541	1.895	9.560577827	928.685551	6471.366541	1.895	9.560577827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12500629
54.376099929377	935.4352353	6475.019897	1.895	935.3771771	6492.223307	1.895	17.20350773	935.3771771	6492.223307	1.895	17.20350773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21478046
54.476099929377	934.4835748	6473.019676	1.895	939.0537808	6481.30059	1.895	9.458346767	939.0537808	6481.30059	1.895	9.458346767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370161
54.576099929377	933.5294894	6471.014359	1.895	944.4813669	6459.321293	1.895	16.0209679	944.4813669	6459.321293	1.895	16.0209679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19341932
54.676099929377	932.577069	6469.012541	1.895	935.9277356	6478.338075	1.895	9.909214954	935.9277356	6478.338075	1.895	9.909214954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15469064
54.776099929377	931.6245306	6467.010475	1.895	939.2910967	6463.41792	1.895	8.466562909	939.2910967	6463.41792	1.895	8.466562909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743529
54.876099929377	930.6728873	6465.010291	1.895	925.5794872	6460.105436	1.895	7.071090571	925.5794872	6460.105436	1.895	7.071090571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661474
54.976099929377	929.7210282	6463.009653	1.895	925.0165491	6459.878764	1.895	5.651069444	925.0165491	6459.878764	1.895	5.651069444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1416332
55.076099929377	928.7651091	6461.016018	1.895	930.3641	6448.503825	1.895	12.61395052	930.3641	6448.503825	1.895	12.61395052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09600524
55.176099929377	927.8062133	6459.022343	1.895	924.6497173	6474.996115	1.895	16.28265506	924.6497173	6474.996115	1.895	16.28265506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10921022
55.276099929377	926.8430104	6457.019712	1.895	933.8220239	6463.993443	1.895	9.866080899	933.8220239	6463.993443	1.895	9.866080899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851959
55.376099929377	925.8824802	6455.022639	1.895	923.500235	6446.524783	1.895	8.825454687	923.500235	6446.524783	1.895	8.825454687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689592
55.476099929377	924.9241737	6453.030189	1.895	929.4579415	6455.607687	1.895	5.215222902	929.4579415	6455.607687	1.895	5.215222902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09562232
55.576099929377	923.9615535	6451.028769	1.895	931.6416754	6460.761801	1.895	12.398233	931.6416754	6460.761801	1.895	12.398233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19508509
55.676099929377	922.9980814	6449.025579	1.895	924.7298066	6450.505442	1.895	2.277908557	924.7298066	6450.505442	1.895	2.277908557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472615
55.776099929377	922.0350971	6447.023403	1.895	910.5611854	6450.005071	1.895	11.85499852	910.5611854	6450.005071	1.895	11.85499852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2034776
55.876099929377	921.0751233	6445.027487	1.895	908.651825	6448.222349	1.895	12.82752843	908.651825	6448.222349	1.895	12.82752843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13406636
55.976099929377	920.1161729	6443.033698	1.895	914.9312005	6448.777704	1.895	7.738058383	914.9312005	6448.777704	1.895	7.738058383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046999
56.076099929377	919.1527932	6441.0307	1.895	913.8875075	6435.714274	1.895	7.482487274	913.8875075	6435.714274	1.895	7.482487274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259568
56.176099929377	918.1900895	6439.029107	1.895	928.5758571	6444.176233	1.895	11.59124997	928.5758571	6444.176233	1.895	11.59124997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19700916
56.276099929377	917.2302387	6437.033446	1.895	912.7741784	6426.144187	1.895	11.76573117	912.7741784	6426.144187	1.895	11.76573117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13122991
56.376099929377	916.2674697	6435.031718	1.895	921.7794227	6429.457813	1.895	7.83900771	921.7794227	6429.457813	1.895	7.83900771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985155
56.476099929377	915.3044591	6433.029487	1.895	928.2427771	6437.31228	1.895	13.62873383	928.2427771	6437.31228	1.895	13.62873383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408454
56.576099929377	914.3427499	6431.029962	1.895	907.7432994	6437.75568	1.895	9.422740254	907.7432994	6437.75568	1.895	9.422740254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407978
56.676099929377	913.3825036	6429.033479	1.895	900.8823211	6435.452752	1.895	14.05210407	900.8823211	6435.452752	1.895	14.05210407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034944
56.776099929377	912.4238046	6427.040212	1.895	915.2631125	6441.935691	1.895	15.16367229	915.2631125	6441.935691	1.895	15.16367229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10467252
56.876099929377	911.4612704	6425.038972	1.895	915.9654212	6421.311267	1.895	5.84663686	915.9654212	6421.311267	1.895	5.84663686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930999
56.976099929377	910.4987205	6423.037699	1.895	904.6298254	6434.029649	1.895	12.46061354	904.6298254	6434.029649	1.895	12.46061354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346424
57.076099929377	909.5374161	6421.039016	1.895	920.0964528	6422.155486	1.895	10.61789815	920.0964528	6422.155486	1.895	10.61789815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474667
57.176099929377	908.5770077	6419.042196	1.895	899.7783095	6425.85661	1.895	11.12894131	899.7783095	6425.85661	1.895	11.12894131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14408528
57.276099929377	907.6159261	6417.043976	1.895	917.0965133	6412.512589	1.895	10.50785408	917.0965133	6412.512589	1.895	10.50785408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960916
57.376099929377	906.6523006	6415.040467	1.895	915.696916	6420.945376	1.895	10.80152841	915.696916	6420.945376	1.895	10.80152841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826201
57.476099929377	905.6891864	6413.038021	1.895	903.2513969	6422.395798	1.895	9.670098537	903.2513969	6422.395798	1.895	9.670098537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20647442
57.576099929377	904.7287228	6411.041085	1.895	914.8457249	6410.744136	1.895	10.12135916	914.8457249	6410.744136	1.895	10.12135916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14536046
57.676099929377	903.7684107	6409.044465	1.895	908.0605247	6402.848954	1.895	7.537015494	908.0605247	6402.848954	1.895	7.537015494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14186651
57.776099929377	902.8093728	6407.050495	1.895	918.5953156	6401.263202	1.895	16.81335027	918.5953156	6401.263202	1.895	16.81335027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1124861
57.876099929377	901.8504889	6405.056844	1.895	895.6298233	6392.74548	1.895	13.7937076	895.6298233	6392.74548	1.895	13.7937076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10893546
57.976099929377	900.8913242	6403.062609	1.895	892.1179909	6399.819033	1.895	9.353724556	892.1179909	6399.819033	1.895	9.353724556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1154118
58.076099929377	899.9311211	6401.066216	1.895	904.4118385	6393.697328	1.895	8.624229179	904.4118385	6393.697328	1.895	8.624229179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1393528
58.176099929377	898.9696293	6399.067143	1.895	901.0335553	6412.312444	1.895	13.40514087	901.0335553	6412.312444	1.895	13.40514087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16906695
58.276099929377	898.0083429	6397.068497	1.895	895.7006803	6395.507976	1.895	2.785773278	895.7006803	6395.507976	1.895	2.785773278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16432981
58.376099929377	897.0469773	6395.069687	1.895	891.0073592	6388.35247	1.895	9.033160465	891.0073592	6388.35247	1.895	9.033160465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615769
58.476099929377	896.0881513	6393.076156	1.895	895.5969723	6387.394435	1.895	5.702912407	895.5969723	6387.394435	1.895	5.702912407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10760023
58.576099929377	895.1285244	6391.080961	1.895	909.3677202	6391.80373	1.895	14.2575276	909.3677202	6391.80373	1.895	14.2575276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606921
58.676099929377	894.1704109	6389.088912	1.895	891.1465421	6397.469444	1.895	8.909382851	891.1465421	6397.469444	1.895	8.909382851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117291
58.776099929377	893.2086188	6387.089215	1.895	904.0120493	6398.349809	1.895	15.60497003	904.0120493	6398.349809	1.895	15.60497003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17598946
58.876099929377	892.2465391	6385.08892	1.895	896.893334	6379.741485	1.895	7.084331619	896.893334	6379.741485	1.895	7.084331619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18262114
58.976099929377	891.2132003	6383.130647	1.895	886.9180946	6394.97928	1.895	12.60309684	886.9180946	6394.97928	1.895	12.60309684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13608288
59.076099929377	890.1434717	6381.194368	1.895	902.3035851	6388.950329	1.895	14.42301274	902.3035851	6388.950329	1.895	14.42301274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10756472
59.176099929377	889.0721483	6379.255203	1.895	902.1441769	6375.01139	1.895	13.74364878	902.1441769	6375.01139	1.895	13.74364878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14052309
59.276099929377	887.9975836	6377.31017	1.895	879.0531668	6377.834861	1.895	8.959792988	879.0531668	6377.834861	1.895	8.959792988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20750921
59.376099929377	886.9237236	6375.366414	1.895	872.5547731	6382.040691	1.895	15.84338093	872.5547731	6382.040691	1.895	15.84338093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19294404
59.476099929377	885.8502356	6373.423331	1.895	876.8291794	6371.738611	1.895	9.177022162	876.8291794	6371.738611	1.895	9.177022162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525787
59.576099929377	884.7790642	6371.484441	1.895	888.7557346	6366.487835	1.895	6.385920294	888.7557346	6366.487835	1.895	6.385920294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13738081
59.676099929377	883.7069249	6369.543798	1.895	887.8265911	6373.660893	1.895	5.824269842	887.8265911	6373.660893	1.895	5.824269842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15738538
59.776099929377	882.6369238	6367.607027	1.895	888.8205878	6367.033971	1.895	6.210160486	888.8205878	6367.033971	1.895	6.210160486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319484
59.876099929377	881.5658263	6365.66827	1.895	877.6325054	6361.814142	1.895	5.506842709	877.6325054	6361.814142	1.895	5.506842709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585371
59.976099929377	880.4941039	6363.728383	1.895	886.8683312	6370.112342	1.895	9.021402886	886.8683312	6370.112342	1.895	9.021402886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14877002
60.076099929377	879.4248211	6361.792911	1.895	881.9595053	6373.262213	1.895	11.74604165	881.9595053	6373.262213	1.895	11.74604165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834985
60.176099929377	878.3528606	6359.852593	1.895	869.7606893	6370.76714	1.895	13.89074276	869.7606893	6370.76714	1.895	13.89074276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368976
60.276099929377	877.2830317	6357.916133	1.895	874.2335201	6353.041566	1.895	5.74986279	874.2335201	6353.041566	1.895	5.74986279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10963616
60.376099929377	876.2099491	6355.973784	1.895	864.3416864	6346.058454	1.895	15.46510346	864.3416864	6346.058454	1.895	15.46510346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17687859
60.476099929377	875.135333	6354.028658	1.895	878.4749777	6354.244315	1.895	3.346600427	878.4749777	6354.244315	1.895	3.346600427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20857181
60.576099929377	874.0612642	6352.084524	1.895	868.6631549	6348.997705	1.895	6.21836248	868.6631549	6348.997705	1.895	6.21836248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726101
60.676099929377	872.9920754	6350.149222	1.895	869.6190221	6341.002134	1.895	9.749189806	869.6190221	6341.002134	1.895	9.749189806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09640824
60.776099929377	871.9192736	6348.207381	1.895	858.0024941	6350.03065	1.895	14.03570663	858.0024941	6350.03065	1.895	14.03570663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107561
60.876099929377	870.8476681	6346.267705	1.895	864.6960387	6346.968878	1.895	6.191460838	864.6960387	6346.968878	1.895	6.191460838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635262
60.976099929377	869.7763742	6344.328593	1.895	859.0195174	6347.088352	1.895	11.10523463	859.0195174	6347.088352	1.895	11.10523463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13991297
61.076099929377	868.7040201	6342.387563	1.895	869.5921441	6330.803184	1.895	11.61837344	869.5921441	6330.803184	1.895	11.61837344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16182375
61.176099929377	867.6334964	6340.449845	1.895	868.7063221	6352.185857	1.895	11.78494561	868.7063221	6352.185857	1.895	11.78494561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399553
61.276099929377	866.5626853	6338.511607	1.895	872.3298175	6351.019734	1.895	13.77363635	872.3298175	6351.019734	1.895	13.77363635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12993421
61.376099929377	865.4900672	6336.570098	1.895	875.7262671	6326.939147	1.895	14.05471512	875.7262671	6326.939147	1.895	14.05471512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16727957
61.476099929377	864.418424	6334.630354	1.895	858.9244125	6329.439513	1.895	7.558372077	858.9244125	6329.439513	1.895	7.558372077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14713345
61.576099929377	863.3437814	6332.685181	1.895	882.6068306	6328.259629	1.895	19.76488228	882.6068306	6328.259629	1.895	19.76488228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20911897
61.676099929377	862.2693412	6330.740374	1.895	868.7967412	6329.880119	1.895	6.583843015	868.7967412	6329.880119	1.895	6.583843015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20493537
61.776099929377	861.1972443	6328.799809	1.895	858.0421761	6328.50421	1.895	3.168885335	858.0421761	6328.50421	1.895	3.168885335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15650729
61.876099929377	860.1235658	6326.856381	1.895	859.6057998	6321.885483	1.895	4.997789875	859.6057998	6321.885483	1.895	4.997789875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18919455
61.976099929377	859.0519955	6324.916769	1.895	870.4402931	6326.382605	1.895	11.48224702	870.4402931	6326.382605	1.895	11.48224702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14562513
62.076099929377	857.9784779	6322.973632	1.895	869.7482268	6327.591004	1.895	12.64306589	869.7482268	6327.591004	1.895	12.64306589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587025
62.176099929377	856.9058356	6321.032079	1.895	852.0431493	6328.373322	1.895	8.805655029	852.0431493	6328.373322	1.895	8.805655029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777894
62.276099929377	855.8332669	6319.09066	1.895	848.3235771	6310.85768	1.895	11.14349152	848.3235771	6310.85768	1.895	11.14349152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16625993
62.376099929377	854.7588145	6317.145831	1.895	862.0813702	6326.069668	1.895	11.54359943	862.0813702	6326.069668	1.895	11.54359943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518685
62.476099929377	853.6847045	6315.201622	1.895	859.4730958	6338.922263	1.895	24.4166801	859.4730958	6338.922263	1.895	24.4166801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1981122
62.576099929377	852.613541	6313.262746	1.895	862.8385738	6313.43183	1.895	10.22643076	862.8385738	6313.43183	1.895	10.22643076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13721929
62.676099929377	851.5402293	6311.319982	1.895	856.1037206	6320.019657	1.895	9.823940418	856.1037206	6320.019657	1.895	9.823940418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18161306
62.776099929377	850.4652799	6309.374253	1.895	857.0308719	6305.350266	1.895	7.700615072	857.0308719	6305.350266	1.895	7.700615072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546039
62.876099929377	849.3951148	6307.437185	1.895	844.1511174	6308.245169	1.895	5.305878537	844.1511174	6308.245169	1.895	5.305878537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658492
62.976099929377	848.3234287	6305.497363	1.895	856.3773188	6316.42717	1.895	13.57666435	856.3773188	6316.42717	1.895	13.57666435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14801716
63.076099929377	847.2512013	6303.556562	1.895	854.81063	6321.333601	1.895	19.31755861	854.81063	6321.333601	1.895	19.31755861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15920458
63.176099929377	846.1793605	6301.61646	1.895	838.5663876	6314.318435	1.895	14.80869795	838.5663876	6314.318435	1.895	14.80869795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15121738
63.276099929377	845.1104547	6299.681671	1.895	851.4826873	6308.502596	1.895	10.88182332	851.4826873	6308.502596	1.895	10.88182332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090558
63.376099929377	844.0409563	6297.745809	1.895	853.2731635	6302.548153	1.895	10.40654409	853.2731635	6302.548153	1.895	10.40654409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280561
63.476099929377	842.970465	6295.80815	1.895	834.6687299	6306.265395	1.895	13.35188305	834.6687299	6306.265395	1.895	13.35188305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332803
63.576099929377	841.8978905	6293.86672	1.895	845.3282199	6305.01608	1.895	11.66513555	845.3282199	6305.01608	1.895	11.66513555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16637754
63.676099929377	840.8284253	6291.930918	1.895	830.1311303	6289.547576	1.895	10.95958214	830.1311303	6289.547576	1.895	10.95958214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211931
63.776099929377	839.7591496	6289.995459	1.895	848.7708254	6291.18465	1.895	9.089800632	848.7708254	6291.18465	1.895	9.089800632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0982057
63.876099929377	838.6885797	6288.057658	1.895	846.1561533	6294.078813	1.895	9.592651624	846.1561533	6294.078813	1.895	9.592651624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494957
63.976099929377	837.6135958	6286.111867	1.895	835.6596429	6279.745556	1.895	6.659418262	835.6596429	6279.745556	1.895	6.659418262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21617276
64.076099929377	836.5424275	6284.172983	1.895	821.4064121	6285.015224	1.895	15.15943042	821.4064121	6285.015224	1.895	15.15943042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1373176
64.176099929377	835.4674981	6282.227291	1.895	837.3566418	6291.23499	1.895	9.2036682	837.3566418	6291.23499	1.895	9.2036682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21504494
64.276099929377	834.3934014	6280.283105	1.895	824.5312693	6287.71824	1.895	12.35082472	824.5312693	6287.71824	1.895	12.35082472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1978377
64.376099929377	833.323141	6278.345864	1.895	840.6139098	6282.584935	1.895	8.433565704	840.6139098	6282.584935	1.895	8.433565704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11855325
64.476099929377	832.2509539	6276.405136	1.895	827.6893508	6266.387283	1.895	11.00752462	827.6893508	6266.387283	1.895	11.00752462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837276
64.576099929377	831.4362658	6274.554553	1.895	840.3830698	6266.01506	1.895	12.36803324	840.3830698	6266.01506	1.895	12.36803324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553852
64.676099929377	830.5894976	6272.507357	1.895	833.0179252	6288.497428	1.895	16.1734236	833.0179252	6288.497428	1.895	16.1734236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206075
64.776099929377	829.742676	6270.460031	1.895	833.6737758	6257.714976	1.895	13.33754011	833.6737758	6257.714976	1.895	13.33754011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345575
64.876099929377	828.8960408	6268.413156	1.895	837.4863099	6278.538735	1.895	13.27855682	837.4863099	6278.538735	1.895	13.27855682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858343
64.976099929377	828.0507254	6266.369472	1.895	818.6292075	6266.265758	1.895	9.422088699	818.6292075	6266.265758	1.895	9.422088699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11405494
65.076099929377	827.2047647	6264.324228	1.895	833.7411422	6256.812338	1.895	9.957545405	833.7411422	6256.812338	1.895	9.957545405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13093576
65.176099929377	826.3589834	6262.279417	1.895	809.9052866	6264.866929	1.895	16.65591053	809.9052866	6264.866929	1.895	16.65591053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624208
65.276099929377	825.5098196	6260.226429	1.895	836.0842916	6261.20405	1.895	10.61956699	836.0842916	6261.20405	1.895	10.61956699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21473282
