122.77539373131	950.6685736	6507.037656	1.895	946.1108655	6497.856124	1.895	10.25052299	946.1108655	6497.856124	1.895	10.25052299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21060386
122.87539373131	949.7188205	6505.041444	1.895	949.8184237	6504.808514	1.895	0.253332417	949.8184237	6504.808514	1.895	0.253332417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09264444
122.97539373131	948.7645498	6503.035738	1.895	951.9280595	6499.243232	1.895	4.938713457	951.9280595	6499.243232	1.895	4.938713457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773222
123.07539373131	947.810112	6501.02968	1.895	933.9723048	6514.384859	1.895	19.23137356	933.9723048	6514.384859	1.895	19.23137356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2016178
123.17539373131	946.8553223	6499.022882	1.895	947.2824268	6503.783442	1.895	4.779680847	947.2824268	6503.783442	1.895	4.779680847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20980379
123.27539373131	945.9031296	6497.021543	1.895	948.0110155	6498.125396	1.895	2.379427432	948.0110155	6498.125396	1.895	2.379427432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14939295
123.37539373131	944.9483443	6495.014755	1.895	938.4330708	6492.23049	1.895	7.085260433	938.4330708	6492.23049	1.895	7.085260433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970113
123.47539373131	943.9981203	6493.017553	1.895	938.2604412	6499.140376	1.895	8.391062081	938.2604412	6499.140376	1.895	8.391062081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359921
123.57539373131	943.0464719	6491.017358	1.895	939.8503609	6489.836347	1.895	3.407331995	939.8503609	6489.836347	1.895	3.407331995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673323
123.67539373131	942.092559	6489.012403	1.895	941.3001839	6494.069828	1.895	5.119121329	941.3001839	6494.069828	1.895	5.119121329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18940795
123.77539373131	941.1415373	6487.013525	1.895	935.2868066	6491.941306	1.895	7.652508992	935.2868066	6491.941306	1.895	7.652508992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1221551
123.87539373131	940.1901413	6485.013861	1.895	941.0266841	6505.816636	1.895	20.81958863	941.0266841	6505.816636	1.895	20.81958863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085991
123.97539373131	939.2367272	6483.009954	1.895	935.6299289	6470.759631	1.895	12.7702555	935.6299289	6470.759631	1.895	12.7702555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17780583
124.07539373131	938.2859416	6481.011573	1.895	934.9729969	6488.697235	1.895	8.369289129	934.9729969	6488.697235	1.895	8.369289129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11666298
124.17539373131	937.3339935	6479.010748	1.895	937.6746017	6481.885908	1.895	2.895265712	937.6746017	6481.885908	1.895	2.895265712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370397
124.27539373131	936.3802957	6477.006245	1.895	925.5375792	6470.345656	1.895	12.72509103	925.5375792	6470.345656	1.895	12.72509103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440396
124.37539373131	935.4265019	6475.001541	1.895	926.1059992	6480.276909	1.895	10.70986839	926.1059992	6480.276909	1.895	10.70986839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663902
124.47539373131	934.4731313	6472.997726	1.895	934.9150556	6486.135704	1.895	13.14540843	934.9150556	6486.135704	1.895	13.14540843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17679256
124.57539373131	933.5197648	6470.99392	1.895	938.5231341	6459.855209	1.895	12.21083835	938.5231341	6459.855209	1.895	12.21083835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17669676
124.67539373131	932.5691699	6468.995939	1.895	918.0365445	6467.31215	1.895	14.62984432	918.0365445	6467.31215	1.895	14.62984432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11222812
124.77539373131	931.6174083	6466.995505	1.895	926.4145725	6455.261511	1.895	12.83573593	926.4145725	6455.261511	1.895	12.83573593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936574
124.87539373131	930.6632104	6464.989952	1.895	942.1209401	6461.070189	1.895	12.10967008	942.1209401	6461.070189	1.895	12.10967008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603717
124.97539373131	929.7103255	6462.987158	1.895	934.6790587	6471.618942	1.895	9.959719017	934.6790587	6471.618942	1.895	9.959719017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549613
125.07539373131	928.7501655	6460.984948	1.895	935.8518765	6451.312803	1.895	11.99936228	935.8518765	6451.312803	1.895	11.99936228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19159939
125.17539373131	927.788928	6458.986404	1.895	920.0270226	6450.047986	1.895	11.83817999	920.0270226	6450.047986	1.895	11.83817999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16320142
125.27539373131	926.8255551	6456.98342	1.895	936.4184622	6467.114428	1.895	13.9521031	936.4184622	6467.114428	1.895	13.9521031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243881
125.37539373131	925.8659401	6454.988249	1.895	936.9688832	6451.028628	1.895	11.78787281	936.9688832	6451.028628	1.895	11.78787281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12579482
125.47539373131	924.9059966	6452.992396	1.895	922.1272937	6471.016906	1.895	18.23743876	922.1272937	6471.016906	1.895	18.23743876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336652
125.57539373131	923.9448574	6450.994056	1.895	933.324094	6449.492047	1.895	9.4987426	933.324094	6449.492047	1.895	9.4987426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093728
125.67539373131	922.9842567	6448.996836	1.895	914.8655974	6459.216428	1.895	13.0519229	914.8655974	6459.216428	1.895	13.0519229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14851974
125.77539373131	922.0258475	6447.004172	1.895	909.3889454	6444.371315	1.895	12.90826215	909.3889454	6444.371315	1.895	12.90826215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09799189
125.87539373131	921.0625665	6445.001379	1.895	913.1009772	6438.88532	1.895	10.03957611	913.1009772	6438.88532	1.895	10.03957611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21032005
125.97539373131	920.1002289	6443.000548	1.895	919.7566505	6442.828747	1.895	0.3841376017	919.7566505	6442.828747	1.895	0.3841376017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18856661
126.07539373131	919.1395861	6441.00324	1.895	903.2356341	6426.369907	1.895	21.61180557	903.2356341	6426.369907	1.895	21.61180557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494922
126.17539373131	918.1785431	6439.0051	1.895	929.8047592	6445.138027	1.895	13.14464499	929.8047592	6445.138027	1.895	13.14464499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871859
126.27539373131	917.2152768	6437.002338	1.895	920.9725143	6425.761946	1.895	11.85171948	920.9725143	6425.761946	1.895	11.85171948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20998168
126.37539373131	916.2536903	6435.003068	1.895	910.1160998	6443.645387	1.895	10.59998573	910.1160998	6443.645387	1.895	10.59998573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17124992
126.47539373131	915.2932393	6433.006159	1.895	919.4778309	6443.715722	1.895	11.49806641	919.4778309	6443.715722	1.895	11.49806641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14506861
126.57539373131	914.3343649	6431.012529	1.895	917.8627031	6439.442272	1.895	9.138366571	917.8627031	6439.442272	1.895	9.138366571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10871639
126.67539373131	913.3741169	6429.016042	1.895	918.2995133	6424.479969	1.895	6.695930175	918.2995133	6424.479969	1.895	6.695930175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038804
126.77539373131	912.4123958	6427.016492	1.895	909.0528707	6415.627075	1.895	11.87456207	909.0528707	6415.627075	1.895	11.87456207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17435446
126.87539373131	911.453277	6425.022353	1.895	904.860776	6424.475334	1.895	6.615156801	904.860776	6424.475334	1.895	6.615156801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11435288
126.97539373131	910.4912149	6423.022094	1.895	912.6830908	6420.203941	1.895	3.5701968	912.6830908	6420.203941	1.895	3.5701968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18221441
127.07539373131	909.5314449	6421.026601	1.895	910.1456691	6421.561796	1.895	0.8146810967	910.1456691	6421.561796	1.895	0.8146810967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12936794
127.17539373131	908.5708975	6419.029492	1.895	908.997911	6411.253927	1.895	7.787281141	908.997911	6411.253927	1.895	7.787281141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729191
127.27539373131	907.6110545	6417.033847	1.895	892.6133694	6421.37167	1.895	15.61240752	892.6133694	6421.37167	1.895	15.61240752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13104908
127.37539373131	906.6511941	6415.038166	1.895	905.4161067	6412.667711	1.895	2.672919715	905.4161067	6412.667711	1.895	2.672919715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13145257
127.47539373131	905.6911252	6413.042052	1.895	915.1926422	6418.310133	1.895	10.86423064	915.1926422	6418.310133	1.895	10.86423064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13625772
127.57539373131	904.7283818	6411.040377	1.895	914.6456286	6391.761894	1.895	21.67975224	914.6456286	6391.761894	1.895	21.67975224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792431
127.67539373131	903.7647868	6409.036931	1.895	894.9014098	6398.97058	1.895	13.41234014	894.9014098	6398.97058	1.895	13.41234014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2175604
127.77539373131	902.8060613	6407.04361	1.895	917.746055	6402.465966	1.895	15.62556336	917.746055	6402.465966	1.895	15.62556336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1052836
127.87539373131	901.8472521	6405.050114	1.895	905.954479	6393.909929	1.895	11.87320666	905.954479	6393.909929	1.895	11.87320666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10721485
127.97539373131	900.8854236	6403.050341	1.895	907.2445998	6409.012086	1.895	8.716737874	907.2445998	6409.012086	1.895	8.716737874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682897
128.07539373131	899.92479	6401.053053	1.895	905.1727691	6406.973217	1.895	7.911361109	905.1727691	6406.973217	1.895	7.911361109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1492793
128.17539373131	898.9625155	6399.052352	1.895	898.4394401	6410.586976	1.895	11.54647795	898.4394401	6410.586976	1.895	11.54647795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18711386
128.27539373131	897.9995501	6397.050216	1.895	891.2293945	6387.363308	1.895	11.81825626	891.2293945	6387.363308	1.895	11.81825626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20304273
128.37539373131	897.0361388	6395.047152	1.895	896.0308883	6387.078807	1.895	8.031503288	896.0308883	6387.078807	1.895	8.031503288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21332403
128.47539373131	896.0754139	6393.049674	1.895	893.3992033	6393.702026	1.895	2.754572041	893.3992033	6393.702026	1.895	2.754572041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15138407
128.57539373131	895.1150732	6391.052994	1.895	887.7415414	6388.208458	1.895	7.903186313	887.7415414	6388.208458	1.895	7.903186313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252541
128.67539373131	894.1514301	6389.049448	1.895	897.1353458	6392.827534	1.895	4.81432077	897.1353458	6392.827534	1.895	4.81432077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867086
128.77539373131	893.1908876	6387.052349	1.895	892.7705366	6403.95146	1.895	16.90433785	892.7705366	6403.95146	1.895	16.90433785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1471773
128.87539373131	892.2275694	6385.049479	1.895	899.6065125	6394.157794	1.895	11.72221026	899.6065125	6394.157794	1.895	11.72221026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21117786
128.97539373131	891.1879896	6383.085013	1.895	890.6945978	6394.798364	1.895	11.72373775	890.6945978	6394.798364	1.895	11.72373775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21971698
129.07539373131	890.1163489	6381.145274	1.895	886.3216967	6377.604137	1.895	5.19028283	886.3216967	6377.604137	1.895	5.19028283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708086
129.17539373131	889.0463725	6379.208547	1.895	878.5278143	6367.054134	1.895	16.07388606	878.5278143	6367.054134	1.895	16.07388606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11268366
129.27539373131	887.9715967	6377.263133	1.895	879.1541639	6391.109246	1.895	16.41529675	879.1541639	6391.109246	1.895	16.41529675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21187155
129.37539373131	886.8996148	6375.322775	1.895	886.011902	6386.844162	1.895	11.55553424	886.011902	6386.844162	1.895	11.55553424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15413153
129.47539373131	885.8258725	6373.379232	1.895	886.0200921	6374.66066	1.895	1.296063234	886.0200921	6374.66066	1.895	1.296063234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19051425
129.57539373131	884.7536363	6371.438414	1.895	879.9081245	6371.325986	1.895	4.846815855	879.9081245	6371.325986	1.895	4.846815855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15938704
129.67539373131	883.6832175	6369.500887	1.895	881.6315536	6361.649785	1.895	8.114747248	881.6315536	6361.649785	1.895	8.114747248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12182695
129.77539373131	882.6125646	6367.562935	1.895	875.0800241	6364.965364	1.895	7.967844059	875.0800241	6364.965364	1.895	7.967844059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12666665
129.87539373131	881.5420627	6365.625257	1.895	879.7560778	6356.450807	1.895	9.346671443	879.7560778	6356.450807	1.895	9.346671443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12354512
129.97539373131	880.4724566	6363.6892	1.895	880.1172827	6351.63429	1.895	12.06014104	880.1172827	6351.63429	1.895	12.06014104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10503189
130.07539373131	879.402342	6361.752223	1.895	863.3907179	6348.021459	1.895	21.09279465	863.3907179	6348.021459	1.895	21.09279465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11554083
130.17539373131	878.3283948	6359.808308	1.895	875.685831	6370.689253	1.895	11.1972363	875.685831	6370.689253	1.895	11.1972363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19474765
130.27539373131	877.255663	6357.866594	1.895	873.960859	6366.66002	1.895	9.390424494	873.960859	6366.66002	1.895	9.390424494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696288
130.37539373131	876.1806314	6355.920717	1.895	868.0177382	6346.114849	1.895	12.75883449	868.0177382	6346.114849	1.895	12.75883449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21715811
130.47539373131	875.108234	6353.979607	1.895	850.6366138	6353.40024	1.895	24.47847743	850.6366138	6353.40024	1.895	24.47847743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16271967
130.57539373131	874.0381069	6352.042607	1.895	884.4945311	6336.576816	1.895	18.66889162	884.4945311	6336.576816	1.895	18.66889162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11579936
130.67539373131	872.9650819	6350.100362	1.895	866.6458305	6343.001218	1.895	9.504251036	866.6458305	6343.001218	1.895	9.504251036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17568699
130.77539373131	871.8938175	6348.161304	1.895	859.0208744	6342.994495	1.895	13.87114174	859.0208744	6342.994495	1.895	13.87114174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13930441
130.87539373131	870.820234	6346.218048	1.895	868.9259365	6352.546435	1.895	6.605819588	868.9259365	6352.546435	1.895	6.605819588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18723132
130.97539373131	869.7455201	6344.272745	1.895	857.2940475	6344.710882	1.895	12.45917872	857.2940475	6344.710882	1.895	12.45917872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2105919
131.07539373131	868.671912	6342.329445	1.895	866.5194889	6356.32942	1.895	14.1644711	866.5194889	6356.32942	1.895	14.1644711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774002
131.17539373131	867.6002711	6340.389705	1.895	861.1388369	6342.872465	1.895	6.922010521	861.1388369	6342.872465	1.895	6.922010521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708356
131.27539373131	866.5262448	6338.445647	1.895	856.1538343	6345.578959	1.895	12.58852809	856.1538343	6345.578959	1.895	12.58852809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19638211
131.37539373131	865.4564057	6336.509169	1.895	858.3265102	6347.056001	1.895	12.73071447	858.3265102	6347.056001	1.895	12.73071447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10984755
131.47539373131	864.3843763	6334.568726	1.895	865.7798188	6331.611039	1.895	3.270347129	865.7798188	6331.611039	1.895	3.270347129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15511423
131.57539373131	863.3153216	6332.633667	1.895	848.1127407	6331.538592	1.895	15.24197011	848.1127407	6331.538592	1.895	15.24197011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09363666
131.67539373131	862.2461361	6330.698371	1.895	869.9336481	6335.618266	1.895	9.127058983	869.9336481	6335.618266	1.895	9.127058983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09633822
131.77539373131	861.1710599	6328.752413	1.895	878.5411215	6319.86164	1.895	19.51319789	878.5411215	6319.86164	1.895	19.51319789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21808107
131.87539373131	860.1005854	6326.814785	1.895	860.4903155	6326.685468	1.895	0.4106243445	860.4903155	6326.685468	1.895	0.4106243445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12297814
131.97539373131	859.0301691	6324.877261	1.895	850.2125221	6321.277184	1.895	9.524256192	850.2125221	6321.277184	1.895	9.524256192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177655
132.07539373131	857.9551374	6322.931384	1.895	850.0240304	6322.573673	1.895	7.939169639	850.0240304	6322.573673	1.895	7.939169639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21716015
132.17539373131	856.8830447	6320.990826	1.895	850.26768	6316.1659	1.895	8.187976635	850.26768	6316.1659	1.895	8.187976635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15642154
132.27539373131	855.8111257	6319.050583	1.895	851.5743568	6326.303661	1.895	8.399842393	851.5743568	6326.303661	1.895	8.399842393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15283054
132.37539373131	854.7378884	6317.107953	1.895	861.3729083	6323.053545	1.895	8.909183028	861.3729083	6323.053545	1.895	8.909183028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18007769
132.47539373131	853.6650541	6315.166053	1.895	869.2241021	6319.751768	1.895	16.22075064	869.2241021	6319.751768	1.895	16.22075064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174732
132.57539373131	852.5942006	6313.227739	1.895	849.7850084	6310.468233	1.895	3.937820623	849.7850084	6310.468233	1.895	3.937820623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081223
132.67539373131	851.5204682	6311.284213	1.895	863.6206251	6308.462174	1.895	12.42488247	863.6206251	6308.462174	1.895	12.42488247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030818
132.77539373131	850.4486857	6309.344217	1.895	848.3182061	6297.992947	1.895	11.54947047	848.3182061	6297.992947	1.895	11.54947047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15000917
132.87539373131	849.3749191	6307.400629	1.895	850.2679607	6290.327262	1.895	17.09670723	850.2679607	6290.327262	1.895	17.09670723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19101577
132.97539373131	848.3048	6305.463644	1.895	835.4921772	6301.386574	1.895	13.44566109	835.4921772	6301.386574	1.895	13.44566109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563325
133.07539373131	847.2356819	6303.528471	1.895	832.2066987	6292.599951	1.895	18.58232687	832.2066987	6292.599951	1.895	18.58232687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494774
133.17539373131	846.1655219	6301.591411	1.895	854.6518504	6295.607712	1.895	10.38375753	854.6518504	6295.607712	1.895	10.38375753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11647933
133.27539373131	845.0948314	6299.653392	1.895	844.3561001	6295.897877	1.895	3.827481299	844.3561001	6295.897877	1.895	3.827481299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1274423
133.37539373131	844.0228353	6297.713009	1.895	844.677138	6301.529508	1.895	3.872179968	844.677138	6301.529508	1.895	3.872179968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15442563
133.47539373131	842.9507157	6295.772402	1.895	841.8312337	6291.604054	1.895	4.316059095	841.8312337	6291.604054	1.895	4.316059095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15697761
133.57539373131	841.8799615	6293.834267	1.895	840.0861424	6294.490069	1.895	1.909938	840.0861424	6294.490069	1.895	1.909938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12875805
133.67539373131	840.8062224	6291.89073	1.895	831.6917289	6286.641244	1.895	10.51813167	831.6917289	6286.641244	1.895	10.51813167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19044697
133.77539373131	839.7343795	6289.950624	1.895	823.8619241	6293.236533	1.895	16.20901096	823.8619241	6293.236533	1.895	16.20901096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15125899
133.87539373131	838.6652585	6288.015445	1.895	831.0575114	6287.586853	1.895	7.619810243	831.0575114	6287.586853	1.895	7.619810243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500761
133.97539373131	837.5947996	6286.077845	1.895	835.7604703	6277.434947	1.895	8.835408656	835.7604703	6277.434947	1.895	8.835408656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265703
134.07539373131	836.5238067	6284.139278	1.895	854.6148073	6292.545578	1.895	19.94868885	854.6148073	6292.545578	1.895	19.94868885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13369174
134.17539373131	835.4545746	6282.203898	1.895	847.1448207	6280.182082	1.895	11.86379341	847.1448207	6280.182082	1.895	11.86379341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730334
134.27539373131	834.3801687	6280.259153	1.895	842.7201916	6264.419681	1.895	17.90097366	842.7201916	6264.419681	1.895	17.90097366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20422703
134.37539373131	833.3096573	6278.321458	1.895	823.1192071	6284.890022	1.895	12.12399698	823.1192071	6284.890022	1.895	12.12399698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12374029
134.47539373131	832.2405654	6276.386332	1.895	835.0115935	6278.525811	1.895	3.50085261	835.0115935	6278.525811	1.895	3.50085261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09440596
134.57539373131	831.4253154	6274.528079	1.895	819.847457	6271.596906	1.895	11.94313964	819.847457	6271.596906	1.895	11.94313964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21731244
134.67539373131	830.5768072	6272.476676	1.895	821.4807108	6257.794338	1.895	17.27165325	821.4807108	6257.794338	1.895	17.27165325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19758117
134.77539373131	829.72979	6270.428877	1.895	835.7740132	6277.74161	1.895	9.487291043	835.7740132	6277.74161	1.895	9.487291043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857554
134.87539373131	828.8807852	6268.376273	1.895	840.5371198	6256.597102	1.895	16.57163277	840.5371198	6256.597102	1.895	16.57163277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057029
134.97539373131	828.0346229	6266.330542	1.895	820.6091495	6254.76167	1.895	13.74687039	820.6091495	6254.76167	1.895	13.74687039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13621041
135.07539373131	827.1864171	6264.279869	1.895	831.1606291	6268.391025	1.895	5.718038429	831.1606291	6268.391025	1.895	5.718038429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967093
135.17539373131	826.3380539	6262.228817	1.895	838.5719286	6257.355101	1.895	13.16893304	838.5719286	6257.355101	1.895	13.16893304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19378775
135.27539373131	825.4894683	6260.177226	1.895	823.2209247	6258.776991	1.895	2.665885932	823.2209247	6258.776991	1.895	2.665885932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1996047
