11.909129759157	957.5809584	6523.350122	1.895	950.9585955	6526.517252	1.895	7.340735669	950.9585955	6526.517252	1.895	7.340735669	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19399673
12.009129759157	956.718407	6521.308256	1.895	963.3937666	6521.840859	1.895	6.696573146	963.3937666	6521.840859	1.895	6.696573146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15206076
12.109129759157	955.8559464	6519.266605	1.895	963.8322191	6503.875918	1.895	17.334767	963.8322191	6503.875918	1.895	17.334767	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14972846
12.209129759157	954.9948736	6517.228238	1.895	950.7442726	6506.292475	1.895	11.73279683	950.7442726	6506.292475	1.895	11.73279683	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1140899
12.309129759157	954.1310955	6515.183468	1.895	940.1500143	6507.753296	1.895	15.83281702	940.1500143	6507.753296	1.895	15.83281702	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18356517
12.409129759157	953.269974	6513.144987	1.895	937.9475439	6500.873407	1.895	19.63080616	937.9475439	6500.873407	1.895	19.63080616	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11533821
12.509129759157	952.4069283	6511.101951	1.895	937.9367945	6507.793527	1.895	14.84353184	937.9367945	6507.793527	1.895	14.84353184	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16475535
12.609129759157	951.5432177	6509.05734	1.895	958.8617508	6515.106613	1.895	9.49497928	958.8617508	6515.106613	1.895	9.49497928	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18183262
12.709129759157	950.661469	6507.022723	1.895	964.6085251	6497.446253	1.895	16.9183085	964.6085251	6497.446253	1.895	16.9183085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16453177
12.809129759157	949.7117266	6505.026534	1.895	938.5282374	6505.249822	1.895	11.18571803	938.5282374	6505.249822	1.895	11.18571803	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09239519
12.909129759157	948.7579373	6503.021839	1.895	946.1804223	6494.436857	1.895	8.963565455	946.1804223	6494.436857	1.895	8.963565455	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18653336
13.009129759157	947.8059531	6501.020938	1.895	955.6419523	6510.89779	1.895	12.60773931	955.6419523	6510.89779	1.895	12.60773931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14454337
13.109129759157	946.8514507	6499.014745	1.895	939.3724436	6477.941042	1.895	22.36149605	939.3724436	6477.941042	1.895	22.36149605	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20312177
13.209129759157	945.9006897	6497.016415	1.895	953.0415647	6499.684212	1.895	7.622941482	953.0415647	6499.684212	1.895	7.622941482	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11609034
13.309129759157	944.9476316	6495.013256	1.895	931.2397256	6500.853308	1.895	14.90009687	931.2397256	6500.853308	1.895	14.90009687	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16952477
13.409129759157	943.9945228	6493.009992	1.895	957.3859476	6489.427786	1.895	13.86226753	957.3859476	6489.427786	1.895	13.86226753	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17070333
13.509129759157	943.0406261	6491.005071	1.895	946.6613563	6488.101263	1.895	4.641313191	946.6613563	6488.101263	1.895	4.641313191	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18902982
13.609129759157	942.086953	6489.00062	1.895	928.8537066	6484.291657	1.895	14.04610806	928.8537066	6484.291657	1.895	14.04610806	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18383063
13.709129759157	941.136871	6487.003718	1.895	937.0775796	6479.63566	1.895	8.412260582	937.0775796	6479.63566	1.895	8.412260582	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10029518
13.809129759157	940.1841234	6485.001212	1.895	944.3203801	6488.068938	1.895	5.149714823	944.3203801	6488.068938	1.895	5.149714823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16230138
13.909129759157	939.231615	6482.999209	1.895	943.9814471	6470.370902	1.895	13.49203623	943.9814471	6470.370902	1.895	13.49203623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15673829
14.009129759157	938.2809322	6481.001044	1.895	943.2086024	6481.036255	1.895	4.927796065	943.2086024	6481.036255	1.895	4.927796065	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11427179
14.109129759157	937.3304749	6479.003352	1.895	948.9313966	6492.458796	1.895	17.76598875	948.9313966	6492.458796	1.895	17.76598875	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10902421
14.209129759157	936.3768064	6476.998911	1.895	950.5522206	6490.870544	1.895	19.83342065	950.5522206	6490.870544	1.895	19.83342065	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18372423
14.309129759157	935.4270846	6475.002765	1.895	941.7747214	6488.058377	1.895	14.51693753	941.7747214	6488.058377	1.895	14.51693753	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09191643
14.409129759157	934.4764375	6473.004675	1.895	932.1951839	6483.453123	1.895	10.69458733	932.1951839	6483.453123	1.895	10.69458733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.113442
14.509129759157	933.5215192	6470.997607	1.895	927.4682757	6482.174386	1.895	12.7107097	927.4682757	6482.174386	1.895	12.7107097	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2127951
14.609129759157	932.5680892	6468.993667	1.895	927.2728117	6452.091848	1.895	17.71190183	927.2728117	6452.091848	1.895	17.71190183	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17817501
14.709129759157	931.6175777	6466.995862	1.895	917.456285	6469.079725	1.895	14.31379405	917.456285	6469.079725	1.895	14.31379405	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11028481
14.809129759157	930.6673264	6464.998603	1.895	917.7991195	6457.835189	1.895	14.72770352	917.7991195	6457.835189	1.895	14.72770352	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10423451
14.909129759157	929.7123043	6462.991317	1.895	923.6771084	6450.013627	1.895	14.3123733	923.6771084	6450.013627	1.895	14.3123733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21521023
15.009129759157	928.7532953	6460.991456	1.895	940.04241	6474.734569	1.895	17.78531056	940.04241	6474.734569	1.895	17.78531056	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16546613
15.109129759157	927.7943475	6458.997672	1.895	926.7552043	6457.121058	1.895	2.145110135	926.7552043	6457.121058	1.895	2.145110135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11040848
15.209129759157	926.8308913	6456.994515	1.895	938.3684624	6461.192667	1.895	12.27762306	938.3684624	6461.192667	1.895	12.27762306	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21435978
15.309129759157	925.8720888	6455.001034	1.895	930.1384366	6456.5337	1.895	4.533297644	930.1384366	6456.5337	1.895	4.533297644	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10705837
15.409129759157	924.9136089	6453.008223	1.895	914.4699027	6452.245177	1.895	10.47154418	914.4699027	6452.245177	1.895	10.47154418	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09962274
15.509129759157	923.9546711	6451.01446	1.895	918.4658632	6444.248709	1.895	8.712198136	918.4658632	6444.248709	1.895	8.712198136	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11017862
15.609129759157	922.9928566	6449.014716	1.895	905.0127656	6447.8189	1.895	18.01981272	905.0127656	6447.8189	1.895	18.01981272	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17650675
15.709129759157	922.0298949	6447.012587	1.895	923.851392	6456.263107	1.895	9.428148011	923.851392	6456.263107	1.895	9.428148011	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20295913
15.809129759157	921.0670796	6445.010763	1.895	922.4547705	6430.54349	1.895	14.53367381	922.4547705	6430.54349	1.895	14.53367381	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19958259
15.909129759157	920.106182	6443.012925	1.895	914.1391355	6449.509395	1.895	8.820984032	914.1391355	6449.509395	1.895	8.820984032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1553641
16.009129759157	919.1480816	6441.020903	1.895	925.4513036	6430.721651	1.895	12.07498248	925.4513036	6430.721651	1.895	12.07498248	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09087203
16.109129759157	918.1883162	6439.02542	1.895	920.7941495	6437.603898	1.895	2.968348173	920.7941495	6437.603898	1.895	2.968348173	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12926025
16.209129759157	917.2284377	6437.029702	1.895	922.6958494	6447.602307	1.895	11.90262885	922.6958494	6447.602307	1.895	11.90262885	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13186842
16.309129759157	916.2674763	6435.031731	1.895	900.5584961	6441.306466	1.895	16.91580193	900.5584961	6441.306466	1.895	16.91580193	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15683715
16.409129759157	915.3073903	6433.035581	1.895	904.7959033	6437.68274	1.895	11.49293024	904.7959033	6437.68274	1.895	11.49293024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13665321
16.509129759157	914.3485052	6431.041928	1.895	904.8365933	6432.571249	1.895	9.634069277	904.8365933	6432.571249	1.895	9.634069277	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10896549
16.609129759157	913.3869957	6429.042818	1.895	911.5722936	6438.601844	1.895	9.729753968	911.5722936	6438.601844	1.895	9.729753968	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16947392
16.709129759157	912.4289056	6427.050818	1.895	900.008367	6425.900142	1.895	12.47372576	900.008367	6425.900142	1.895	12.47372576	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09063353
16.809129759157	911.4699064	6425.056928	1.895	899.9735936	6417.859636	1.895	13.56341444	899.9735936	6417.859636	1.895	13.56341444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.111594
16.909129759157	910.5107174	6423.062643	1.895	907.1780374	6423.037164	1.895	3.332777435	907.1780374	6423.037164	1.895	3.332777435	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11597185
17.009129759157	909.5515537	6421.06841	1.895	907.6785878	6428.915616	1.895	8.067628925	907.6785878	6428.915616	1.895	8.067628925	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11538842
17.109129759157	908.5882607	6419.065592	1.895	906.1633044	6410.848557	1.895	8.567385146	906.1633044	6410.848557	1.895	8.567385146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21059565
17.209129759157	907.6296726	6417.072557	1.895	909.176914	6411.32608	1.895	5.95113059	909.176914	6411.32608	1.895	5.95113059	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10211615
17.309129759157	906.6695967	6415.076428	1.895	904.4263466	6414.719839	1.895	2.271415078	904.4263466	6414.719839	1.895	2.271415078	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13642006
17.409129759157	905.7082374	6413.07763	1.895	919.1523542	6399.843812	1.895	18.86473486	919.1523542	6399.843812	1.895	18.86473486	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16601166
17.509129759157	904.7447354	6411.074378	1.895	901.8128871	6423.399965	1.895	12.66948415	901.8128871	6423.399965	1.895	12.66948415	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21541489
17.609129759157	903.7863812	6409.081829	1.895	903.0712878	6401.838712	1.895	7.278330798	903.0712878	6401.838712	1.895	7.278330798	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09672306
17.709129759157	902.826964	6407.087069	1.895	898.8915812	6406.746922	1.895	3.950055445	898.8915812	6406.746922	1.895	3.950055445	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12123314
17.809129759157	901.8675197	6405.092253	1.895	898.6731181	6406.032543	1.895	3.329916752	898.6731181	6406.032543	1.895	3.329916752	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12185888
17.909129759157	900.9077421	6403.096744	1.895	897.1745553	6403.925676	1.895	3.824109306	897.1745553	6403.925676	1.895	3.824109306	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12954095
18.009129759157	899.9490717	6401.103537	1.895	891.0442904	6400.760321	1.895	8.911393136	891.0442904	6400.760321	1.895	8.911393136	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10401484
18.109129759157	898.9855345	6399.100212	1.895	913.847702	6404.301892	1.895	15.74615797	913.847702	6404.301892	1.895	15.74615797	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21622541
18.209129759157	898.0270808	6397.107456	1.895	883.7448952	6396.992779	1.895	14.282646	883.7448952	6396.992779	1.895	14.282646	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09901804
18.309129759157	897.0674748	6395.112304	1.895	910.5674443	6399.312192	1.895	14.13818382	910.5674443	6399.312192	1.895	14.13818382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12558583
18.409129759157	896.1049596	6393.111103	1.895	883.9821946	6392.804833	1.895	12.1266332	883.9821946	6392.804833	1.895	12.1266332	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19266303
18.509129759157	895.1466994	6391.118749	1.895	912.1179616	6392.581014	1.895	17.03414109	912.1179616	6392.581014	1.895	17.03414109	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0945561
18.609129759157	894.1867876	6389.122961	1.895	903.2433767	6392.243531	1.895	9.579131497	903.2433767	6392.243531	1.895	9.579131497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13263646
18.709129759157	893.2276567	6387.128797	1.895	897.6759361	6388.512165	1.895	4.658422204	897.6759361	6388.512165	1.895	4.658422204	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11463128
18.809129759157	892.265841	6385.129051	1.895	884.2907511	6382.052579	1.895	8.547908168	884.2907511	6382.052579	1.895	8.547908168	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17653455
18.909129759157	891.2354477	6383.170916	1.895	887.3187889	6389.555259	1.895	7.48999743	887.3187889	6389.555259	1.895	7.48999743	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12135013
19.009129759157	890.162262	6381.22838	1.895	901.6690823	6368.423822	1.895	17.21521438	901.6690823	6368.423822	1.895	17.21521438	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17900832
19.109129759157	889.0879017	6379.283717	1.895	880.2696839	6371.467274	1.895	11.78379197	880.2696839	6371.467274	1.895	11.78379197	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20328578
19.209129759157	888.0186699	6377.348338	1.895	880.1787651	6374.63508	1.895	8.296136262	880.1787651	6374.63508	1.895	8.296136262	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09729679
19.309129759157	886.9460724	6375.406867	1.895	888.9814338	6396.981109	1.895	21.67003972	888.9814338	6396.981109	1.895	21.67003972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16685436
19.409129759157	885.8731989	6373.464896	1.895	886.1335957	6381.010536	1.895	7.550132181	886.1335957	6381.010536	1.895	7.550132181	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17255769
19.509129759157	884.7980926	6371.518883	1.895	892.9133014	6355.712585	1.895	17.76782686	892.9133014	6355.712585	1.895	17.76782686	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21870029
19.609129759157	883.7249819	6369.576483	1.895	883.0591034	6368.873345	1.895	0.9683994733	883.0591034	6368.873345	1.895	0.9683994733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17746051
19.709129759157	882.6554581	6367.640575	1.895	890.512255	6371.592818	1.895	8.794855547	890.512255	6371.592818	1.895	8.794855547	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10333061
19.809129759157	881.5806417	6365.695087	1.895	872.6935522	6365.889646	1.895	8.889218897	872.6935522	6365.889646	1.895	8.889218897	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21271125
19.909129759157	880.5088093	6363.755001	1.895	885.7614879	6366.086945	1.895	5.747051093	885.7614879	6366.086945	1.895	5.747051093	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15104251
20.009129759157	879.4392386	6361.819008	1.895	887.7628914	6370.462226	1.895	11.99951754	887.7628914	6370.462226	1.895	11.99951754	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10430052
20.109129759157	878.369964	6359.883551	1.895	877.6985427	6369.222967	1.895	9.363519062	877.6985427	6369.222967	1.895	9.363519062	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09818165
20.209129759157	877.297633	6357.942562	1.895	870.3094244	6367.443962	1.895	11.79456058	870.3094244	6367.443962	1.895	11.79456058	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16134534
20.309129759157	876.2250336	6356.001087	1.895	887.138969	6353.205126	1.895	11.26638301	887.138969	6353.205126	1.895	11.26638301	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1668935
20.409129759157	875.1550799	6354.064402	1.895	888.2900466	6354.055604	1.895	13.13496965	888.2900466	6354.055604	1.895	13.13496965	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11221477
20.509129759157	874.0841908	6352.126022	1.895	863.5549026	6345.453258	1.895	12.46562024	863.5549026	6345.453258	1.895	12.46562024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13154868
20.609129759157	873.0152337	6350.19114	1.895	873.4374417	6370.10078	1.895	19.91411577	873.4374417	6370.10078	1.895	19.91411577	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09161791
20.709129759157	871.9419136	6348.248361	1.895	886.973188	6349.600051	1.895	15.0919276	886.973188	6349.600051	1.895	15.0919276	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18178953
20.809129759157	870.871392	6346.310647	1.895	859.9820083	6338.712818	1.895	13.27801525	859.9820083	6338.712818	1.895	13.27801525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1239511
20.909129759157	869.7988513	6344.369278	1.895	877.1475825	6334.867738	1.895	12.01179104	877.1475825	6334.867738	1.895	12.01179104	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16567993
21.009129759157	868.726033	6342.427407	1.895	871.2113617	6333.53508	1.895	9.233111468	871.2113617	6333.53508	1.895	9.233111468	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17141719
21.109129759157	867.656709	6340.491861	1.895	862.0209322	6351.231633	1.895	12.12867172	862.0209322	6351.231633	1.895	12.12867172	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09920215
21.209129759157	866.5867727	6338.555207	1.895	865.9363127	6333.457139	1.895	5.139396184	865.9363127	6333.457139	1.895	5.139396184	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11185716
21.309129759157	865.5158461	6336.61676	1.895	865.2827177	6350.6075	1.895	13.99268214	865.2827177	6350.6075	1.895	13.99268214	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13232063
21.409129759157	864.4442075	6334.677024	1.895	852.9323567	6336.799707	1.895	11.70591681	852.9323567	6336.799707	1.895	11.70591681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14703833
21.509129759157	863.372086	6332.736414	1.895	866.7150072	6331.732314	1.895	3.49046413	866.7150072	6331.732314	1.895	3.49046413	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15701523
21.609129759157	862.3005165	6330.796803	1.895	855.4926639	6327.919927	1.895	7.390755915	855.4926639	6327.919927	1.895	7.390755915	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14560936
21.709129759157	861.2274095	6328.85441	1.895	870.5896504	6331.921178	1.895	9.851731705	870.5896504	6331.921178	1.895	9.851731705	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17738223
21.809129759157	860.1556188	6326.914399	1.895	845.3692228	6330.702537	1.895	15.26392805	845.3692228	6330.702537	1.895	15.26392805	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15018022
21.909129759157	859.0824943	6324.971973	1.895	862.7489322	6332.034469	1.895	7.957487933	862.7489322	6332.034469	1.895	7.957487933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17774644
22.009129759157	858.0116131	6323.033609	1.895	857.0622722	6320.652495	1.895	2.563386012	857.0622722	6320.652495	1.895	2.563386012	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13138438
22.109129759157	856.9367512	6321.088039	1.895	859.5699506	6310.640647	1.895	10.77412275	859.5699506	6310.640647	1.895	10.77412275	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2136502
22.209129759157	855.8640751	6319.146425	1.895	859.159047	6323.272428	1.895	5.28022193	859.159047	6323.272428	1.895	5.28022193	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16847764
22.309129759157	854.7937999	6317.209157	1.895	871.3258677	6324.397123	1.895	18.027094	871.3258677	6324.397123	1.895	18.027094	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1188604
22.409129759157	853.7218088	6315.268783	1.895	861.2911896	6325.256723	1.895	12.53213743	861.2911896	6325.256723	1.895	12.53213743	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15432169
22.509129759157	852.6502681	6313.329225	1.895	851.702439	6306.198198	1.895	7.193741292	851.702439	6306.198198	1.895	7.193741292	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14501493
22.609129759157	851.5780203	6311.388386	1.895	846.744369	6304.95312	1.895	8.048406175	846.744369	6304.95312	1.895	8.048406175	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15962528
22.709129759157	850.5035721	6309.443565	1.895	853.5640952	6304.869071	1.895	5.503889352	853.5640952	6304.869071	1.895	5.503889352	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2051028
22.809129759157	849.4337866	6307.507183	1.895	857.0885527	6317.884632	1.895	12.89522736	857.0885527	6317.884632	1.895	12.89522736	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10873925
22.909129759157	848.3618965	6305.566992	1.895	847.0335108	6310.196052	1.895	4.815890704	847.0335108	6310.196052	1.895	4.815890704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15223496
23.009129759157	847.292809	6303.631874	1.895	840.9672408	6307.991365	1.895	7.682315715	840.9672408	6307.991365	1.895	7.682315715	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09431336
23.109129759157	846.2221752	6301.693957	1.895	839.8550512	6300.697543	1.895	6.444618615	839.8550512	6300.697543	1.895	6.444618615	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12627193
23.209129759157	845.1529669	6299.758621	1.895	845.5528355	6294.250753	1.895	5.522363487	845.5528355	6294.250753	1.895	5.522363487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09680911
23.309129759157	844.0808977	6297.818105	1.895	837.3520805	6304.986539	1.895	9.831755498	837.3520805	6304.986539	1.895	9.831755498	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15593668
23.409129759157	843.0060119	6295.872492	1.895	853.6750411	6298.875886	1.895	11.08370675	853.6750411	6298.875886	1.895	11.08370675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21414446
