12.913792028616	1385.342745	309.0112436	1.895	1341.041721	219.9207824	1.895	99.49719102	1383.172544	309.8141185	1.895	2.313953307	30.49277402	0.08027712992	-0.1940844734	-2.231854184	-2.18680377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82907832
13.013792028616	1385.99764	310.2292587	1.895	1341.041721	219.9207824	1.895	100.879411	1383.763647	311.0643366	1.895	2.384969193	30.49278285	0.132144072	-1.19308478	-3.292794892	-2.960997555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84840613
13.113792028616	1386.649861	311.4423007	1.895	1341.041721	219.9207824	1.895	102.2560061	1384.351848	312.309681	1.895	2.456259661	30.49279158	-0.04608291256	0.3457439305	-2.993133874	-2.983492978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79186411
13.213792028616	1387.302581	312.6562693	1.895	1341.041721	219.9207824	1.895	103.6336706	1384.938316	313.5570053	1.895	2.530033688	30.4928003	-0.05876596549	-0.07485960673	-3.126759446	-3.083779506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80239963
13.313792028616	1387.941912	313.7742001	1.895	1341.041721	219.9207824	1.895	104.9194548	1385.508317	314.711827	1.895	2.607974114	31.99179095	0.1618293176	-0.7057146047	-3.670644733	-3.494585165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78470147
13.413792028616	1388.544533	314.5700048	1.895	1341.041721	219.9207824	1.895	105.9008614	1386.064938	315.5404582	1.895	2.662737041	39.36174627	0.1125946736	0.4213399951	-3.136710064	-3.244072595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9554164
13.513792028616	1389.155661	315.3770448	1.895	1341.041721	219.9207824	1.895	106.8964418	1386.623566	316.3846891	1.895	2.725224759	39.36175409	0.1281146533	-0.8040840132	-3.812679424	-3.642097375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1524407
13.613792028616	1389.776623	316.1970709	1.895	1341.041721	219.9207824	1.895	107.908361	1387.19138	317.2423738	1.895	2.788572206	39.361762	-0.003677327223	0.1930939405	-3.623262811	-3.62891318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38016674
13.713792028616	1390.745478	317.1803153	1.895	1341.041721	219.9207824	1.895	109.2239913	1388.115519	318.2677611	1.895	2.845913542	46.80476647	0.1158795441	1.41877042	-2.088612847	-2.550702947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63876641
13.813792028616	1391.807117	318.2103579	1.895	1341.041721	219.9207824	1.895	110.6253413	1389.134846	319.3396925	1.895	2.901108354	48.09251758	-0.1036640723	-0.009419925904	-2.201696845	-2.306398676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.79376562
13.913792028616	1392.880574	319.2518664	1.895	1341.041721	219.9207824	1.895	112.0443259	1390.165757	320.4233308	1.895	2.956781928	48.09253105	-0.15774401	0.07094920861	-2.288491647	-2.293863755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95844376
14.013792028616	1393.971359	320.3101879	1.895	1341.041721	219.9207824	1.895	113.4882346	1391.199279	321.5376418	1.895	3.031677888	48.09254478	-0.3238254797	-0.7182774242	-3.33059455	-3.019575312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19991637
14.113792028616	1395.073342	321.3793733	1.895	1341.041721	219.9207824	1.895	114.9489527	1392.252415	322.6549724	1.895	3.095929777	48.09255869	0.3139635817	0.6541915478	-2.362439421	-2.559580188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35594542
14.213792028616	1396.187347	322.4602231	1.895	1341.041721	219.9207824	1.895	116.4275609	1393.351458	323.751032	1.895	3.115838515	48.09257277	0.4373048159	1.896979474	-0.02815513126	-0.7875826484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52347453
14.313792028616	1397.311394	323.5508173	1.895	1341.041721	219.9207824	1.895	117.9214158	1394.472128	324.845097	1.895	3.120351356	48.09258691	-0.0310797973	0.1436032831	0.08436835451	-0.1772169463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66342523
14.413792028616	1398.45261	324.6580676	1.895	1341.041721	219.9207824	1.895	119.4399811	1395.612982	325.9527194	1.895	3.120834229	48.09260128	0.09859385686	-0.1337467159	0.0492154955	-0.01871423706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90264685
14.513792028616	1399.605679	325.7768196	1.895	1341.041721	219.9207824	1.895	120.976187	1396.773478	327.0637664	1.895	3.110883532	48.09261584	0.3372484406	0.1666904756	0.5531544117	0.3815938171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06783539
14.613792028616	1400.7718	326.908235	1.895	1341.041721	219.9207824	1.895	122.5316181	1397.952202	328.1820459	1.895	3.093982851	48.09263047	-0.232422576	0.432734422	0.7534662576	0.6419045255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24971134
14.713792028616	1401.949755	328.0511312	1.895	1341.041721	219.9207824	1.895	124.1046371	1399.131733	329.323315	1.895	3.091876392	48.09264537	-0.2161794337	-0.699450931	-0.1621641071	0.07905648269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4146025
14.813792028616	1403.138575	329.2045699	1.895	1341.041721	219.9207824	1.895	125.693936	1400.30848	330.4890681	1.895	3.107953255	48.09266038	0.1779033386	-0.9018434577	-0.8861042262	-0.5965560135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56601719
14.913792028616	1404.337728	330.3680335	1.895	1341.041721	219.9207824	1.895	127.2987815	1401.498483	331.6618889	1.895	3.120156188	48.0926756	-0.1522057159	0.6527897045	-0.3855202376	-0.4488309704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70999689
15.013792028616	1405.548817	331.5430783	1.895	1341.041721	219.9207824	1.895	128.9213031	1402.689362	332.8574112	1.895	3.14705474	48.09269078	-0.1797381601	-0.6380106379	-1.203269036	-0.9769376161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87632956
15.113792028616	1406.77023	332.7281402	1.895	1341.041721	219.9207824	1.895	130.5593235	1403.874121	334.0791181	1.895	3.195714194	48.09270624	0.2180865744	-1.089104541	-2.074287002	-1.745082187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02019844
15.213792028616	1408.003897	333.9250907	1.895	1341.041721	219.9207824	1.895	132.2154128	1405.020567	335.3598546	1.895	3.310408602	48.09272187	-0.2287667897	-2.709456657	-5.012510449	-4.032281971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19094522
15.313792028616	1409.249318	335.1334454	1.895	1341.041721	219.9207824	1.895	133.8888868	1406.171705	336.6583441	1.895	3.43467852	48.0927376	-0.03517934163	0.6217973008	-4.42589249	-4.307809334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35473514
15.413792028616	1410.506653	336.3533595	1.895	1341.041721	219.9207824	1.895	135.5799461	1407.336834	337.966609	1.895	3.556729888	48.09275343	-0.1751008226	0.4793320128	-4.1216613	-4.17750571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52075617
15.513792028616	1411.777432	337.5863177	1.895	1341.041721	219.9207824	1.895	137.290637	1408.50641	339.2959533	1.895	3.690858535	48.09276944	0.003905779108	-0.554279555	-4.672035076	-4.523676266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70809867
15.613792028616	1413.064275	338.8348618	1.895	1341.041721	219.9207824	1.895	139.0244819	1409.688493	340.6441032	1.895	3.830046989	48.09278569	-0.07858373439	0.08849273038	-4.66212608	-4.620591136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93194762
15.713792028616	1414.364956	340.0968321	1.895	1341.041721	219.9207824	1.895	140.7784775	1410.869184	342.0189874	1.895	3.989373116	48.09280206	0.3528861444	-1.154634933	-5.463874868	-5.210889748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12477807
15.813792028616	1415.677292	341.3701111	1.895	1341.041721	219.9207824	1.895	142.5496685	1412.065899	343.4015001	1.895	4.14351364	48.09281861	0.03594620817	0.5386822906	-4.889246369	-4.985739383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28719691
15.913792028616	1417.001058	342.6544791	1.895	1341.041721	219.9207824	1.895	144.3377333	1413.254253	344.8120925	1.895	4.323637823	48.0928354	-0.04027826081	-1.152288404	-6.081813034	-5.752990939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44646035
16.013792028616	1418.340664	343.9542156	1.895	1341.041721	219.9207824	1.895	146.1486201	1414.4291	346.2624696	1.895	4.541846565	48.09285228	-0.1965903708	-1.051765654	-7.330169059	-6.857015623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66718777
16.113792028616	1419.696221	345.2694288	1.895	1341.041721	219.9207824	1.895	147.9824773	1415.570702	347.7671506	1.895	4.822708858	48.0928693	-0.1426086329	-1.985449064	-9.458226756	-8.677863416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88946899
16.213792028616	1421.062711	346.5952492	1.895	1341.041721	219.9207824	1.895	149.8325045	1416.727054	349.2797459	1.895	5.09945529	48.09288665	-0.158270158	1.238122605	-8.378374309	-8.468221041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0418114
16.313792028616	1422.038451	348.1931472	1.895	1341.041721	219.9207824	1.895	151.7045479	1417.473213	350.9968925	1.895	5.357460396	33.63737154	0.04026588911	0.648291073	-7.689817347	-7.923338455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18417308
16.413792028616	1422.529084	350.1317446	1.895	1341.041721	219.9207824	1.895	153.606917	1417.723645	352.9808693	1.895	5.586568987	16.43004646	0.3172578904	0.756300581	-6.616258875	-7.008382749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38597351
16.513792028616	1423.655545	351.7130587	1.895	1341.041721	219.9207824	1.895	155.5450031	1418.664896	354.6789608	1.895	5.805441121	37.69195816	0.1388943811	0.2453440812	-6.232020413	-6.464929114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58968592
16.613792028616	1424.973805	353.196843	1.895	1341.041721	219.9207824	1.895	157.5027084	1419.802174	356.3056217	1.895	6.034092551	43.84683818	0.2134130188	-0.725151926	-6.74375932	-6.660110258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74010894
16.713792028616	1426.307741	354.6982702	1.895	1341.041721	219.9207824	1.895	159.4843736	1420.959957	357.946721	1.895	6.257094189	43.84685516	0.1967102092	0.2346301332	-6.312418978	-6.416726362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97482838
16.813792028616	1427.650802	356.2099689	1.895	1341.041721	219.9207824	1.895	161.480263	1422.107409	359.6117736	1.895	6.503959047	43.84687227	-0.1669774802	-0.8379530292	-7.317349487	-7.04716255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11147967
16.913792028616	1429.010552	357.7404514	1.895	1341.041721	219.9207824	1.895	163.5016096	1423.280117	361.2898826	1.895	6.740648242	43.84688954	-0.3523231339	1.157755447	-6.511917175	-6.672490787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36137677
17.013792028616	1430.380187	359.2820616	1.895	1341.041721	219.9207824	1.895	165.538297	1424.453511	362.9856457	1.895	6.988707535	43.84690708	0.2592967354	-0.798980514	-7.051600953	-6.937867904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50941926
17.113792028616	1431.76602	360.8419023	1.895	1341.041721	219.9207824	1.895	167.5997033	1425.623284	364.7134376	1.895	7.260991058	43.84692468	0.1858055299	-0.9037904931	-7.769585917	-7.520070513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75195524
17.213792028616	1433.165582	362.417196	1.895	1341.041721	219.9207824	1.895	169.6821549	1426.812472	366.4530223	1.895	7.526612576	43.84694249	0.1323602239	0.4848146565	-7.152411036	-7.262708879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9575401
17.313792028616	1434.574129	364.0026033	1.895	1341.041721	219.9207824	1.895	171.7785858	1427.99801	368.2114368	1.895	7.807664368	43.84696044	-0.02995315521	-0.6067957751	-7.789159966	-7.63122464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09209154
17.413792028616	1435.993824	365.6005579	1.895	1341.041721	219.9207824	1.895	173.8922048	1429.200459	369.9786687	1.895	8.081934356	43.84697862	0.1609280642	0.3451922439	-7.283039658	-7.387495153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2590186
17.513792028616	1437.424841	367.211257	1.895	1341.041721	219.9207824	1.895	176.023265	1430.383369	371.7794704	1.895	8.393504285	43.84699689	-0.001972134135	-1.433656898	-8.71866869	-8.319316629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42856925
17.613792028616	1438.870428	368.8383545	1.895	1341.041721	219.9207824	1.895	178.1765956	1431.591196	373.5900835	1.895	8.692879281	43.84701526	0.3708157285	0.6091696433	-7.738683318	-7.912873311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64673265
17.713792028616	1440.324911	370.4754656	1.895	1341.041721	219.9207824	1.895	180.34374	1432.795265	375.4192558	1.895	9.007587466	43.84703384	-0.1345570947	-0.5414396402	-8.414680053	-8.264138031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77995375
17.813792028616	1441.789313	372.123741	1.895	1341.041721	219.9207824	1.895	182.5262118	1434.016456	377.2550059	1.895	9.313817327	43.8470526	-0.1814228045	0.7286042219	-7.867498636	-7.986490454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92848076
17.913792028616	1443.26575	373.7855625	1.895	1341.041721	219.9207824	1.895	184.7271576	1435.252462	379.1026547	1.895	9.616873934	43.84707133	-0.05882138428	0.1513575103	-7.77496251	-7.838420893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10869721
18.013792028616	1444.747057	375.4528648	1.895	1341.041721	219.9207824	1.895	186.9358856	1436.506454	380.9470154	1.895	9.904201876	43.84709045	-0.0540349193	0.6063460565	-7.222651373	-7.407382229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18161246
18.113792028616	1446.229326	377.1212507	1.895	1341.041721	219.9207824	1.895	189.1465555	1437.754719	382.7970069	1.895	10.199665	43.84710942	0.002184880822	-0.4767696588	-7.697236151	-7.610279974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603002
18.213792028616	1447.710774	378.7887122	1.895	1341.041721	219.9207824	1.895	191.3564891	1439.014631	384.6375877	1.895	10.48008797	43.84712848	0.03092377056	0.6034853939	-7.062826986	-7.227062883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18373118
18.313792028616	1449.191026	380.4548279	1.895	1341.041721	219.9207824	1.895	193.5651102	1440.295218	386.4616446	1.895	10.7339294	43.84714755	-0.09573307967	0.9008959571	-6.257664109	-6.548483741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16582589
18.413792028616	1450.671927	382.1216741	1.895	1341.041721	219.9207824	1.895	195.7751551	1441.606428	388.2650227	1.895	10.95098167	43.84716657	-0.2779005794	1.343379335	-5.192185353	-5.59907487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17554613
18.513792028616	1452.09043	383.8406367	1.895	1341.041721	219.9207824	1.895	197.9937735	1442.884367	390.0909073	1.895	11.12733005	41.75760119	0.2177853867	0.8859630007	-4.088436966	-4.541628337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18705852
18.613792028616	1453.416249	385.6330848	1.895	1341.041721	219.9207824	1.895	200.2213817	1444.09721	391.96165	1.895	11.26477797	38.71707584	0.1870261565	0.8005473706	-3.100863439	-3.533092908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17380997
18.713792028616	1454.73979	387.4224538	1.895	1341.041721	219.9207824	1.895	202.4452048	1445.352111	393.7998081	1.895	11.34897182	38.71709312	0.0180845718	1.499611367	-1.5831675	-2.168145123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13571934
18.813792028616	1456.066941	389.2167027	1.895	1341.041721	219.9207824	1.895	204.6751327	1446.648568	395.6163595	1.895	11.38689439	38.71711033	-0.1370756998	1.257736999	-0.4625062006	-0.9741978772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19608605
18.913792028616	1457.39286	391.009286	1.895	1341.041721	219.9207824	1.895	206.9030298	1447.953976	397.4239337	1.895	11.41228434	38.71712761	-0.1597142406	0.1069599517	-0.5152604895	-0.6529417058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548272
19.013792028616	1458.716723	392.799089	1.895	1341.041721	219.9207824	1.895	209.127509	1449.233361	399.2457956	1.895	11.46709094	38.7171449	0.1875455009	-1.408502094	-1.736217082	-1.411234469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14108799
19.113792028616	1460.040083	394.5882133	1.895	1341.041721	219.9207824	1.895	211.3511811	1450.491888	401.0811043	1.895	11.54667326	38.71716212	0.155757665	-0.7428542245	-2.323313642	-2.04968989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13269221
19.213792028616	1461.363936	396.3780027	1.895	1341.041721	219.9207824	1.895	213.5757151	1451.765567	402.9069397	1.895	11.60843271	38.71717937	0.2745523225	0.6554887459	-1.393272573	-1.590197768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14091975
19.313792028616	1462.685349	398.1644945	1.895	1341.041721	219.9207824	1.895	215.7961845	1453.034221	404.7312759	1.895	11.6733416	38.71719664	0.1580579622	-0.475184957	-1.710399568	-1.674339028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012569
19.413792028616	1464.009427	399.9545881	1.895	1341.041721	219.9207824	1.895	218.0211639	1454.330048	406.5419239	1.895	11.70826026	38.7172138	-0.02876216454	1.17227876	-0.5668829724	-0.8991197891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468313
19.513792028616	1465.178077	401.8551046	1.895	1341.041721	219.9207824	1.895	220.2497051	1455.479382	408.4541842	1.895	11.73083752	33.81589114	0.08497735787	0.03770218042	-0.4442034341	-0.5806783406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406558
19.613792028616	1466.337254	403.7606484	1.895	1341.041721	219.9207824	1.895	222.4771154	1456.61366	410.3746525	1.895	11.75981776	33.54094043	-0.03727862807	-0.3350810671	-0.8165631293	-0.7457976927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1829989
19.713792028616	1467.497085	405.6672691	1.895	1341.041721	219.9207824	1.895	224.7058443	1457.76391	412.2870691	1.895	11.77100034	33.54095577	0.03361507647	0.6916899614	-0.09125809139	-0.2876199718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19553475
19.813792028616	1468.654624	407.5701212	1.895	1341.041721	219.9207824	1.895	226.9302257	1458.901345	414.2020058	1.895	11.79441986	33.54097113	-0.3013476266	-0.3462979417	-0.7389036597	-0.6035185533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166297
19.913792028616	1469.812786	409.4739983	1.895	1341.041721	219.9207824	1.895	229.1558616	1460.028876	416.1241818	1.895	11.83003921	33.54098648	0.6241533326	-0.9373084589	-1.052058786	-0.9174967162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359516
20.013792028616	1470.968635	411.3740726	1.895	1341.041721	219.9207824	1.895	231.3771065	1461.174857	418.0302244	1.895	11.84155624	33.5410018	0.063741613	0.9569077751	-0.03140939782	-0.2972355933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932668
20.113792028616	1472.123556	413.2726214	1.895	1341.041721	219.9207824	1.895	233.5966208	1462.288153	419.9534772	1.895	11.88986938	33.54101707	0.01233511217	-1.636578511	-1.655652797	-1.248127636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1015675
20.213792028616	1473.277906	415.1702318	1.895	1341.041721	219.9207824	1.895	235.8150892	1463.387469	421.8834911	1.895	11.95360227	33.5410324	0.04115901193	-0.2043323491	-1.818826134	-1.647616585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0906432
20.313792028616	1474.31934	417.1392278	1.895	1341.041721	219.9207824	1.895	238.0294919	1464.39478	423.8701597	1.895	11.99176092	30.10323951	-0.04570747821	1.158412724	-0.7061208883	-0.9885695973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19653909
20.413792028616	1475.230091	419.1691633	1.895	1341.041721	219.9207824	1.895	240.2216391	1465.283503	425.9098351	1.895	12.01545908	26.39202356	0.160826783	0.0827401115	-0.4625539938	-0.6203586748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12790009
20.513792028616	1476.142655	421.2031424	1.895	1341.041721	219.9207824	1.895	242.4187512	1466.153509	427.9623785	1.895	12.06110722	26.392036	-0.1590382337	-0.8174947195	-1.439086947	-1.193468465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17197801
20.613792028616	1477.052456	423.2309607	1.895	1341.041721	219.9207824	1.895	244.6097885	1467.019154	430.0094357	1.895	12.10846283	26.39204847	-0.4228398894	0.5994118572	-1.262514979	-1.241801025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482026
20.713792028616	1477.96476	425.2643585	1.895	1341.041721	219.9207824	1.895	246.8074205	1467.891725	432.0601976	1.895	12.15110933	26.39206089	0.3582652725	-0.1562418437	-1.06049155	-1.114884393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656423
20.813792028616	1478.878716	427.3014385	1.895	1341.041721	219.9207824	1.895	249.0095855	1468.774004	434.1111959	1.895	12.18515484	26.39207338	-0.07076732428	0.3404531913	-0.7908056834	-0.8880292962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20578022
20.913792028616	1479.792811	429.3388307	1.895	1341.041721	219.9207824	1.895	251.2126274	1469.629739	436.1737806	1.895	12.24763594	26.39208585	-0.1742849414	-0.984540251	-1.949630876	-1.631150402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20918366
21.013792028616	1480.705799	431.3737532	1.895	1341.041721	219.9207824	1.895	253.4135231	1470.454503	438.2460304	1.895	12.34168821	26.39209834	0.001446566114	-0.8687569226	-2.816941232	-2.461203983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226126
21.113792028616	1481.616813	433.4042745	1.895	1341.041721	219.9207824	1.895	255.6101677	1471.257165	440.3217702	1.895	12.45688759	26.39211082	-0.4061760745	-0.04084298872	-3.263960295	-3.023133402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13428516
21.213792028616	1482.527866	435.4348859	1.895	1341.041721	219.9207824	1.895	257.8074052	1472.052152	442.4005669	1.895	12.5801946	26.39212327	0.3005443836	-0.3635061699	-3.326922082	-3.235785478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526739
21.313792028616	1483.437942	437.4633185	1.895	1341.041721	219.9207824	1.895	260.0027672	1472.829184	444.4835933	1.895	12.7212428	26.39213572	-0.5493227168	-0.03263069053	-3.908875489	-3.706948486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11151675
21.413792028616	1484.349947	439.49605	1.895	1341.041721	219.9207824	1.895	262.2032532	1473.606087	446.5716959	1.895	12.86449807	26.39214814	0.4535788043	-0.3212679334	-3.776564618	-3.755679778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837918
21.513792028616	1485.039512	441.598288	1.895	1341.041721	219.9207824	1.895	264.3412194	1474.152173	448.7156856	1.895	13.00736287	20.38853911	-0.05863132547	-0.08470441375	-3.919900357	-3.870634184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10361615
21.613792028616	1485.550087	443.7688984	1.895	1341.041721	219.9207824	1.895	266.4407008	1474.501328	450.9180315	1.895	13.15998415	15.46492843	-0.3372686023	-0.1242290002	-4.38139796	-4.228168827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731302
21.713792028616	1486.061364	445.9424895	1.895	1341.041721	219.9207824	1.895	268.5451714	1474.838558	453.1253326	1.895	13.32458718	15.46493618	0.09023698933	-0.3972187318	-4.688379702	-4.55031644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20776696
21.813792028616	1486.571349	448.1105877	1.895	1341.041721	219.9207824	1.895	270.6463743	1475.174686	455.3270937	1.895	13.48932525	15.4649439	-0.03180850698	0.1606059562	-4.559582253	-4.556802509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15164574
21.913792028616	1487.082058	450.2817651	1.895	1341.041721	219.9207824	1.895	272.7525664	1475.495268	457.5343684	1.895	13.66945392	15.46495163	0.09552444594	-0.6872542043	-5.151312011	-4.972959161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310576
22.013792028616	1487.592684	452.4525875	1.895	1341.041721	219.9207824	1.895	274.8603738	1475.82899	459.7393257	1.895	13.83766712	15.46495937	0.5302601169	0.1376305064	-4.483421388	-4.63028272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17947862
