13.432302478398	1371.16773	281.40874	1.895	1331.94625	192.4880515	1.895	97.18648761	1375.230204	288.2555411	1.895	7.961305059	26.54770747	-0.1204045077	1.116421789	1.005016776	0.6600058827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47926637
13.532302478398	1371.683288	282.5494656	1.895	1331.94625	192.4880515	1.895	98.43825756	1375.767851	289.3860237	1.895	7.963804259	26.5477144	0.102060027	0.2022032491	1.309280052	1.114497801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53565658
13.632302478398	1372.202359	283.6979627	1.895	1331.94625	192.4880515	1.895	99.69855682	1376.309764	290.523921	1.895	7.966459836	26.54772148	0.05986494686	-0.211288399	1.1578566	1.14484896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62105898
13.732302478398	1372.726912	284.8585915	1.895	1331.94625	192.4880515	1.895	100.9721699	1376.868113	291.6686751	1.895	7.970368899	26.54772856	0.01150483058	0.7396619335	1.909023364	1.679771043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75437543
13.832302478398	1373.255411	286.0279501	1.895	1331.94625	192.4880515	1.895	102.255364	1377.418991	292.8276591	1.895	7.973169989	26.54773576	0.1159378063	-1.171363036	0.8535981335	1.101450006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85031035
13.932302478398	1373.785892	287.2016927	1.895	1331.94625	192.4880515	1.895	103.54337	1377.966138	293.9937257	1.895	7.975347816	26.54774293	0.09917339213	-0.2587123777	0.694059148	0.8162764054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89848626
14.032302478398	1374.317927	288.3788769	1.895	1331.94625	192.4880515	1.895	104.8351537	1378.504622	295.1679743	1.895	7.976230668	26.54775021	-0.03564429622	-0.5592613813	0.0991534704	0.3142903509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93630656
14.132302478398	1374.872469	289.5379659	1.895	1331.94625	192.4880515	1.895	106.1194901	1379.061179	296.3260972	1.895	7.976466274	27.79466563	0.1329725834	-0.2243947914	0.007731262414	0.09969898896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87364562
14.232302478398	1375.484804	290.6768246	1.895	1331.94625	192.4880515	1.895	107.4087559	1379.675277	297.4640057	1.895	7.976584222	30.4926426	0.1736269732	-0.09717963236	0.08417860328	0.08883471899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94842548
14.332302478398	1376.097711	291.8167478	1.895	1331.94625	192.4880515	1.895	108.6993166	1380.296382	298.5994833	1.895	7.977113391	30.49265075	-0.2880219523	0.7556073914	0.5517640424	0.4128852454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96052897
14.432302478398	1376.712257	292.9597187	1.895	1331.94625	192.4880515	1.895	109.9934147	1380.917939	299.7386564	1.895	7.977578725	30.49265898	-0.1319454641	-0.09373684464	0.3260817337	0.3521227872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99517996
14.532302478398	1377.322058	294.0938656	1.895	1331.94625	192.4880515	1.895	111.2776052	1381.542662	300.8646529	1.895	7.978537508	30.49266722	-0.196531813	0.8003835042	0.9299334248	0.7565902335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89485446
14.632302478398	1377.937377	295.2382747	1.895	1331.94625	192.4880515	1.895	112.5734966	1382.16189	302.0069515	1.895	7.978815679	30.49267538	-0.1383429697	-0.8359203471	-0.04432989197	0.1959461457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01153164
14.732302478398	1378.550567	296.3787232	1.895	1331.94625	192.4880515	1.895	113.8649815	1382.78862	303.1400158	1.895	7.979735114	30.49268361	-0.08050512574	1.015853357	0.8910183388	0.6824966809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650237
14.832302478398	1379.169267	297.529421	1.895	1331.94625	192.4880515	1.895	115.1681495	1383.429465	304.2785291	1.895	7.98121237	30.49269183	0.552257726	-0.152133916	1.291142149	1.108548508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08303222
14.932302478398	1379.786195	298.6768232	1.895	1331.94625	192.4880515	1.895	116.4676591	1384.078018	305.4083571	1.895	7.98331354	30.49270014	-0.1795435453	0.6866354312	1.798234035	1.591328377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04556158
15.032302478398	1380.412296	299.8412856	1.895	1331.94625	192.4880515	1.895	117.7865636	1384.724978	306.5613613	1.895	7.98490078	30.49270838	0.003354797432	-1.010135136	0.7914536959	1.0314161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23953176
15.132302478398	1381.050038	301.0273973	1.895	1331.94625	192.4880515	1.895	119.1300617	1385.379863	307.7380946	1.895	7.986290864	30.49271679	0.10576707	-0.151479386	0.7457413798	0.8314437959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48567585
15.232302478398	1381.695236	302.227377	1.895	1331.94625	192.4880515	1.895	120.4893406	1386.034032	308.9332076	1.895	7.987071523	30.4927253	-0.02288320713	-0.4659674904	0.2568906823	0.4292566164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64335073
15.332302478398	1382.34871	303.4427493	1.895	1331.94625	192.4880515	1.895	121.8661272	1386.690546	310.1469403	1.895	7.987347284	30.49273396	0.04469531075	-0.2805792568	0.02100673622	0.1434817003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81835867
15.432302478398	1383.000273	304.654567	1.895	1331.94625	192.4880515	1.895	123.2389569	1387.341281	311.3592029	1.895	7.987270634	30.49274271	0.2246666526	-0.3630068898	-0.117333501	-0.03908894063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77794435
15.532302478398	1383.65247	305.867565	1.895	1331.94625	192.4880515	1.895	124.6131908	1387.979616	312.579553	1.895	7.985923173	30.49275141	0.02271733335	-0.8211569609	-0.9157731286	-0.6527678722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7913629
15.632302478398	1384.303591	307.0785601	1.895	1331.94625	192.4880515	1.895	125.9852208	1388.614752	313.7990075	1.895	7.984392351	30.49276018	0.2497083864	-0.1306965546	-0.7967612968	-0.7535632695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76859266
15.732302478398	1384.955655	308.291309	1.895	1331.94625	192.4880515	1.895	127.3593006	1389.249912	315.0206941	1.895	7.982811079	30.49276895	0.3433222482	-0.3601540102	-0.8135930588	-0.795584122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78853116
15.832302478398	1385.610046	309.5083875	1.895	1331.94625	192.4880515	1.895	128.7383473	1389.890122	316.2452922	1.895	7.981536848	30.4927776	0.3789831645	-0.1751858358	-0.6097957301	-0.6655322477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83775743
15.932302478398	1386.265437	310.7273245	1.895	1331.94625	192.4880515	1.895	130.1195596	1390.532487	317.4711436	1.895	7.980401584	30.49278637	-0.09402354936	0.1169437206	-0.5868755589	-0.6104725656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85888896
16.032302478398	1386.91896	311.9427874	1.895	1331.94625	192.4880515	1.895	131.4968927	1391.176017	318.6919264	1.895	7.979562357	30.4927952	-0.04065810791	0.2178231073	-0.4097105595	-0.4699391613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81938836
16.132302478398	1387.573829	313.1607546	1.895	1331.94625	192.4880515	1.895	132.8771194	1391.836551	319.9068311	1.895	7.979996506	30.49280393	0.4889827581	0.5033385579	0.5826107565	0.2668457812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84786199
16.232302478398	1388.192202	314.104726	1.895	1331.94625	192.4880515	1.895	133.9933679	1392.456259	320.8499264	1.895	7.979969363	35.45488338	-0.03611940324	-0.5449355112	0.001555842043	0.08114282378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84505915
16.332302478398	1388.800041	314.9074222	1.895	1331.94625	192.4880515	1.895	134.977242	1393.056978	321.6579646	1.895	7.980685354	39.36174943	0.1636924697	-0.9235149412	-0.7582666294	-0.5064437935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.07626649
16.432302478398	1389.41658	315.7216079	1.895	1331.94625	192.4880515	1.895	135.9755428	1393.666373	322.4775109	1.895	7.981414141	39.36175745	-0.1432029105	0.4027799581	-0.4986895818	-0.5010158453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27774855
16.532302478398	1390.138661	316.5915577	1.895	1331.94625	192.4880515	1.895	137.0694603	1394.386988	323.3486758	1.895	7.981662079	41.92062034	0.4129000937	0.1627192609	0.0769297728	-0.09645391263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52069075
16.632302478398	1391.198729	317.6200761	1.895	1331.94625	192.4880515	1.895	138.4517239	1395.446969	324.3772836	1.895	7.981691616	48.09250985	-0.03757381226	-0.004840308425	0.03451565212	-0.004775217307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77187584
16.732302478398	1392.269545	318.6590224	1.895	1331.94625	192.4880515	1.895	139.8499689	1396.521585	325.4122991	1.895	7.980388093	48.09252333	0.337447902	-0.06990371852	0.3020598356	0.2100093197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92164372
16.832302478398	1393.353194	319.7104205	1.895	1331.94625	192.4880515	1.895	141.2669246	1397.60999	326.4587736	1.895	7.978758141	48.09253697	-0.02216217212	0.001253925357	0.2811515889	0.2598089081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10047995
16.932302478398	1394.452497	320.7770058	1.895	1331.94625	192.4880515	1.895	142.7062953	1398.717028	327.5173278	1.895	7.976099907	48.09255082	0.255310851	-0.05185062078	0.4846118191	0.4171709458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31860312
17.032302478398	1395.566354	321.8577129	1.895	1331.94625	192.4880515	1.895	144.166664	1399.849679	328.5783225	1.895	7.969533271	48.09256485	-0.09376647416	0.8668479257	1.257693271	1.005536573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52142511
17.132302478398	1396.690214	322.9481246	1.895	1331.94625	192.4880515	1.895	145.6420668	1401.002211	329.6383829	1.895	7.959451741	48.09257904	-0.1175994285	0.611569061	1.751662903	1.527825004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66080474
17.232302478398	1397.826356	324.0504529	1.895	1331.94625	192.4880515	1.895	147.1354951	1402.177632	330.6987282	1.895	7.945638054	48.09259328	0.2128528282	0.3536457833	2.318161515	2.081060561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8319543
17.332302478398	1398.978412	325.1682211	1.895	1331.94625	192.4880515	1.895	148.6517345	1403.373056	331.7699892	1.895	7.930714684	48.09260787	-0.3796713486	0.4124829516	2.350973118	2.269999351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05370626
17.432302478398	1400.143859	326.2989827	1.895	1331.94625	192.4880515	1.895	150.1874804	1404.563196	332.8747317	1.895	7.922815766	48.09262249	-0.1824939929	-1.333122362	0.8353567629	1.265749539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24032148
17.532302478398	1401.320709	327.4408066	1.895	1331.94625	192.4880515	1.895	151.7401121	1405.744028	334.0124356	1.895	7.921620249	48.09263739	-0.1292766371	-0.9624002788	-0.256320153	0.2003007547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39920118
17.632302478398	1402.514606	328.5991711	1.895	1331.94625	192.4880515	1.895	153.3170889	1406.93926	335.1694233	1.895	7.921223353	48.09265238	0.06425475816	0.2006495374	0.008584142567	0.06609912621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63676258
17.732302478398	1403.724173	329.7727392	1.895	1331.94625	192.4880515	1.895	154.9166089	1408.140847	336.351161	1.895	7.923549843	48.09266761	-0.124051839	-0.4674378838	-0.5829055802	-0.3882041683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85512107
17.832302478398	1404.946618	330.9588021	1.895	1331.94625	192.4880515	1.895	156.5349883	1409.359206	337.5414208	1.895	7.924758759	48.09268297	0.02951944285	0.4383643943	-0.115021743	-0.1969764706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03457479
17.932302478398	1406.18464	332.1599785	1.895	1331.94625	192.4880515	1.895	158.1758067	1410.616877	338.7220084	1.895	7.918646407	48.09269861	0.3444825226	1.205504554	1.434965334	0.9453827924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25163879
18.032302478398	1407.436245	333.3743327	1.895	1331.94625	192.4880515	1.895	159.8364276	1411.902061	339.900767	1.895	7.908088382	48.09271439	-0.2031593691	0.6600021549	1.89180812	1.607880521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44090301
18.132302478398	1408.701047	334.6014917	1.895	1331.94625	192.4880515	1.895	161.5163419	1413.197217	341.0958467	1.895	7.898872888	48.09273029	-0.3681993632	-0.1613467618	1.362261995	1.435947553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62480771
18.232302478398	1409.978827	335.8412427	1.895	1331.94625	192.4880515	1.895	163.2152582	1414.484225	342.326015	1.895	7.896257771	48.09274642	0.0257840148	-1.391733932	-0.003687922129	0.4282027203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80565966
18.332302478398	1411.26651	337.0906021	1.895	1331.94625	192.4880515	1.895	164.9290798	1415.788948	343.5575689	1.895	7.891394482	48.09276279	0.09271091166	0.8518912973	0.9409142869	0.7871008169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94365701
18.432302478398	1412.571503	338.3567557	1.895	1331.94625	192.4880515	1.895	166.6676642	1417.11055	344.8063765	1.895	7.886732932	48.09277914	-0.1393896165	-0.05769461243	0.743830058	0.7568112856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18485931
18.532302478398	1413.888695	339.6347453	1.895	1331.94625	192.4880515	1.895	168.4242077	1418.456628	346.0539042	1.895	7.878554222	48.09279577	-0.03982438503	0.8440395778	1.548045251	1.310675061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35485249
18.632302478398	1415.224007	340.930316	1.895	1331.94625	192.4880515	1.895	170.2066118	1419.830995	347.3079684	1.895	7.867578546	48.09281261	-0.3602944808	0.7579942376	1.945745008	1.755224024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60735737
18.732302478398	1416.576392	342.2424515	1.895	1331.94625	192.4880515	1.895	172.0134914	1421.22271	348.5783122	1.895	7.856933787	48.09282961	0.2351682592	-0.4401303505	1.740782916	1.745115248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84526507
18.832302478398	1417.943117	343.5685005	1.895	1331.94625	192.4880515	1.895	173.8412013	1422.616194	349.8762134	1.895	7.850152304	48.0928468	0.02458592478	-0.8438576213	0.9215112196	1.168592428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04509599
18.932302478398	1419.326058	344.9102822	1.895	1331.94625	192.4880515	1.895	175.6922515	1424.048375	351.1653063	1.895	7.837449152	48.09286428	0.03730094074	1.603996444	2.562808604	2.144543751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27105153
19.032302478398	1420.726299	346.2688501	1.895	1331.94625	192.4880515	1.895	177.5681031	1425.498189	352.470842	1.895	7.825320098	48.09288192	0.0758993895	-0.5119831697	2.126724824	2.132070502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51214101
19.132302478398	1421.932604	347.7749251	1.895	1331.94625	192.4880515	1.895	179.4757843	1426.753401	353.9364053	1.895	7.823293562	40.92078366	-0.08876769838	-0.2576370811	1.780320045	1.885845182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68978938
19.232302478398	1422.434261	349.7570785	1.895	1331.94625	192.4880515	1.895	181.4431784	1427.315246	355.9023458	1.895	7.847823143	16.43004487	0.08793527123	-0.1809526418	1.687302674	1.746865426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82153492
19.332302478398	1423.433275	351.4628803	1.895	1331.94625	192.4880515	1.895	183.4199334	1428.367928	357.5755614	1.895	7.855932101	32.58315656	0.2366104508	-0.07268780395	1.851225321	1.819917353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00799885
19.432302478398	1424.778761	352.9773081	1.895	1331.94625	192.4880515	1.895	185.40409	1429.786671	359.0215872	1.895	7.849361644	43.84683534	0.3097693732	1.109188333	3.270183027	2.835103325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14778731
19.532302478398	1426.13794	354.5071481	1.895	1331.94625	192.4880515	1.895	187.4093436	1431.192517	360.5086564	1.895	7.84645511	43.84685264	0.1350459377	-2.088148068	1.317080897	1.772487626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35282946
19.632302478398	1427.513951	356.0559348	1.895	1331.94625	192.4880515	1.895	189.4403284	1432.601579	362.0274372	1.895	7.844921404	43.84687011	0.2066171424	-0.5196105325	1.004087507	1.234607543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60489469
19.732302478398	1428.900841	357.6169653	1.895	1331.94625	192.4880515	1.895	191.4882528	1434.028226	363.5522183	1.895	7.843296612	43.84688782	-0.4163584471	0.992262569	1.579991629	1.476376403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76778406
19.832302478398	1430.304846	359.1972605	1.895	1331.94625	192.4880515	1.895	193.5623257	1435.482083	365.0867751	1.895	7.841565916	43.84690566	-0.01904157579	0.4261480547	1.987098108	1.833881597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02408025
19.932302478398	1431.722894	360.7933616	1.895	1331.94625	192.4880515	1.895	195.6580083	1436.916689	366.66801	1.895	7.841364317	43.84692371	-0.2691533324	-1.65069488	0.06724989596	0.5972394062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23435948
20.032302478398	1433.153507	362.4036044	1.895	1331.94625	192.4880515	1.895	197.7731123	1438.371297	368.2566098	1.895	7.841109976	43.84694193	0.008452517322	0.8963940566	0.9720964698	0.8596393508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4224997
20.132302478398	1434.601104	364.032965	1.895	1331.94625	192.4880515	1.895	199.9141726	1439.817348	369.8873427	1.895	7.84110583	43.84696034	-0.09639431908	-1.321653895	-0.4459517444	-0.05427441588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67684024
20.232302478398	1436.065557	365.6812984	1.895	1331.94625	192.4880515	1.895	202.081001	1441.322856	371.498266	1.895	7.84068219	43.84697895	0.1004988884	2.430719908	2.085267052	1.443404612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9292531
20.332302478398	1437.541896	367.3430095	1.895	1331.94625	192.4880515	1.895	204.2662402	1442.843964	373.1190961	1.895	7.840605693	43.84699783	0.02577941583	-0.4970171327	1.614029335	1.562841918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072284
20.432302478398	1439.019017	369.0056001	1.895	1331.94625	192.4880515	1.895	206.4534387	1444.365291	374.7413343	1.895	7.841000854	43.84701675	-0.02755624798	-0.05323313778	1.533239949	1.54212054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11892906
20.532302478398	1440.501652	370.674398	1.895	1331.94625	192.4880515	1.895	208.6495852	1445.889911	376.3718638	1.895	7.84184007	43.84703577	0.4122309139	-0.5232174112	1.422253452	1.458213578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20151124
20.632302478398	1441.980941	372.3394301	1.895	1331.94625	192.4880515	1.895	210.8415321	1447.389605	378.018541	1.895	7.842573016	43.84705486	-0.1879460251	-0.8505288301	0.3837785968	0.7061090913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140956
20.732302478398	1443.464587	374.0093661	1.895	1331.94625	192.4880515	1.895	213.0406705	1448.874682	379.6872056	1.895	7.84263871	43.84707386	-0.255286487	-0.3608982543	-0.2324061445	0.04914842626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21665205
20.832302478398	1444.942614	375.6729771	1.895	1331.94625	192.4880515	1.895	215.2321894	1450.330791	381.3700339	1.895	7.841486104	43.84709291	0.2545252993	-1.11524373	-1.093124575	-0.7504426749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250466
20.932302478398	1446.423018	377.3392638	1.895	1331.94625	192.4880515	1.895	217.4279219	1451.793051	383.0522655	1.895	7.840640293	43.84711198	0.211092087	0.3167376176	-0.5652948708	-0.620839212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810158
21.032302478398	1447.905005	379.0073321	1.895	1331.94625	192.4880515	1.895	219.6266719	1453.317188	384.6819111	1.895	7.84171959	43.84713097	0.1871655203	2.736545809	2.358416459	1.464639758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19180411
21.132302478398	1449.388259	380.6768268	1.895	1331.94625	192.4880515	1.895	221.8279531	1454.863627	386.2930544	1.895	7.843574293	43.84715003	-0.09756742189	0.2640377786	2.524886816	2.206812698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078061
21.232302478398	1450.868634	382.3430799	1.895	1331.94625	192.4880515	1.895	224.0255905	1456.422943	387.8856744	1.895	7.84670062	43.84716912	0.2464832299	0.2476826379	3.019052683	2.775380688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765461
21.332302478398	1452.263082	384.0740554	1.895	1331.94625	192.4880515	1.895	226.2329266	1457.936476	389.5135507	1.895	7.85973982	41.08227157	0.2919460775	1.301101973	4.612100734	4.06108472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904899
21.432302478398	1453.588949	385.8665681	1.895	1331.94625	192.4880515	1.895	228.4561161	1459.418284	391.1794654	1.895	7.887206122	38.71707805	0.5817225085	0.4421516372	5.635974879	5.163507831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17460824
21.532302478398	1454.914058	387.6580565	1.895	1331.94625	192.4880515	1.895	230.6781584	1460.905753	392.8386163	1.895	7.920770229	38.71709535	-0.4077695109	0.2558188691	5.484024238	5.387869316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16193744
21.632302478398	1456.238383	389.4484842	1.895	1331.94625	192.4880515	1.895	232.8990048	1462.390495	394.4984374	1.895	7.959303743	38.7171126	0.211069117	-0.3982703878	5.296822967	5.324136871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14881664
21.732302478398	1457.5602	391.2355216	1.895	1331.94625	192.4880515	1.895	235.1157615	1463.908647	396.1219885	1.895	8.011263491	38.71712987	-0.3927853279	2.227633177	7.131670816	6.589410633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687507
21.832302478398	1458.88819	393.0309046	1.895	1331.94625	192.4880515	1.895	237.342984	1465.476099	397.7126026	1.895	8.082007275	38.71714706	-0.2165973644	1.818976813	8.734050265	8.090658375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2101169
21.932302478398	1460.212668	394.8215396	1.895	1331.94625	192.4880515	1.895	239.5644264	1467.049539	399.28896	1.895	8.167046609	38.71716436	-0.02833329813	-0.09055126741	8.615165699	8.457813502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137992
22.032302478398	1461.53605	396.6106934	1.895	1331.94625	192.4880515	1.895	241.7841377	1468.64801	400.837282	1.895	8.273090699	38.7171816	0.3593649294	0.8634255783	9.837956207	9.423913396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13305644
22.132302478398	1462.858788	398.3989758	1.895	1331.94625	192.4880515	1.895	244.0028717	1470.239552	402.3911753	1.895	8.391265557	38.71719886	0.002647796669	-0.7413589117	9.099245092	9.196645583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122278
22.232302478398	1464.171648	400.2006588	1.895	1331.94625	192.4880515	1.895	246.2277061	1471.816321	403.9670763	1.895	8.522143051	38.30830216	-0.02924301386	-0.2463102495	8.823691829	8.935577955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17816226
22.332302478398	1465.327542	402.1008071	1.895	1331.94625	192.4880515	1.895	248.4513565	1473.260893	405.6581903	1.895	8.694425223	33.54092711	0.2166831585	0.260943037	9.301318024	9.191596003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018743
22.432302478398	1466.486372	404.005781	1.895	1331.94625	192.4880515	1.895	250.6806621	1474.691506	407.3685003	1.895	8.867474122	33.5409424	-0.6176849772	-0.339369863	8.344263184	8.59846303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636371
