13.747948950948	947.6236233	6508.314154	1.895	942.3831476	6505.454148	1.895	5.970110492	942.3831476	6505.454148	1.895	5.970110492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796258
13.847948950948	946.6711942	6506.312136	1.895	930.8718699	6496.14866	1.895	18.78602939	930.8718699	6496.14866	1.895	18.78602939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18363211
13.947948950948	945.7212874	6504.31542	1.895	935.6140994	6505.719144	1.895	10.20419969	935.6140994	6505.719144	1.895	10.20419969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12488227
14.047948950948	944.7693428	6502.314421	1.895	944.9812027	6512.82668	1.895	10.51439337	944.9812027	6512.82668	1.895	10.51439337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17234771
14.147948950948	943.8182762	6500.315267	1.895	943.1399828	6497.054392	1.895	3.330674261	943.1399828	6497.054392	1.895	3.330674261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15189748
14.247948950948	942.8655327	6498.312589	1.895	936.1325133	6487.163539	1.895	13.02439546	936.1325133	6487.163539	1.895	13.02439546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19095308
14.347948950948	941.9140902	6496.312645	1.895	932.6672935	6486.603907	1.895	13.40756657	932.6672935	6486.603907	1.895	13.40756657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16065293
14.447948950948	940.9608503	6494.308924	1.895	956.5243932	6496.723125	1.895	15.7496741	956.5243932	6496.723125	1.895	15.7496741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20251473
14.547948950948	940.010243	6492.310735	1.895	949.2996337	6506.32396	1.895	16.81259199	949.2996337	6506.32396	1.895	16.81259199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14119869
14.647948950948	939.0592094	6490.311651	1.895	949.596125	6491.612289	1.895	10.61688514	949.596125	6491.612289	1.895	10.61688514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15112931
14.747948950948	938.1082907	6488.312809	1.895	940.9300856	6481.094528	1.895	7.750232032	940.9300856	6481.094528	1.895	7.750232032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14845047
14.847948950948	937.1590672	6486.317529	1.895	926.092683	6490.073259	1.895	11.68633252	926.092683	6490.073259	1.895	11.68633252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10896745
14.947948950948	936.2052037	6484.312497	1.895	917.9529658	6491.478404	1.895	19.6085291	917.9529658	6491.478404	1.895	19.6085291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21704114
15.047948950948	935.2523429	6482.309572	1.895	939.5622497	6465.990473	1.895	16.87863361	939.5622497	6465.990473	1.895	16.87863361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19368578
15.147948950948	934.3009512	6480.309735	1.895	932.3873016	6479.534402	1.895	2.064750708	932.3873016	6479.534402	1.895	2.064750708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15947016
15.247948950948	933.347564	6478.305703	1.895	927.6978377	6474.015109	1.895	7.094265527	927.6978377	6474.015109	1.895	7.094265527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20594657
15.347948950948	932.3962002	6476.305925	1.895	939.1571879	6470.05327	1.895	9.209052575	939.1571879	6470.05327	1.895	9.209052575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15881791
15.447948950948	931.4465935	6474.30984	1.895	931.6434785	6487.353163	1.895	13.0448085	931.6434785	6487.353163	1.895	13.0448085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11789411
15.547948950948	930.4926977	6472.304739	1.895	940.8330924	6488.686799	1.895	19.37254899	940.8330924	6488.686799	1.895	19.37254899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21779364
15.647948950948	929.5418799	6470.306109	1.895	934.2049206	6453.912328	1.895	17.04406058	934.2049206	6453.912328	1.895	17.04406058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14610206
15.747948950948	928.5902012	6468.305669	1.895	934.6780208	6463.08998	1.895	8.016542421	934.6780208	6463.08998	1.895	8.016542421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615206
15.847948950948	927.6416376	6466.311776	1.895	936.0245152	6471.159637	1.895	9.683718006	936.0245152	6471.159637	1.895	9.683718006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09359808
15.947948950948	926.6897077	6464.310808	1.895	918.9080589	6471.928094	1.895	10.88931144	918.9080589	6471.928094	1.895	10.88931144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200354
16.047948950948	925.7296527	6462.310062	1.895	923.1784347	6474.92435	1.895	12.86969233	923.1784347	6474.92435	1.895	12.86969233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050834
16.147948950948	924.772063	6460.319277	1.895	941.6169763	6468.692282	1.895	18.81112233	941.6169763	6468.692282	1.895	18.81112233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10452647
16.247948950948	923.8109837	6458.321237	1.895	928.1502998	6464.57387	1.895	7.610852749	928.1502998	6464.57387	1.895	7.610852749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18507967
16.347948950948	922.8507514	6456.324958	1.895	920.2223367	6463.195047	1.895	7.355724723	920.2223367	6463.195047	1.895	7.355724723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16552892
16.447948950948	921.8896652	6454.326903	1.895	920.4172647	6443.404947	1.895	11.02075722	920.4172647	6443.404947	1.895	11.02075722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18523937
16.547948950948	920.9307028	6452.333264	1.895	921.0545033	6463.645369	1.895	11.31278255	921.0545033	6463.645369	1.895	11.31278255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13621453
16.647948950948	919.9686213	6450.333141	1.895	903.8841076	6454.382991	1.895	16.58652658	903.8841076	6454.382991	1.895	16.58652658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20821359
16.747948950948	919.0062872	6448.332492	1.895	911.0271098	6454.560665	1.895	10.12212474	911.0271098	6454.560665	1.895	10.12212474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21404579
16.847948950948	918.0468203	6446.337804	1.895	904.5459798	6440.49059	1.895	14.71266811	904.5459798	6440.49059	1.895	14.71266811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14785922
16.947948950948	917.0874339	6444.343284	1.895	912.3726345	6428.257318	1.895	16.76268485	912.3726345	6428.257318	1.895	16.76268485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600147
17.047948950948	916.1289084	6442.350553	1.895	918.9175278	6427.589631	1.895	15.02202379	918.9175278	6427.589631	1.895	15.02202379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12612968
17.147948950948	915.1672495	6440.351308	1.895	914.5643105	6437.324484	1.895	3.086291959	914.5643105	6437.324484	1.895	3.086291959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19845972
17.247948950948	914.2082411	6438.357573	1.895	914.1423632	6433.452154	1.895	4.905861571	914.1423632	6433.452154	1.895	4.905861571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13727516
17.347948950948	913.251025	6436.367564	1.895	916.792756	6444.78034	1.895	9.127904901	916.792756	6444.78034	1.895	9.127904901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590486
17.447948950948	912.2914436	6434.372638	1.895	920.2934723	6435.556437	1.895	8.089118855	920.2934723	6435.556437	1.895	8.089118855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1505026
17.547948950948	911.3336601	6432.38145	1.895	902.173312	6437.264155	1.895	10.38040359	902.173312	6437.264155	1.895	10.38040359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900014
17.647948950948	910.3735044	6430.38533	1.895	919.6992489	6431.915565	1.895	9.45045651	919.6992489	6431.915565	1.895	9.45045651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376051
17.747948950948	909.4133451	6428.389203	1.895	911.1245721	6429.206827	1.895	1.896524964	911.1245721	6429.206827	1.895	1.896524964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384281
17.847948950948	908.4514298	6426.389425	1.895	923.5294052	6423.941297	1.895	15.27542705	923.5294052	6423.941297	1.895	15.27542705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20437687
17.947948950948	907.4904328	6424.391556	1.895	920.435924	6432.861054	1.895	15.46991087	920.435924	6432.861054	1.895	15.46991087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18318132
18.047948950948	906.5330082	6422.401114	1.895	919.4819354	6421.725193	1.895	12.96655636	919.4819354	6421.725193	1.895	12.96655636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071627
18.147948950948	905.5743512	6420.40811	1.895	907.8687318	6413.258339	1.895	7.508888636	907.8687318	6413.258339	1.895	7.508888636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916579
18.247948950948	904.6144187	6418.412454	1.895	908.8428856	6405.680543	1.895	13.41571747	908.8428856	6405.680543	1.895	13.41571747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15860603
18.347948950948	903.6536974	6416.415158	1.895	912.9511572	6416.835406	1.895	9.30695261	912.9511572	6416.835406	1.895	9.30695261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17681603
18.447948950948	902.6917172	6414.415245	1.895	901.2316492	6418.908232	1.895	4.724270564	901.2316492	6418.908232	1.895	4.724270564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058753
18.547948950948	901.7338296	6412.42384	1.895	902.2629663	6401.801499	1.895	10.63551247	902.2629663	6401.801499	1.895	10.63551247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140622
18.647948950948	900.7718353	6410.423898	1.895	910.5584767	6421.277026	1.895	14.61399123	910.5584767	6421.277026	1.895	14.61399123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619961
18.747948950948	899.811207	6408.426796	1.895	895.785763	6420.87783	1.895	13.0855815	895.785763	6420.87783	1.895	13.0855815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17467033
18.847948950948	898.8521659	6406.432993	1.895	895.170695	6409.610835	1.895	4.863322435	895.170695	6409.610835	1.895	4.863322435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13803084
18.947948950948	897.8913692	6404.435541	1.895	894.2750168	6408.16001	1.895	5.191307694	894.2750168	6408.16001	1.895	5.191307694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17855529
19.047948950948	896.9339907	6402.445194	1.895	895.8505652	6410.257442	1.895	7.887015823	895.8505652	6410.257442	1.895	7.887015823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.099653
19.147948950948	895.9756474	6400.452842	1.895	896.7662097	6412.085327	1.895	11.65931779	896.7662097	6412.085327	1.895	11.65931779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12192398
19.247948950948	895.0134444	6398.452466	1.895	896.6952817	6394.325267	1.895	4.456719502	896.6952817	6394.325267	1.895	4.456719502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21101908
19.347948950948	894.0511838	6396.45197	1.895	882.4594485	6411.640583	1.895	19.10660345	882.4594485	6411.640583	1.895	19.10660345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21234802
19.447948950948	893.0927045	6394.459336	1.895	897.044586	6403.132865	1.895	9.531394382	897.044586	6403.132865	1.895	9.531394382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12506192
19.547948950948	892.1320027	6392.46208	1.895	898.0291285	6398.53965	1.895	8.468349947	898.0291285	6398.53965	1.895	8.468349947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636581
19.647948950948	891.1746625	6390.471814	1.895	890.7705	6397.308324	1.895	6.848446859	890.7705	6397.308324	1.895	6.848446859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876901
19.747948950948	890.2154784	6388.477714	1.895	879.6087064	6390.702811	1.895	10.83765052	879.6087064	6390.702811	1.895	10.83765052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133273
19.847948950948	889.2541932	6386.479246	1.895	883.800715	6374.548023	1.895	13.11847969	883.800715	6374.548023	1.895	13.11847969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898311
19.947948950948	888.210908	6384.519761	1.895	883.6769937	6370.848507	1.895	14.40345687	883.6769937	6370.848507	1.895	14.40345687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959247
20.047948950948	887.1415063	6382.584032	1.895	894.9666139	6391.898349	1.895	12.16506525	894.9666139	6391.898349	1.895	12.16506525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821571
20.147948950948	886.0687248	6380.642184	1.895	889.0330536	6383.600909	1.895	4.188233144	889.0330536	6383.600909	1.895	4.188233144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1981525
20.247948950948	885.0004743	6378.708538	1.895	870.991005	6374.747962	1.895	14.55855037	870.991005	6374.747962	1.895	14.55855037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10439663
20.347948950948	883.9325862	6376.775548	1.895	899.2494087	6380.226839	1.895	15.70084264	899.2494087	6380.226839	1.895	15.70084264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09689669
20.447948950948	882.8598398	6374.833764	1.895	875.0367632	6382.09659	1.895	10.67469764	875.0367632	6382.09659	1.895	10.67469764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19742602
20.547948950948	881.7920843	6372.901014	1.895	870.2154713	6365.519268	1.895	13.72982683	870.2154713	6365.519268	1.895	13.72982683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09415295
20.647948950948	880.7198194	6370.960101	1.895	866.829924	6360.814495	1.895	17.20065504	866.829924	6360.814495	1.895	17.20065504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18746144
20.747948950948	879.6486256	6369.021128	1.895	876.9430334	6378.320953	1.895	9.68540009	876.9430334	6378.320953	1.895	9.68540009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16529939
20.847948950948	878.5762117	6367.079945	1.895	873.0246778	6370.28308	1.895	6.409336998	873.0246778	6370.28308	1.895	6.409336998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1905464
20.947948950948	877.5052196	6365.141337	1.895	873.152786	6375.169026	1.895	10.9315246	873.152786	6375.169026	1.895	10.9315246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16112517
21.047948950948	876.4335811	6363.201558	1.895	884.2747252	6360.968978	1.895	8.152788057	884.2747252	6360.968978	1.895	8.152788057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17450148
21.147948950948	875.363028	6361.263744	1.895	886.9214481	6346.074113	1.895	19.08721984	886.9214481	6346.074113	1.895	19.08721984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15204061
21.247948950948	874.2902452	6359.321894	1.895	883.3699905	6349.376097	1.895	13.46702146	883.3699905	6349.376097	1.895	13.46702146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19817952
21.347948950948	873.2174229	6357.379973	1.895	868.5728497	6348.73837	1.895	9.810675745	868.5728497	6348.73837	1.895	9.810675745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19899654
21.447948950948	872.1460199	6355.440621	1.895	877.0965665	6362.699222	1.895	8.786079874	877.0965665	6362.699222	1.895	8.786079874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1696277
21.547948950948	871.0729827	6353.49831	1.895	880.381282	6363.62484	1.895	13.75467359	880.381282	6363.62484	1.895	13.75467359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20344321
21.647948950948	870.0047889	6351.564767	1.895	873.5519719	6339.61364	1.895	12.46643254	873.5519719	6339.61364	1.895	12.46643254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10322188
21.747948950948	868.9346687	6349.627736	1.895	861.008583	6346.814838	1.895	8.41042412	861.008583	6346.814838	1.895	8.41042412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14308391
21.847948950948	867.8659827	6347.693302	1.895	873.9033331	6351.298638	1.895	7.03193045	873.9033331	6351.298638	1.895	7.03193045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340707
21.947948950948	866.7983014	6345.760686	1.895	871.8331061	6338.828589	1.895	8.567568802	871.8331061	6338.828589	1.895	8.567568802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09261925
22.047948950948	865.7283764	6343.824009	1.895	868.636018	6357.975545	1.895	14.44715723	868.636018	6357.975545	1.895	14.44715723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13904496
22.147948950948	864.6584551	6341.887339	1.895	867.3770057	6335.051326	1.895	7.356737972	867.3770057	6335.051326	1.895	7.356737972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13896837
22.247948950948	863.5900877	6339.953481	1.895	877.1645251	6329.212245	1.895	17.31009835	877.1645251	6329.212245	1.895	17.31009835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068147
22.347948950948	862.5203948	6338.017225	1.895	861.8555635	6341.131865	1.895	3.184805848	861.8555635	6341.131865	1.895	3.184805848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13424217
22.447948950948	861.4516463	6336.082677	1.895	852.719635	6334.232366	1.895	8.925898978	852.719635	6334.232366	1.895	8.925898978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11470056
22.547948950948	860.3798897	6334.142685	1.895	849.139239	6344.503179	1.895	15.28699035	849.139239	6344.503179	1.895	15.28699035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694292
22.647948950948	859.3091368	6332.204509	1.895	864.8814815	6334.023638	1.895	5.861762143	864.8814815	6334.023638	1.895	5.861762143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617712
22.747948950948	858.240933	6330.270948	1.895	857.7411425	6331.484047	1.895	1.312021369	857.7411425	6331.484047	1.895	1.312021369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343018
22.847948950948	857.1682643	6328.329304	1.895	862.0686247	6322.26162	1.895	7.799379709	862.0686247	6322.26162	1.895	7.799379709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581778
22.947948950948	856.0980504	6326.392104	1.895	859.3031072	6332.89501	1.895	7.249839319	859.3031072	6332.89501	1.895	7.249839319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14502215
23.047948950948	855.0266266	6324.452714	1.895	845.8927913	6313.199223	1.895	14.49372328	845.8927913	6313.199223	1.895	14.49372328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17005855
23.147948950948	853.9584234	6322.519154	1.895	853.2425162	6333.30469	1.895	10.8092696	853.2425162	6333.30469	1.895	10.8092696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10341625
23.247948950948	852.8871197	6320.579981	1.895	843.9850332	6322.909329	1.895	9.201793437	843.9850332	6322.909329	1.895	9.201793437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1675744
23.347948950948	851.8189171	6318.646422	1.895	842.2231529	6324.039775	1.895	11.007586	842.2231529	6324.039775	1.895	11.007586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340333
23.447948950948	850.7485406	6316.708928	1.895	838.5531286	6326.323198	1.895	15.52940031	838.5531286	6326.323198	1.895	15.52940031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838886
23.547948950948	849.6749403	6314.765598	1.895	863.3760139	6317.737249	1.895	14.01963368	863.3760139	6317.737249	1.895	14.01963368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150936
23.647948950948	848.6040909	6312.827248	1.895	850.241779	6326.078443	1.895	13.35201093	850.241779	6326.078443	1.895	13.35201093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15817276
23.747948950948	847.5348859	6310.891874	1.895	849.6054681	6326.837623	1.895	16.07962171	849.6054681	6326.837623	1.895	16.07962171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12414637
23.847948950948	846.4637483	6308.953002	1.895	835.7863123	6319.773446	1.895	15.20163339	835.7863123	6319.773446	1.895	15.20163339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16413701
23.947948950948	845.3926913	6307.014276	1.895	853.9566437	6305.9821	1.895	8.625929943	853.9566437	6305.9821	1.895	8.625929943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246838
24.047948950948	844.3203948	6305.073306	1.895	839.4597373	6317.494923	1.895	13.33876101	839.4597373	6317.494923	1.895	13.33876101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811615
24.147948950948	843.2518207	6303.139074	1.895	836.9930799	6293.413784	1.895	11.56516796	836.9930799	6293.413784	1.895	11.56516796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11109194
24.247948950948	842.183641	6301.205557	1.895	833.0776827	6290.877376	1.895	13.76916118	833.0776827	6290.877376	1.895	13.76916118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10293033
24.347948950948	841.1115285	6299.26492	1.895	832.4923199	6302.897333	1.895	9.353351308	832.4923199	6302.897333	1.895	9.353351308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18430888
24.447948950948	840.0430203	6297.330808	1.895	824.5561892	6297.637643	1.895	15.48987049	824.5561892	6297.637643	1.895	15.48987049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10972814
24.547948950948	838.9715484	6295.39133	1.895	851.2582887	6277.35356	1.895	21.82487481	851.2582887	6277.35356	1.895	21.82487481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17105498
24.647948950948	837.8997563	6293.451274	1.895	849.0052817	6286.026306	1.895	13.35899836	849.0052817	6286.026306	1.895	13.35899836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17767881
24.747948950948	836.8310057	6291.516723	1.895	829.2048581	6290.534927	1.895	7.689086376	829.2048581	6290.534927	1.895	7.689086376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.114743
24.847948950948	835.7611749	6289.580216	1.895	838.2561758	6288.473401	1.895	2.729481347	838.2561758	6288.473401	1.895	2.729481347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709718
24.947948950948	834.6895852	6287.640526	1.895	828.8656554	6296.448621	1.895	10.55938897	828.8656554	6296.448621	1.895	10.55938897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17349073
25.047948950948	833.6170227	6285.699075	1.895	828.0359719	6277.353589	1.895	10.03968454	828.0359719	6277.353589	1.895	10.03968454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936193
25.147948950948	832.5487719	6283.765428	1.895	826.4924893	6275.621877	1.895	10.1486938	826.4924893	6275.621877	1.895	10.1486938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440309
25.247948950948	831.4808459	6281.832369	1.895	837.8630001	6277.906242	1.895	7.493088133	837.8630001	6277.906242	1.895	7.493088133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09767998
25.347948950948	830.4082122	6279.890789	1.895	842.1832557	6273.14305	1.895	13.57142728	842.1832557	6273.14305	1.895	13.57142728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509434
25.447948950948	829.339852	6277.956945	1.895	824.6899236	6274.557432	1.895	5.76007989	824.6899236	6274.557432	1.895	5.76007989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10666571
25.547948950948	828.3694003	6275.773778	1.895	822.5264065	6273.970671	1.895	6.114881269	822.5264065	6273.970671	1.895	6.114881269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15371935
25.647948950948	827.5201115	6273.720488	1.895	823.6092661	6261.630123	1.895	12.7071485	823.6092661	6261.630123	1.895	12.7071485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21800277
25.747948950948	826.6722568	6271.670665	1.895	818.394742	6277.165006	1.895	9.935041102	818.394742	6277.165006	1.895	9.935041102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18048332
25.847948950948	825.826471	6269.625843	1.895	829.5807228	6269.293756	1.895	3.768910758	829.5807228	6269.293756	1.895	3.768910758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636039
25.947948950948	824.9813709	6267.58268	1.895	826.8757843	6272.693363	1.895	5.450493945	826.8757843	6272.693363	1.895	5.450493945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10842256
26.047948950948	824.1327657	6265.531042	1.895	814.7554881	6250.166444	1.895	18.00011616	814.7554881	6250.166444	1.895	18.00011616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011949
26.147948950948	823.2860926	6263.484075	1.895	812.0834783	6258.265171	1.895	12.35862179	812.0834783	6258.265171	1.895	12.35862179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14957139
26.247948950948	822.4416313	6261.442456	1.895	819.9551413	6270.19043	1.895	9.094486135	819.9551413	6270.19043	1.895	9.094486135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09171274
