14.713206300419	1401.431726	327.5485194	1.895	1411.538713	320.3428894	1.895	12.41258632	1411.538713	320.3428894	1.895	12.41258632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40978195
14.813206300419	1402.626663	328.7078933	1.895	1399.347162	321.487698	1.895	7.930091265	1399.347162	321.487698	1.895	7.930091265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65125916
14.913206300419	1403.831078	329.876463	1.895	1399.108575	342.2139826	1.895	13.21046669	1399.108575	342.2139826	1.895	13.21046669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78333254
15.013206300419	1405.047422	331.0566054	1.895	1404.673118	333.0964679	1.895	2.073919528	1404.673118	333.0964679	1.895	2.073919528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94954312
15.113206300419	1406.273296	332.2459958	1.895	1409.561666	324.8786139	1.895	8.067942288	1409.561666	324.8786139	1.895	8.067942288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08236518
15.213206300419	1407.510364	333.4462463	1.895	1408.414487	321.2798229	1.895	12.19997112	1408.414487	321.2798229	1.895	12.19997112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.23834011
15.313206300419	1408.757832	334.656587	1.895	1406.734593	318.722866	1.895	16.06166128	1406.734593	318.722866	1.895	16.06166128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38325984
15.413206300419	1410.018626	335.8798578	1.895	1404.901629	333.0113949	1.895	5.866151874	1404.901629	333.0113949	1.895	5.866151874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56896504
15.513206300419	1411.296994	337.1201784	1.895	1407.505443	342.6070506	1.895	6.669454689	1407.505443	342.6070506	1.895	6.669454689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81383949
15.613206300419	1412.589728	338.3744384	1.895	1420.308947	328.1456937	1.895	12.81458397	1420.308947	328.1456937	1.895	12.81458397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01404112
15.713206300419	1413.89971	339.6454327	1.895	1418.617822	347.8990395	1.895	9.506976984	1418.617822	347.8990395	1.895	9.506976984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25438272
15.813206300419	1415.226202	340.9324464	1.895	1424.487247	346.280014	1.895	10.69408336	1424.487247	346.280014	1.895	10.69408336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48445933
15.913206300419	1416.565477	342.2318617	1.895	1409.310793	357.8154668	1.895	17.18950802	1409.310793	357.8154668	1.895	17.18950802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66257454
16.013206300419	1417.916886	343.5430504	1.895	1427.32505	329.8209745	1.895	16.63757529	1427.32505	329.8209745	1.895	16.63757529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83166736
16.113206300419	1419.278866	344.864495	1.895	1427.088774	351.9083744	1.895	10.51717178	1427.088774	351.9083744	1.895	10.51717178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97896567
16.213206300419	1420.655884	346.2005307	1.895	1412.23656	352.1779194	1.895	10.32541512	1412.23656	352.1779194	1.895	10.32541512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18852704
16.313206300419	1421.899592	347.6444866	1.895	1423.818895	343.2766615	1.895	4.770913977	1423.818895	343.2766615	1.895	4.770913977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36662668
16.413206300419	1422.395089	349.6023023	1.895	1415.55515	353.9435608	1.895	8.101313733	1415.55515	353.9435608	1.895	8.101313733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57815735
16.513206300419	1423.316957	351.3319572	1.895	1406.141531	351.9673667	1.895	17.18717595	1406.141531	351.9673667	1.895	17.18717595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81397501
16.613206300419	1424.652837	352.8355729	1.895	1416.192191	340.7717346	1.895	14.73494931	1416.192191	340.7717346	1.895	14.73494931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00394359
16.713206300419	1425.997401	354.3489628	1.895	1420.598931	366.5394282	1.895	13.33232623	1420.598931	366.5394282	1.895	13.33232623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1339783
16.813206300419	1427.354829	355.8768324	1.895	1432.843141	367.5194965	1.895	12.87141014	1432.843141	367.5194965	1.895	12.87141014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32661626
16.913206300419	1428.722612	357.4163576	1.895	1423.780317	362.1878932	1.895	6.869776576	1423.780317	362.1878932	1.895	6.869776576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48168019
17.013206300419	1430.105506	358.972891	1.895	1437.571058	357.6947517	1.895	7.574172893	1437.571058	357.6947517	1.895	7.574172893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70795457
17.113206300419	1431.500664	360.5432271	1.895	1434.610895	369.7486703	1.895	9.716672477	1434.610895	369.7486703	1.895	9.716672477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89158558
17.213206300419	1432.911814	362.1315639	1.895	1436.775429	352.3273132	1.895	10.53806725	1436.775429	352.3273132	1.895	10.53806725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13106473
17.313206300419	1434.337204	363.7359295	1.895	1434.545477	363.7552879	1.895	0.2091702428	1434.545477	363.7552879	1.895	0.2091702428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34430894
17.413206300419	1435.772357	365.3512831	1.895	1428.173231	359.2157029	1.895	9.766885745	1428.173231	359.2157029	1.895	9.766885745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49049393
17.513206300419	1437.217188	366.9775307	1.895	1441.281584	359.0859618	1.895	8.876720941	1441.281584	359.0859618	1.895	8.876720941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63542567
17.613206300419	1438.675608	368.6190724	1.895	1432.361836	369.781319	1.895	6.419854857	1432.361836	369.781319	1.895	6.419854857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83889632
17.713206300419	1440.145866	370.2739393	1.895	1435.477552	366.0845134	1.895	6.272514989	1435.477552	366.0845134	1.895	6.272514989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01617423
17.813206300419	1441.622081	371.9355103	1.895	1440.233194	381.51607	1.895	9.680709086	1440.233194	381.51607	1.895	9.680709086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1053647
17.913206300419	1443.10057	373.5996415	1.895	1441.782497	374.3023308	1.895	1.493682589	1441.782497	374.3023308	1.895	1.493682589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13942441
18.013206300419	1444.577763	375.2623147	1.895	1444.51116	375.3121412	1.895	0.08317878456	1444.51116	375.3121412	1.895	0.08317878456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12002883
18.113206300419	1446.061067	376.9318649	1.895	1445.067699	387.3584811	1.895	10.47382955	1445.067699	387.3584811	1.895	10.47382955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.211519
18.213206300419	1447.53784	378.5940645	1.895	1441.969799	380.3611263	1.895	5.841711208	1441.969799	380.3611263	1.895	5.841711208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11372702
18.313206300419	1449.015313	380.2570529	1.895	1454.383904	382.2704184	1.895	5.73370759	1454.383904	382.2704184	1.895	5.73370759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422195
18.413206300419	1450.490559	381.9175332	1.895	1448.241898	377.0875842	1.895	5.327746667	1448.241898	377.0875842	1.895	5.327746667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085355
18.513206300419	1451.923442	383.6148772	1.895	1442.316533	380.243505	1.895	10.18129934	1442.316533	380.243505	1.895	10.18129934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11012858
18.613206300419	1453.245248	385.4018989	1.895	1446.717618	369.961799	1.895	16.76325259	1446.717618	369.961799	1.895	16.76325259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668159
18.713206300419	1454.571805	387.1953449	1.895	1462.242824	380.9040838	1.895	9.920912391	1462.242824	380.9040838	1.895	9.920912391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18615359
18.813206300419	1455.89666	388.9864906	1.895	1460.459284	395.2233894	1.895	7.727641208	1460.459284	395.2233894	1.895	7.727641208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1576984
18.913206300419	1457.221397	390.7774748	1.895	1459.970439	394.2875099	1.895	4.458428181	1459.970439	394.2875099	1.895	4.458428181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570036
19.013206300419	1458.548187	392.5712359	1.895	1458.110289	397.4830153	1.895	4.931260636	1458.110289	397.4830153	1.895	4.931260636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19005234
19.113206300419	1459.870507	394.3589541	1.895	1455.636854	391.388045	1.895	5.172051818	1455.636854	391.388045	1.895	5.172051818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529778
19.213206300419	1461.194786	396.1493197	1.895	1460.898713	389.538833	1.895	6.61711363	1460.898713	389.538833	1.895	6.61711363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14804689
19.313206300419	1462.520926	397.942202	1.895	1452.9542	405.1089629	1.895	11.95343916	1452.9542	405.1089629	1.895	11.95343916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17918131
19.413206300419	1463.842145	399.7284305	1.895	1469.523064	403.0227704	1.895	6.567002055	1469.523064	403.0227704	1.895	6.567002055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09686941
19.513206300419	1465.029718	401.6112195	1.895	1454.730978	393.2352037	1.895	13.27485118	1454.730978	393.2352037	1.895	13.27485118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15265217
19.613206300419	1466.186572	403.5129466	1.895	1465.450037	411.5827405	1.895	8.103336187	1465.450037	411.5827405	1.895	8.103336187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13856703
19.713206300419	1467.346967	405.4204931	1.895	1470.256295	415.6367814	1.895	10.62246382	1470.256295	415.6367814	1.895	10.62246382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20631182
19.813206300419	1468.506334	407.3263513	1.895	1482.403821	414.7565754	1.895	15.75907222	1482.403821	414.7565754	1.895	15.75907222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18665856
19.913206300419	1469.664378	409.2300338	1.895	1462.130012	400.3855374	1.895	11.61859704	1462.130012	400.3855374	1.895	11.61859704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132982
20.013206300419	1470.819212	411.1284386	1.895	1475.261924	406.5383654	1.895	6.38799413	1475.261924	406.5383654	1.895	6.38799413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09989137
20.113206300419	1471.979926	413.0365102	1.895	1470.1816	405.2224398	1.895	8.018333441	1470.1816	405.2224398	1.895	8.018333441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21242442
20.213206300419	1473.135446	414.9360445	1.895	1477.936261	410.6658169	1.895	6.425158785	1477.936261	410.6658169	1.895	6.425158785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11303984
20.313206300419	1474.205142	416.8846953	1.895	1477.211373	412.8542246	1.895	5.028133271	1477.211373	412.8542246	1.895	5.028133271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817828
20.413206300419	1475.11552	418.9138006	1.895	1462.66689	421.6398336	1.895	12.74361132	1462.66689	421.6398336	1.895	12.74361132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11885036
20.513206300419	1476.028409	420.9485033	1.895	1479.890422	428.2597255	1.895	8.268561726	1479.890422	428.2597255	1.895	8.268561726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1798655
20.613206300419	1476.938695	422.977404	1.895	1484.198457	421.8969196	1.895	7.339726805	1484.198457	421.8969196	1.895	7.339726805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11661967
20.713206300419	1477.850905	425.0105923	1.895	1466.763008	421.2899063	1.895	11.69551071	1466.763008	421.2899063	1.895	11.69551071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335753
20.813206300419	1478.7617	427.0406274	1.895	1473.859387	425.1046283	1.895	5.270746449	1473.859387	425.1046283	1.895	5.270746449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12898523
20.913206300419	1479.671321	429.0680446	1.895	1473.769351	428.9941736	1.895	5.902431531	1473.769351	428.9941736	1.895	5.902431531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10044804
21.013206300419	1480.583363	431.1008586	1.895	1487.38339	433.6446405	1.895	7.260248296	1487.38339	433.6446405	1.895	7.260248296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15927747
21.113206300419	1481.495677	433.1342794	1.895	1479.575742	423.9130026	1.895	9.419028315	1479.575742	423.9130026	1.895	9.419028315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589241
21.213206300419	1482.409456	435.170966	1.895	1467.877843	428.6310528	1.895	15.93543951	1467.877843	428.6310528	1.895	15.93543951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20149171
21.313206300419	1483.319459	437.1992361	1.895	1488.745455	438.4449884	1.895	5.567165499	1488.745455	438.4449884	1.895	5.567165499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10974556
21.413206300419	1484.230036	439.2287836	1.895	1484.60494	438.2365336	1.895	1.060713614	1484.60494	438.2365336	1.895	1.060713614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367046
21.513206300419	1484.972543	441.3135839	1.895	1474.998279	441.5370284	1.895	9.976766649	1474.998279	441.5370284	1.895	9.976766649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10818549
21.613206300419	1485.483948	443.4877196	1.895	1486.066792	455.8043734	1.895	12.33043669	1486.066792	455.8043734	1.895	12.33043669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21333082
21.713206300419	1485.994473	445.6581149	1.895	1475.138958	448.8973968	1.895	11.32851097	1475.138958	448.8973968	1.895	11.32851097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17511531
21.813206300419	1486.504367	447.825827	1.895	1491.475663	443.0441069	1.895	6.897726728	1491.475663	443.0441069	1.895	6.897726728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770068
21.913206300419	1487.013024	449.9882825	1.895	1485.796553	442.6632731	1.895	7.4253328	1485.796553	442.6632731	1.895	7.4253328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09399374
22.013206300419	1487.521931	452.1517952	1.895	1489.669274	456.9625588	1.895	5.268256876	1489.669274	456.9625588	1.895	5.268256876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047948
22.113206300419	1488.031914	454.319889	1.895	1480.806386	451.8086898	1.895	7.649468949	1480.806386	451.8086898	1.895	7.649468949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15160012
22.213206300419	1488.543114	456.4931505	1.895	1490.703643	443.2097471	1.895	13.45796014	1490.703643	443.2097471	1.895	13.45796014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440016
22.313206300419	1489.054181	458.6658528	1.895	1489.309366	459.1373177	1.895	0.5360955169	1489.309366	459.1373177	1.895	0.5360955169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19868571
22.413206300419	1489.563083	460.8293478	1.895	1493.091861	462.8057706	1.895	4.044566667	1493.091861	462.8057706	1.895	4.044566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10461373
22.513206300419	1490.071798	462.9920472	1.895	1482.619875	471.8817803	1.895	11.59993571	1482.619875	471.8817803	1.895	11.59993571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648565
22.613206300419	1490.55158	465.1644788	1.895	1498.054527	459.0968132	1.895	9.64939244	1498.054527	459.0968132	1.895	9.64939244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14528093
22.713206300419	1490.764981	467.3842733	1.895	1486.589388	452.8280285	1.895	15.14331	1486.589388	452.8280285	1.895	15.14331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17907569
22.813206300419	1490.977812	469.5981492	1.895	1495.928199	466.5172733	1.895	5.830790716	1495.928199	466.5172733	1.895	5.830790716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11993932
22.913206300419	1491.190661	471.8121988	1.895	1491.227588	465.3005051	1.895	6.511798383	1491.227588	465.3005051	1.895	6.511798383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12167496
23.013206300419	1491.403993	474.0312844	1.895	1497.790229	481.2631759	1.895	9.648018754	1497.790229	481.2631759	1.895	9.648018754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17199267
23.113206300419	1491.617409	476.2512439	1.895	1481.51648	479.4720478	1.895	10.60199721	1481.51648	479.4720478	1.895	10.60199721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1807236
23.213206300419	1491.830499	478.4678071	1.895	1494.997521	467.0175858	1.895	11.8801344	1494.997521	467.0175858	1.895	11.8801344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14678983
23.313206300419	1492.044194	480.6906632	1.895	1491.700605	484.617659	1.895	3.941998217	1491.700605	484.617659	1.895	3.941998217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20966484
23.413206300419	1492.257712	482.9116812	1.895	1491.945337	474.971356	1.895	7.946467332	1491.945337	474.971356	1.895	7.946467332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130066
23.513206300419	1492.470337	485.1234082	1.895	1494.504693	474.0967533	1.895	11.21274826	1494.504693	474.0967533	1.895	11.21274826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846909
23.613206300419	1492.414838	487.3432852	1.895	1493.263022	481.1886377	1.895	6.212817606	1493.263022	481.1886377	1.895	6.212817606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405514
23.713206300419	1492.277771	489.5633526	1.895	1491.924704	484.6050626	1.895	4.970844552	1491.924704	484.6050626	1.895	4.970844552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12204731
23.813206300419	1492.140814	491.7816116	1.895	1499.495702	491.8389587	1.895	7.35511151	1499.495702	491.8389587	1.895	7.35511151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10402905
23.913206300419	1492.003308	494.0087767	1.895	1500.072795	499.0210941	1.895	9.499470729	1500.072795	499.0210941	1.895	9.499470729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19277297
24.013206300419	1491.866424	496.2258655	1.895	1489.976422	488.6937984	1.895	7.765574332	1489.976422	488.6937984	1.895	7.765574332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0923685
24.113206300419	1491.728763	498.4555497	1.895	1496.323494	491.6733015	1.895	8.192096714	1496.323494	491.6733015	1.895	8.192096714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787567
24.213206300419	1491.591239	500.683001	1.895	1498.701615	496.8178234	1.895	8.093023969	1498.701615	496.8178234	1.895	8.093023969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19562566
24.313206300419	1491.453669	502.9112095	1.895	1499.095949	506.600094	1.895	8.486007329	1499.095949	506.600094	1.895	8.486007329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317033
24.413206300419	1491.316088	505.1395828	1.895	1477.861655	503.1549325	1.895	13.60002231	1477.861655	503.1549325	1.895	13.60002231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481273
24.513206300419	1491.031085	507.3422201	1.895	1494.923269	497.094258	1.895	10.96219969	1494.923269	497.094258	1.895	10.96219969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547816
24.613206300419	1490.608479	509.5279178	1.895	1489.818947	510.0558892	1.895	0.9497973079	1489.818947	510.0558892	1.895	0.9497973079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078234
24.713206300419	1490.185694	511.7145464	1.895	1497.010253	500.9297682	1.895	12.76268198	1497.010253	500.9297682	1.895	12.76268198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15021115
24.813206300419	1489.761985	513.9059485	1.895	1495.543395	525.7033682	1.895	13.13787684	1495.543395	525.7033682	1.895	13.13787684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19856655
24.913206300419	1489.338988	516.0936751	1.895	1478.364036	512.7615192	1.895	11.46964834	1478.364036	512.7615192	1.895	11.46964834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16133435
25.013206300419	1488.91547	518.284089	1.895	1485.412565	520.0611923	1.895	3.927905039	1485.412565	520.0611923	1.895	3.927905039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855713
25.113206300419	1488.492155	520.4734568	1.895	1489.004102	525.9838054	1.895	5.534079164	1489.004102	525.9838054	1.895	5.534079164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795924
25.213206300419	1488.070346	522.6550344	1.895	1494.721195	528.9375583	1.895	9.148983318	1494.721195	528.9375583	1.895	9.148983318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09904625
25.313206300419	1487.648156	524.838583	1.895	1483.234069	537.4142272	1.895	13.32782778	1483.234069	537.4142272	1.895	13.32782778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11901122
25.413206300419	1487.03137	526.9689297	1.895	1492.068148	516.7260604	1.895	11.41426774	1492.068148	516.7260604	1.895	11.41426774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12434397
25.513206300419	1486.270733	529.0653602	1.895	1487.09813	517.776703	1.895	11.31893843	1487.09813	517.776703	1.895	11.31893843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18033027
25.613206300419	1485.512903	531.1540515	1.895	1478.617177	533.8275951	1.895	7.395868995	1478.617177	533.8275951	1.895	7.395868995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09844843
25.713206300419	1484.754931	533.2431368	1.895	1483.002967	524.3220658	1.895	9.091473236	1483.002967	524.3220658	1.895	9.091473236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10261778
25.813206300419	1483.994116	535.3400578	1.895	1485.745777	528.5970417	1.895	6.966820327	1485.745777	528.5970417	1.895	6.966820327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18551979
25.913206300419	1483.232148	537.440154	1.895	1483.694666	536.750214	1.895	0.8306264693	1483.694666	536.750214	1.895	0.8306264693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911241
26.013206300419	1482.473282	539.5317027	1.895	1468.700525	538.9637779	1.895	13.78446146	1468.700525	538.9637779	1.895	13.78446146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12868048
26.113206300419	1481.712979	541.6272122	1.895	1490.319185	539.687589	1.895	8.822069886	1490.319185	539.687589	1.895	8.822069886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705863
26.213206300419	1480.952227	543.7239577	1.895	1473.569087	547.7102793	1.895	8.390561425	1473.569087	547.7102793	1.895	8.390561425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18366229
26.313206300419	1480.190387	545.8237044	1.895	1484.407209	545.0531174	1.895	4.286653523	1484.407209	545.0531174	1.895	4.286653523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21541522
26.413206300419	1479.432048	547.9137999	1.895	1472.238674	554.5074621	1.895	9.758124853	1472.238674	554.5074621	1.895	9.758124853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330587
26.513206300419	1478.67252	550.0071713	1.895	1492.678913	539.5034402	1.895	17.50735283	1492.678913	539.5034402	1.895	17.50735283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14796451
26.613206300419	1477.818653	552.0640805	1.895	1496.631764	560.6399977	1.895	20.67557758	1496.631764	560.6399977	1.895	20.67557758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2105751
26.713206300419	1476.725785	554.0009774	1.895	1481.887633	569.2298988	1.895	16.07994767	1481.887633	569.2298988	1.895	16.07994767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11856383
26.813206300419	1475.629514	555.9439066	1.895	1469.193004	550.8955928	1.895	8.180106293	1469.193004	550.8955928	1.895	8.180106293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1874501
26.913206300419	1474.535546	557.8827547	1.895	1471.627446	568.3871897	1.895	10.89955061	1471.627446	568.3871897	1.895	10.89955061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14084497
27.013206300419	1473.440548	559.8234287	1.895	1483.629295	565.0642832	1.895	11.45762268	1483.629295	565.0642832	1.895	11.45762268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169678
27.113206300419	1472.344741	561.7655368	1.895	1459.074039	552.3287193	1.895	16.28388883	1459.074039	552.3287193	1.895	16.28388883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1780729
27.213206300419	1471.248168	563.7090008	1.895	1468.198159	555.9930708	1.895	8.296874567	1468.198159	555.9930708	1.895	8.296874567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355701
