13.707831392926	1407.600624	333.5338196	1.895	1419.583902	324.9933182	1.895	14.71526846	1419.583902	324.9933182	1.895	14.71526846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91409196
13.807831392926	1408.896454	334.7910834	1.895	1416.402674	335.5182641	1.895	7.541360782	1416.402674	335.5182641	1.895	7.541360782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05718309
13.907831392926	1410.207616	336.0632231	1.895	1400.800688	338.3177337	1.895	9.673319982	1400.800688	338.3177337	1.895	9.673319982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27083376
14.007831392926	1411.53233	337.3485109	1.895	1410.935514	343.2922729	1.895	5.973650161	1410.935514	343.2922729	1.895	5.973650161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45967161
14.107831392926	1412.86816	338.6445835	1.895	1406.216792	338.2509934	1.895	6.663002933	1406.216792	338.2509934	1.895	6.663002933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6145661
14.207831392926	1414.214546	339.9508989	1.895	1421.579021	332.6010857	1.895	10.40457775	1421.579021	332.6010857	1.895	10.40457775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76167418
14.307831392926	1415.57743	341.2732211	1.895	1418.116934	344.3304312	1.895	3.974369505	1418.116934	344.3304312	1.895	3.974369505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99156976
14.407831392926	1416.958439	342.6131287	1.895	1415.894296	347.5616884	1.895	5.061683926	1415.894296	347.5616884	1.895	5.061683926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24413709
14.507831392926	1418.357508	343.9705586	1.895	1418.612907	346.2101818	1.895	2.254138555	1418.612907	346.2101818	1.895	2.254138555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49579654
14.607831392926	1419.766921	345.3380249	1.895	1413.422965	342.2316981	1.895	7.063642366	1413.422965	342.2316981	1.895	7.063642366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63994274
14.707831392926	1421.189649	346.7184099	1.895	1413.520755	354.0039756	1.895	10.57787387	1413.520755	354.0039756	1.895	10.57787387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82548367
14.807831392926	1422.105146	348.4566731	1.895	1421.667287	348.701189	1.895	0.5015058562	1421.667287	348.701189	1.895	0.5015058562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0505629
14.907831392926	1422.616403	350.4767633	1.895	1421.027617	337.9315943	1.895	12.64537483	1421.027617	337.9315943	1.895	12.64537483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20090188
15.007831392926	1423.943754	352.0374557	1.895	1428.206842	351.6087907	1.895	4.284585385	1428.206842	351.6087907	1.895	4.284585385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45524279
15.107831392926	1425.319795	353.5862753	1.895	1436.323671	358.5906935	1.895	12.08840328	1436.323671	358.5906935	1.895	12.08840328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60533171
15.207831392926	1426.705019	355.1454316	1.895	1427.017231	355.4502816	1.895	0.4363593025	1427.017231	355.4502816	1.895	0.4363593025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74284998
15.307831392926	1428.106179	356.7225241	1.895	1433.322102	359.5220924	1.895	5.919748953	1433.322102	359.5220924	1.895	5.919748953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98147199
15.407831392926	1429.522276	358.3164289	1.895	1425.261105	357.1400149	1.895	4.420579595	1425.261105	357.1400149	1.895	4.420579595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2051393
15.507831392926	1430.949859	359.923262	1.895	1431.574599	351.5737747	1.895	8.37282738	1431.574599	351.5737747	1.895	8.37282738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3771377
15.607831392926	1432.394046	361.5487842	1.895	1427.434551	358.516061	1.895	5.81326042	1427.434551	358.516061	1.895	5.81326042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62577568
15.707831392926	1433.855136	363.1933324	1.895	1438.1694	356.0910703	1.895	8.30993367	1438.1694	356.0910703	1.895	8.30993367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87889493
15.807831392926	1435.328086	364.851229	1.895	1439.202469	359.9846205	1.895	6.220508054	1439.202469	359.9846205	1.895	6.220508054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05648076
15.907831392926	1436.808997	366.518086	1.895	1426.300437	361.3378823	1.895	11.71598689	1426.300437	361.3378823	1.895	11.71598689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1756888
16.007831392926	1438.292123	368.1874364	1.895	1437.410958	377.8333845	1.895	9.686112049	1437.410958	377.8333845	1.895	9.686112049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886099
16.107831392926	1439.767989	369.8486153	1.895	1430.808819	374.7148962	1.895	10.19546038	1430.808819	374.7148962	1.895	10.19546038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014767
16.207831392926	1441.248473	371.5149912	1.895	1432.510397	359.8343368	1.895	14.58738	1432.510397	359.8343368	1.895	14.58738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16928884
16.307831392926	1442.729551	373.1820368	1.895	1433.100552	360.9081273	1.895	15.60020771	1433.100552	360.9081273	1.895	15.60020771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819796
16.407831392926	1444.210749	374.8492169	1.895	1431.912011	366.4266799	1.895	14.90630974	1431.912011	366.4266799	1.895	14.90630974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1799872
16.507831392926	1445.693556	376.5182086	1.895	1441.863256	387.4080267	1.895	11.54380074	1441.863256	387.4080267	1.895	11.54380074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408863
16.607831392926	1447.173505	378.1839829	1.895	1447.902273	372.8539092	1.895	5.379664423	1447.902273	372.8539092	1.895	5.379664423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128507
16.707831392926	1448.653776	379.8501202	1.895	1449.050565	375.7292742	1.895	4.139904925	1449.050565	375.7292742	1.895	4.139904925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611344
16.807831392926	1450.134098	381.5163139	1.895	1443.987846	370.2966835	1.895	12.79283056	1443.987846	370.2966835	1.895	12.79283056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16686444
16.907831392926	1451.609814	383.1908653	1.895	1441.920911	380.7719353	1.895	9.986293248	1441.920911	380.7719353	1.895	9.986293248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20258992
17.007831392926	1452.937042	384.9852185	1.895	1454.748278	389.7962907	1.895	5.140719214	1454.748278	389.7962907	1.895	5.140719214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737792
17.107831392926	1454.25973	386.7734338	1.895	1444.728876	385.551501	1.895	9.608865358	1444.728876	385.551501	1.895	9.608865358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12144637
17.207831392926	1455.586384	388.5670102	1.895	1448.193258	384.1577109	1.895	8.608148481	1448.193258	384.1577109	1.895	8.608148481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776791
17.307831392926	1456.907245	390.3527558	1.895	1460.10036	391.7223289	1.895	3.474437291	1460.10036	391.7223289	1.895	3.474437291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09089472
17.407831392926	1458.235395	392.1483548	1.895	1447.592763	390.0430306	1.895	10.84887036	1447.592763	390.0430306	1.895	10.84887036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278868
17.507831392926	1459.557186	393.9353578	1.895	1452.356338	390.4562973	1.895	7.997253991	1452.356338	390.4562973	1.895	7.997253991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10644976
17.607831392926	1460.884884	395.7303458	1.895	1462.365519	401.6780744	1.895	6.129254157	1462.365519	401.6780744	1.895	6.129254157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20523081
17.707831392926	1462.207928	397.5190421	1.895	1452.914052	399.2544407	1.895	9.45450879	1452.914052	399.2544407	1.895	9.45450879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12739698
17.807831392926	1463.532474	399.30977	1.895	1466.858576	387.380837	1.895	12.38395714	1466.858576	387.380837	1.895	12.38395714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252907
17.907831392926	1464.761875	401.1709185	1.895	1465.085723	400.9162018	1.895	0.4120171213	1465.085723	400.9162018	1.895	0.4120171213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609555
18.007831392926	1465.922721	403.0792083	1.895	1472.676916	392.1515527	1.895	12.8465091	1472.676916	392.1515527	1.895	12.8465091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496511
18.107831392926	1467.082613	404.9859278	1.895	1463.017714	401.1182403	1.895	5.610918758	1463.017714	401.1182403	1.895	5.610918758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19668528
18.207831392926	1468.239086	406.8870285	1.895	1459.764232	396.1697172	1.895	13.66323224	1459.764232	396.1697172	1.895	13.66323224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13127385
18.307831392926	1469.398723	408.7933288	1.895	1474.305167	415.7014892	1.895	8.473244506	1474.305167	415.7014892	1.895	8.473244506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19180514
18.407831392926	1470.556337	410.6963049	1.895	1470.729059	398.1129355	1.895	12.5845548	1470.729059	398.1129355	1.895	12.5845548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310707
18.507831392926	1471.712033	412.5961275	1.895	1470.87826	410.9191548	1.895	1.87280932	1470.87826	410.9191548	1.895	1.87280932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639584
18.607831392926	1472.870497	414.5005004	1.895	1476.548624	421.4043198	1.895	7.822489441	1476.548624	421.4043198	1.895	7.822489441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936778
18.707831392926	1473.996419	416.419481	1.895	1481.21193	414.6361059	1.895	7.432632495	1481.21193	414.6361059	1.895	7.432632495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14727168
18.807831392926	1474.908011	418.4512936	1.895	1480.323306	411.0410924	1.895	9.178044058	1480.323306	411.0410924	1.895	9.178044058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14836152
18.907831392926	1475.817205	420.4777589	1.895	1482.159899	428.4862351	1.895	10.21594169	1482.159899	428.4862351	1.895	10.21594169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007226
19.007831392926	1476.730145	422.512574	1.895	1477.538377	430.0849099	1.895	7.615347049	1477.538377	430.0849099	1.895	7.615347049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18109093
19.107831392926	1477.641221	424.5432367	1.895	1470.14478	428.7168457	1.895	8.579955847	1470.14478	428.7168457	1.895	8.579955847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582731
19.207831392926	1478.553187	426.5758808	1.895	1472.695847	431.3043084	1.895	7.52771249	1472.695847	431.3043084	1.895	7.52771249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15742465
19.307831392926	1479.462888	428.6034784	1.895	1467.704921	422.3742694	1.895	13.30612017	1467.704921	422.3742694	1.895	13.30612017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241459
19.407831392926	1480.376768	430.6403886	1.895	1482.206321	428.2271554	1.895	3.028358842	1482.206321	428.2271554	1.895	3.028358842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039299
19.507831392926	1481.287698	432.670725	1.895	1482.577375	440.8759157	1.895	8.30592676	1482.577375	440.8759157	1.895	8.30592676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13226962
19.607831392926	1482.19752	434.6985908	1.895	1483.979711	437.0096152	1.895	2.918396552	1483.979711	437.0096152	1.895	2.918396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10533846
19.707831392926	1483.108726	436.7295414	1.895	1469.580111	433.7812148	1.895	13.84615707	1469.580111	433.7812148	1.895	13.84615707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13896443
19.807831392926	1484.018981	438.7583721	1.895	1470.761217	436.8276533	1.895	13.39761099	1470.761217	436.8276533	1.895	13.39761099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11585701
19.907831392926	1484.855281	440.8150688	1.895	1476.646064	443.205345	1.895	8.550126961	1476.646064	443.205345	1.895	8.550126961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267068
20.007831392926	1485.366642	442.9890174	1.895	1489.828358	438.427324	1.895	6.380905259	1489.828358	438.427324	1.895	6.380905259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2114201
20.107831392926	1485.876938	445.1584363	1.895	1499.907414	446.2672674	1.895	14.0742243	1499.907414	446.2672674	1.895	14.0742243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16513854
20.207831392926	1486.387013	447.3269217	1.895	1482.37814	447.5203868	1.895	4.013539391	1482.37814	447.5203868	1.895	4.013539391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15560198
20.307831392926	1486.897431	449.4968618	1.895	1492.104646	445.6893676	1.895	6.450743473	1492.104646	445.6893676	1.895	6.450743473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046352
20.407831392926	1487.408218	451.668369	1.895	1486.212886	451.6356222	1.895	1.195780295	1486.212886	451.6356222	1.895	1.195780295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18647569
20.507831392926	1487.918757	453.8388245	1.895	1492.652722	442.8232692	1.895	11.98969899	1492.652722	442.8232692	1.895	11.98969899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17573088
20.607831392926	1488.427369	456.0010844	1.895	1490.825573	445.5482784	1.895	10.72438978	1490.825573	445.5482784	1.895	10.72438978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199473
20.707831392926	1488.936798	458.1668215	1.895	1484.761489	452.9940854	1.895	6.647586571	1484.761489	452.9940854	1.895	6.647586571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12752156
20.807831392926	1489.448113	460.3405734	1.895	1490.095144	450.5054995	1.895	9.856334496	1490.095144	450.5054995	1.895	9.856334496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941041
20.907831392926	1489.957062	462.5042673	1.895	1483.375523	454.8574159	1.895	10.08915225	1483.375523	454.8574159	1.895	10.08915225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066463
21.007831392926	1490.46734	464.6736149	1.895	1500.089537	470.26131	1.895	11.12694924	1500.089537	470.26131	1.895	11.12694924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441071
21.107831392926	1490.717448	466.8898397	1.895	1480.214506	464.7492219	1.895	10.71886422	1480.214506	464.7492219	1.895	10.71886422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20350147
21.207831392926	1490.930704	469.108124	1.895	1493.39733	462.7503571	1.895	6.819490143	1493.39733	462.7503571	1.895	6.819490143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16398534
21.307831392926	1491.143783	471.3245732	1.895	1485.375794	475.7222199	1.895	7.253205713	1485.375794	475.7222199	1.895	7.253205713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14565151
21.407831392926	1491.356487	473.5371294	1.895	1480.850959	484.5006177	1.895	15.18434095	1480.850959	484.5006177	1.895	15.18434095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10675403
21.507831392926	1491.569851	475.7565418	1.895	1501.804714	471.5028086	1.895	11.08362151	1501.804714	471.5028086	1.895	11.08362151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525676
21.607831392926	1491.783616	477.9801277	1.895	1493.286175	473.2765853	1.895	4.93771136	1493.286175	473.2765853	1.895	4.93771136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695701
21.707831392926	1491.997072	480.2004932	1.895	1483.034318	485.4075471	1.895	10.36553764	1483.034318	485.4075471	1.895	10.36553764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18478122
21.807831392926	1492.209914	482.4144862	1.895	1483.657899	473.6753918	1.895	12.22737667	1483.657899	473.6753918	1.895	12.22737667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12110909
21.907831392926	1492.423405	484.6352217	1.895	1505.080096	478.0220667	1.895	14.28025367	1505.080096	478.0220667	1.895	14.28025367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18847798
22.007831392926	1492.444931	486.8558889	1.895	1482.479865	490.5918035	1.895	10.64234848	1482.479865	490.5918035	1.895	10.64234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15506811
22.107831392926	1492.307725	489.0781907	1.895	1498.36862	490.0622645	1.895	6.140264724	1498.36862	490.0622645	1.895	6.140264724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14431347
22.207831392926	1492.170284	491.304305	1.895	1482.228736	485.7266531	1.895	11.39932341	1482.228736	485.7266531	1.895	11.39932341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230288
22.307831392926	1492.033284	493.523269	1.895	1492.917997	492.845549	1.895	1.114460355	1492.917997	492.845549	1.895	1.114460355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11105366
22.407831392926	1491.89617	495.744079	1.895	1494.752686	490.9072421	1.895	5.617354529	1494.752686	490.9072421	1.895	5.617354529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944754
22.507831392926	1491.758775	497.969453	1.895	1504.823098	507.9361383	1.895	16.43202251	1504.823098	507.9361383	1.895	16.43202251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17492653
22.607831392926	1491.621649	500.1904584	1.895	1499.441974	485.4383686	1.895	16.6967551	1499.441974	485.4383686	1.895	16.6967551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13139464
22.707831392926	1491.484	502.4199401	1.895	1497.158784	509.4276508	1.895	9.017271621	1497.158784	509.4276508	1.895	9.017271621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21585752
22.807831392926	1491.346466	504.647561	1.895	1484.168337	512.2837487	1.895	10.48030976	1484.168337	512.2837487	1.895	10.48030976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19731604
22.907831392926	1491.123909	506.8621367	1.895	1495.803394	496.2467979	1.895	11.60099138	1495.803394	496.2467979	1.895	11.60099138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17509908
23.007831392926	1490.70054	509.0517862	1.895	1491.097445	510.1193739	1.895	1.138980714	1491.097445	510.1193739	1.895	1.138980714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18081351
23.107831392926	1490.278419	511.2349771	1.895	1500.076631	515.09579	1.895	10.53142127	1500.076631	515.09579	1.895	10.53142127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11538799
23.207831392926	1489.854953	513.4251251	1.895	1480.363308	519.1822108	1.895	11.10114198	1480.363308	519.1822108	1.895	11.10114198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586248
23.307831392926	1489.433221	515.6063042	1.895	1489.080046	505.1277148	1.895	10.48453945	1489.080046	505.1277148	1.895	10.48453945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500925
23.407831392926	1489.009248	517.7990737	1.895	1493.175115	519.21422	1.895	4.399668859	1493.175115	519.21422	1.895	4.399668859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21241882
23.507831392926	1488.586874	519.9835732	1.895	1477.024866	523.2769601	1.895	12.02191462	1477.024866	523.2769601	1.895	12.02191462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12864431
23.607831392926	1488.163037	522.1756422	1.895	1488.310417	522.1320033	1.895	0.1537045782	1488.310417	522.1320033	1.895	0.1537045782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20532192
23.707831392926	1487.739137	524.3680329	1.895	1484.357094	532.9516179	1.895	9.225841511	1484.357094	532.9516179	1.895	9.225841511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858154
23.807831392926	1487.194216	526.5201013	1.895	1487.963949	523.1650898	1.895	3.442178135	1487.963949	523.1650898	1.895	3.442178135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231887
23.907831392926	1486.436002	528.6098532	1.895	1484.243917	524.8406556	1.895	4.360285445	1484.243917	524.8406556	1.895	4.360285445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967053
24.007831392926	1485.677966	530.6991141	1.895	1474.218558	537.7667844	1.895	13.46365465	1474.218558	537.7667844	1.895	13.46365465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10447486
24.107831392926	1484.918959	532.7910506	1.895	1486.237402	532.0729263	1.895	1.501330528	1486.237402	532.0729263	1.895	1.501330528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278333
24.207831392926	1484.160355	534.8818759	1.895	1484.355479	534.860641	1.895	0.1962760351	1484.355479	534.860641	1.895	0.1962760351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.121026
24.307831392926	1483.402163	536.9715665	1.895	1483.021098	521.9137616	1.895	15.06262592	1483.021098	521.9137616	1.895	15.06262592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902243
24.407831392926	1482.644621	539.0594667	1.895	1490.818733	533.0480433	1.895	10.14659119	1490.818733	533.0480433	1.895	10.14659119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007903
24.507831392926	1481.883004	541.1585984	1.895	1494.7769	540.5196551	1.895	12.90971722	1494.7769	540.5196551	1.895	12.90971722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2089078
24.607831392926	1481.123802	543.2510705	1.895	1475.352641	534.6818042	1.895	10.33143899	1475.352641	534.6818042	1.895	10.33143899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13845095
24.707831392926	1480.364043	545.3450817	1.895	1481.541425	555.841926	1.895	10.56266866	1481.541425	555.841926	1.895	10.56266866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473298
24.807831392926	1479.604323	547.438983	1.895	1472.932845	545.9642515	1.895	6.832528846	1472.932845	545.9642515	1.895	6.832528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357153
24.907831392926	1478.846105	549.5287465	1.895	1470.304657	543.2577097	1.895	10.5963308	1470.304657	543.2577097	1.895	10.5963308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979194
25.007831392926	1478.071618	551.615747	1.895	1465.937944	558.0302806	1.895	13.72487868	1465.937944	558.0302806	1.895	13.72487868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254858
25.107831392926	1476.976831	553.5560474	1.895	1480.434635	556.1445381	1.895	4.319339167	1480.434635	556.1445381	1.895	4.319339167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15742953
25.207831392926	1475.879466	555.5009156	1.895	1472.499593	551.9529638	1.895	4.90015349	1472.499593	551.9529638	1.895	4.90015349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20959248
25.307831392926	1474.785737	557.4393399	1.895	1475.039953	567.4408763	1.895	10.00476664	1475.039953	567.4408763	1.895	10.00476664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13600641
25.407831392926	1473.692217	559.3773935	1.895	1475.414021	562.758188	1.895	3.793992511	1475.414021	562.758188	1.895	3.793992511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13177234
25.507831392926	1472.595512	561.3210932	1.895	1469.489978	563.3429053	1.895	3.705679928	1469.489978	563.3429053	1.895	3.705679928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19624849
25.607831392926	1471.498808	563.2647897	1.895	1482.433395	564.9634115	1.895	11.06573576	1482.433395	564.9634115	1.895	11.06573576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621163
25.707831392926	1470.404764	565.2037727	1.895	1480.894453	565.5109975	1.895	10.49418712	1480.894453	565.5109975	1.895	10.49418712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14238632
25.807831392926	1469.313278	567.1382208	1.895	1461.222179	565.280108	1.895	8.301714761	1461.222179	565.280108	1.895	8.301714761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09059911
25.907831392926	1468.175591	569.0472584	1.895	1475.918635	564.5510405	1.895	8.953809871	1475.918635	564.5510405	1.895	8.953809871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170756
26.007831392926	1466.760513	570.7742316	1.895	1465.107423	569.63001	1.895	2.010459714	1465.107423	569.63001	1.895	2.010459714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549635
26.107831392926	1465.351489	572.4938149	1.895	1478.07956	572.4038057	1.895	12.72838914	1478.07956	572.4038057	1.895	12.72838914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047851
26.207831392926	1463.936303	574.2209204	1.895	1455.816596	562.3491589	1.895	14.38291899	1455.816596	562.3491589	1.895	14.38291899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20719763
