35.56669981007	1388.805946	314.9152204	1.895	1322.64249	198.1669003	1.895	134.1930442	1389.712124	324.1261811	1.895	9.255428536	39.36174951	-0.008028028547	0.4846096103	6.575188564	7.025495686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.07717927
35.66669981007	1389.422302	315.7291649	1.895	1322.64249	198.1669003	1.895	135.2051382	1390.423332	324.8587006	1.895	9.18425183	39.36175749	-0.03651190164	0.4279207915	6.966597454	7.019605863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27352023
35.76669981007	1390.143352	316.5961089	1.895	1322.64249	198.1669003	1.895	136.3152366	1391.243779	325.6322443	1.895	9.102894252	41.97782891	-0.1760398258	-0.6198116633	6.170745965	6.934719873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45353429
35.86669981007	1391.190376	317.611972	1.895	1322.64249	198.1669003	1.895	137.7168756	1392.402882	326.518088	1.895	8.988274212	48.09250985	-0.1256174253	-1.000255486	5.044873054	6.745735191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59011621
35.96669981007	1392.248884	318.6389771	1.895	1322.64249	198.1669003	1.895	139.1350832	1393.570165	327.4195475	1.895	8.879425674	48.09252326	0.2617263107	-1.451140267	3.855459097	6.456707582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7501401
36.06669981007	1393.321919	319.6800764	1.895	1322.64249	198.1669003	1.895	140.5739437	1394.748548	328.3397139	1.895	8.776365484	48.09253676	-0.07919130049	-0.3936559017	3.382611895	6.149298013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9525666
36.16669981007	1394.413072	320.7387545	1.895	1322.64249	198.1669003	1.895	142.0382902	1395.943752	329.2793425	1.895	8.676671155	48.09255041	-0.3115412516	1.198959193	4.270029837	5.961371195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2050384
36.26669981007	1395.51939	321.8121467	1.895	1322.64249	198.1669003	1.895	143.5241775	1397.149987	330.2390854	1.895	8.583247787	48.09256433	-0.003166084184	-1.648821043	2.618042709	5.627038347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41636458
36.36669981007	1396.642561	322.9018892	1.895	1322.64249	198.1669003	1.895	145.0338852	1398.369538	331.2197722	1.895	8.495270971	48.09257839	0.1212438051	-0.077493605	2.661792909	5.330513803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65119355
36.46669981007	1397.775717	324.0013202	1.895	1322.64249	198.1669003	1.895	146.5581896	1399.595783	332.2143143	1.895	8.412247864	48.09259276	0.2676054032	0.005263239676	2.934661552	5.090928578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79034311
36.56669981007	1398.923755	325.1151904	1.895	1322.64249	198.1669003	1.895	148.1036787	1400.836819	333.2235358	1.895	8.330971186	48.09260718	-0.09905664578	1.508826354	4.344431261	5.016278846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99772254
36.66669981007	1400.08439	326.2412832	1.895	1322.64249	198.1669003	1.895	149.6672824	1402.089793	334.2458934	1.895	8.251995316	48.09262184	0.05347876961	-0.3237890198	4.074121011	4.922063063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1732672
36.76669981007	1401.259687	327.3816015	1.895	1322.64249	198.1669003	1.895	151.2517859	1403.358373	335.2814389	1.895	8.173855438	48.0926366	0.2555026863	0.4692473008	4.798870998	4.909743856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37757799
36.86669981007	1402.446757	328.5333415	1.895	1322.64249	198.1669003	1.895	152.8532955	1404.641266	336.3253858	1.895	8.09517298	48.09265161	0.07739009584	0.9141917543	5.790452848	4.997814755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54161829
36.96669981007	1403.647997	329.6988302	1.895	1322.64249	198.1669003	1.895	154.4750487	1405.940945	337.3799833	1.895	8.016091565	48.09266673	0.1401190259	-0.1336878965	5.796883977	5.077721677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73908277
37.06669981007	1404.85999	330.8747525	1.895	1322.64249	198.1669003	1.895	156.1124318	1407.250619	338.4460399	1.895	7.939741582	48.09268207	-0.1684869306	-1.433097674	4.195299372	4.989479447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88893277
37.16669981007	1406.084666	332.0629798	1.895	1322.64249	198.1669003	1.895	157.7680476	1408.57354	339.5238131	1.895	7.865019106	48.09269746	0.1883309194	0.3628010005	4.746431292	4.965174631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06565938
37.26669981007	1407.324661	333.2660697	1.895	1322.64249	198.1669003	1.895	159.4454627	1409.912043	340.616251	1.895	7.792285446	48.0927131	-0.2360978935	-0.05158567275	4.458747726	4.914531941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27912146
37.36669981007	1408.580908	334.4849289	1.895	1322.64249	198.1669003	1.895	161.1459482	1411.26799	341.7231306	1.895	7.720879128	48.09272892	-0.0007092687778	0.4046034088	4.862641866	4.909342933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50560464
37.46669981007	1409.847429	335.7137553	1.895	1322.64249	198.1669003	1.895	162.8614093	1412.634824	342.8393096	1.895	7.65134585	48.09274492	0.4596738609	-0.5168264507	4.805489276	4.898957568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.64875737
37.56669981007	1411.129127	336.9573081	1.895	1322.64249	198.1669003	1.895	164.598488	1414.014494	343.9731894	1.895	7.586035413	48.09276107	-0.1895894706	-1.510545926	3.105353879	4.719597199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86026028
37.66669981007	1412.420909	338.2106439	1.895	1322.64249	198.1669003	1.895	166.3502769	1415.39915	345.1230934	1.895	7.526744156	48.09277741	0.03913845033	-1.358195027	1.786297302	4.426267209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00076805
37.76669981007	1413.725277	339.476191	1.895	1322.64249	198.1669003	1.895	168.1201643	1416.791007	346.2917329	1.895	7.473306815	48.09279386	-0.04055101069	-0.4130021884	1.332744103	4.116914899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17614923
37.86669981007	1415.039635	340.7514316	1.895	1322.64249	198.1669003	1.895	169.9046231	1418.18503	347.4793684	1.895	7.42688629	48.09281049	-0.1559034439	-1.175841077	0.0009995828282	3.705323367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31537063
37.96669981007	1416.365822	342.0381483	1.895	1322.64249	198.1669003	1.895	171.7061409	1419.582329	348.6884861	1.895	7.387348096	48.09282725	-0.1862910501	-0.5210199287	-0.706311396	3.264159891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48019214
38.06669981007	1417.710267	343.3425808	1.895	1322.64249	198.1669003	1.895	173.5334563	1420.992122	349.9220016	1.895	7.352506476	48.09284414	0.1409189353	0.6872612834	0.1218688226	2.949930784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73463293
38.16669981007	1419.071643	344.6634389	1.895	1322.64249	198.1669003	1.895	175.3847691	1422.406983	351.1854015	1.895	7.325332083	48.09286135	-0.2472980045	-2.710502591	-2.835931773	2.371344528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97054225
38.26669981007	1420.444167	345.9951141	1.895	1322.64249	198.1669003	1.895	177.2522178	1423.824431	352.469155	1.895	7.303382019	48.09287862	-0.1287029154	1.303798829	-1.660835859	1.96812649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12590063
38.36669981007	1421.822256	347.3389127	1.895	1322.64249	198.1669003	1.895	179.1337913	1425.23945	353.7740088	1.895	7.286129302	47.94924154	0.1219574014	-0.197156128	-1.736034586	1.597710382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26114019
38.46669981007	1422.314483	349.2838092	1.895	1322.64249	198.1669003	1.895	181.0271423	1425.775292	355.7073436	1.895	7.296505793	16.43004323	-0.01396253328	0.2576536427	-1.492343476	1.288704996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44896499
38.56669981007	1423.094809	351.0819154	1.895	1322.64249	198.1669003	1.895	182.9581103	1426.587959	357.4910667	1.895	7.299268209	25.68694145	0.6772962621	-0.4366672604	-1.251714475	1.034663049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.672376
38.66669981007	1424.423804	352.5777817	1.895	1322.64249	198.1669003	1.895	184.9382493	1427.936846	358.9690205	1.895	7.293106137	43.846831	0.3004141484	-0.6952040087	-1.646504335	0.7665463107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90084684
38.76669981007	1425.766957	354.0895845	1.895	1322.64249	198.1669003	1.895	186.9399346	1429.289474	360.4723524	1.895	7.290257078	43.84684807	-0.07022576463	-1.580973052	-3.297703152	0.3601213645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11286398
38.86669981007	1427.122692	355.6155482	1.895	1322.64249	198.1669003	1.895	188.9608143	1430.648837	361.9950849	1.895	7.289182712	43.84686534	-0.1514882396	1.572358699	-1.876832692	0.1364259589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30126007
38.96669981007	1428.488612	357.152976	1.895	1322.64249	198.1669003	1.895	190.9973136	1432.015093	363.5322139	1.895	7.289083892	43.84688276	-0.09890202895	0.8737103771	-1.102024344	0.01258092861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45377651
39.06669981007	1429.866613	358.704002	1.895	1322.64249	198.1669003	1.895	193.0522561	1433.392799	365.0835023	1.895	7.289170689	43.84690038	-0.1255297034	1.005647136	-0.2219069107	-0.01086785531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6346843
39.16669981007	1431.25394	360.265524	1.895	1322.64249	198.1669003	1.895	195.1215283	1434.777407	366.6474349	1.895	7.289966462	43.84691808	0.02928797622	-0.7056179628	-0.8982368972	-0.09960475951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77432418
39.26669981007	1432.654926	361.8424214	1.895	1322.64249	198.1669003	1.895	197.2115927	1436.175668	368.22675	1.895	7.290766347	43.84693589	0.06238217448	0.7430393577	-0.09281536501	-0.09892582006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9788756
39.36669981007	1434.073207	363.4387845	1.895	1322.64249	198.1669003	1.895	199.3278716	1437.590835	369.8258744	1.895	7.291681656	43.84695391	-0.6369060876	0.5038239474	-0.2258975052	-0.1116229886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23784606
39.46669981007	1435.507311	365.052958	1.895	1322.64249	198.1669003	1.895	201.4681715	1439.019616	371.4447617	1.895	7.293245959	43.84697221	-0.2607002315	-0.395103826	-0.8817015627	-0.188630846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47479223
39.56669981007	1436.954793	366.6821885	1.895	1322.64249	198.1669003	1.895	203.6288413	1440.461936	373.0785632	1.895	7.29476945	43.8469906	-0.3221558507	1.089483578	-0.1143738349	-0.1812051449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67511099
39.66669981007	1438.417397	368.3284398	1.895	1322.64249	198.1669003	1.895	205.812484	1441.919153	374.7295851	1.895	7.29636585	43.84700924	-0.03295026023	-0.0936391214	-0.2409632166	-0.187180952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9015527
39.76669981007	1439.894936	369.9915014	1.895	1322.64249	198.1669003	1.895	208.0188201	1443.392717	376.3961698	1.895	7.297550819	43.84702805	0.2797986596	0.2782448553	0.3170802984	-0.136754827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519514
39.86669981007	1441.370871	371.6527588	1.895	1322.64249	198.1669003	1.895	210.2231472	1444.86622	378.0595848	1.895	7.298279447	43.84704703	0.2713429828	-0.1954574066	0.3929658746	-0.08378275684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10119182
39.96669981007	1442.847971	373.3153264	1.895	1322.64249	198.1669003	1.895	212.4295856	1446.340867	379.7243284	1.895	7.299015627	43.84706602	-0.3999317261	-0.08325553354	-0.09022138502	-0.08442661966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862303
40.06669981007	1444.331729	374.9853882	1.895	1322.64249	198.1669003	1.895	214.6463338	1447.822121	381.3966123	1.895	7.299768807	43.84708499	0.2450167459	-0.2532499872	-0.09845462624	-0.08582942032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832596
40.16669981007	1445.810811	376.6501864	1.895	1322.64249	198.1669003	1.895	216.8564471	1449.301983	383.0607161	1.895	7.299532576	43.84710412	0.02086436093	1.119444092	1.041853827	0.02693890437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14829869
40.26669981007	1447.289405	378.3144355	1.895	1322.64249	198.1669003	1.895	219.0661721	1450.785157	384.7208853	1.895	7.298142274	43.84712312	0.1481054538	0.146583064	1.336542344	0.1578992484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14099356
40.36669981007	1448.765873	379.9762918	1.895	1322.64249	198.1669003	1.895	221.2730496	1452.270871	386.3744803	1.895	7.295329371	43.84714211	0.04453837671	0.3941789812	1.775259702	0.3196352938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10916078
40.46669981007	1450.242084	381.6378595	1.895	1322.64249	198.1669003	1.895	223.4798631	1453.757922	388.0263539	1.895	7.292049066	43.84716112	0.07394951738	-0.976704022	0.8725051978	0.3749222842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10531963
40.56669981007	1451.706178	383.3211454	1.895	1322.64249	198.1669003	1.895	225.6978731	1455.231441	389.7013953	1.895	7.289380794	43.24404682	-0.2674313769	-0.7628690374	-0.1577952165	0.3216505341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721418
40.66669981007	1453.03226	385.1139496	1.895	1322.64249	198.1669003	1.895	227.926943	1456.567333	391.4869022	1.895	7.287747616	38.71707086	0.4137551104	-0.009000778338	0.2469591156	0.3141813922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17821515
40.76669981007	1454.353706	386.9004858	1.895	1322.64249	198.1669003	1.895	230.1482366	1457.896482	393.2677155	1.895	7.286485465	38.71708809	-0.233375071	-0.3665939584	-0.3530099138	0.2474622616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10067604
40.86669981007	1455.678254	388.6912145	1.895	1322.64249	198.1669003	1.895	232.3747592	1459.226729	395.0542142	1.895	7.285563812	38.71710531	-0.1582752079	0.1104892476	-0.4007958742	0.1826364481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15253966
40.96669981007	1457.002169	390.4810893	1.895	1322.64249	198.1669003	1.895	234.6002359	1460.556084	396.840053	1.895	7.2846912	38.71712256	0.3313473547	0.169280163	0.09983164354	0.1743559676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197603
41.06669981007	1458.324045	392.2682058	1.895	1322.64249	198.1669003	1.895	236.8222984	1461.880747	398.6251042	1.895	7.284249186	38.71713981	0.0536943998	-0.8280129133	-0.67448687	0.08947168384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785341
41.16669981007	1459.647043	394.0568405	1.895	1322.64249	198.1669003	1.895	239.0462638	1463.203385	400.4140052	1.895	7.284305808	38.71715701	0.3559948814	-0.6016231054	-0.9201150941	-0.01148699395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663575
41.26669981007	1460.970147	395.8456176	1.895	1322.64249	198.1669003	1.895	241.2704206	1464.522261	402.205902	1.895	7.284966071	38.71717425	0.4519925811	-0.7811239699	-1.249246483	-0.1352629428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839632
41.36669981007	1462.295961	397.6380592	1.895	1322.64249	198.1669003	1.895	243.4991482	1465.838978	404.0050368	1.895	7.286382679	38.71719149	0.02730239251	-0.4626317513	-1.684575842	-0.2901942327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17372942
41.46669981007	1463.62447	399.4341439	1.895	1322.64249	198.1669003	1.895	245.7324196	1467.151545	405.812805	1.895	7.288866227	38.71720876	-0.1300334852	-0.6423716554	-2.456980982	-0.5068729077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21879776
41.56669981007	1464.840408	401.3000176	1.895	1322.64249	198.1669003	1.895	247.9582851	1468.345316	407.6929378	1.895	7.290665852	35.31919236	0.3818837122	-0.143274349	-2.218371619	-0.6780227789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17038501
41.66669981007	1465.995102	403.1981936	1.895	1322.64249	198.1669003	1.895	250.1755436	1469.47537	409.6058854	1.895	7.291829625	33.54093599	-0.06423152928	0.9766823326	-1.305920816	-0.7408125826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09722746
41.76669981007	1467.151835	405.0997209	1.895	1322.64249	198.1669003	1.895	252.3967968	1470.610144	411.5205985	1.895	7.292980694	33.54095127	0.4114157311	0.9685576204	0.07405253559	-0.6593260708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13624118
41.86669981007	1468.311403	407.0059081	1.895	1322.64249	198.1669003	1.895	254.6235717	1471.748064	413.439787	1.895	7.294205757	33.54096656	-0.141012263	-0.4832055325	-0.5501652599	-0.6484099897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19048769
41.96669981007	1469.465968	408.9038712	1.895	1322.64249	198.1669003	1.895	256.8408153	1472.880035	415.3513113	1.895	7.295569975	33.54098192	-0.02433537781	-0.3855907983	-0.960091436	-0.6795781343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947489
42.06669981007	1470.622173	410.8045305	1.895	1322.64249	198.1669003	1.895	259.0612827	1474.007511	417.269152	1.895	7.297386579	33.54099719	0.08986077229	-1.634271542	-2.504502206	-0.8620705414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12613681
42.16669981007	1471.780731	412.7090586	1.895	1322.64249	198.1669003	1.895	261.286342	1475.13317	419.1933081	1.895	7.299612521	33.54101251	-0.1157951758	0.5328934255	-2.087403956	-0.9846038829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117349
42.26669981007	1472.936465	414.6089445	1.895	1322.64249	198.1669003	1.895	263.5060483	1476.250436	421.1160684	1.895	7.302401038	33.54102785	-0.02560679809	-0.5566170233	-2.669627777	-1.153106272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171334
42.36669981007	1474.048134	416.5347481	1.895	1322.64249	198.1669003	1.895	265.7220089	1477.318069	423.0666292	1.895	7.304652031	32.22381702	0.1468260744	-0.1160151764	-2.638816879	-1.301677333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134441
42.46669981007	1474.962466	418.5726649	1.895	1322.64249	198.1669003	1.895	267.9180397	1478.183347	425.1258523	1.895	7.301941079	26.39201987	0.0640308466	0.5716198213	-2.003166212	-1.371826221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21490263
42.56669981007	1475.875196	420.6070123	1.895	1322.64249	198.1669003	1.895	270.1108392	1479.045003	427.1823531	1.895	7.299505671	26.39203232	-0.170977502	0.2148933995	-1.959250314	-1.43056863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17599312
42.66669981007	1476.784474	422.6336672	1.895	1322.64249	198.1669003	1.895	272.2959431	1479.899742	429.2326063	1.895	7.297320817	26.39204482	-0.4879947499	-0.00592524229	-2.453170306	-1.532828798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0921378
42.76669981007	1477.695795	424.664873	1.895	1322.64249	198.1669003	1.895	274.4865367	1480.753543	431.2886523	1.895	7.295497271	26.39205724	-0.12079151	0.2446922711	-2.329269545	-1.612472873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14174732
42.86669981007	1478.609891	426.7022657	1.895	1322.64249	198.1669003	1.895	276.6843748	1481.608599	433.3515193	1.895	7.294163909	26.3920697	-0.1419510346	0.4848071066	-1.986413473	-1.649866933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20918858
42.96669981007	1479.521584	428.7343016	1.895	1322.64249	198.1669003	1.895	278.8769917	1482.459538	435.4097365	1.895	7.293353492	26.39208218	-0.1264156494	-0.05748737546	-2.170316498	-1.701911889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079631
43.06669981007	1480.435354	430.7709691	1.895	1322.64249	198.1669003	1.895	281.0751515	1483.311309	437.4731018	1.895	7.293126948	26.39209465	0.2184932591	-0.05735243556	-2.009175674	-1.732638268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20128305
43.16669981007	1481.346709	432.8022507	1.895	1322.64249	198.1669003	1.895	283.2680297	1484.157475	439.5323919	1.895	7.293504501	26.39210712	-0.0898858577	-0.5669595856	-2.666021118	-1.825976553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14257395
43.26669981007	1482.25748	434.8322315	1.895	1322.64249	198.1669003	1.895	285.4600214	1485.000371	441.5914821	1.895	7.294581615	26.39211958	-0.2637500648	0.3445191333	-2.585252049	-1.901904102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283936
43.36669981007	1483.170455	436.8671269	1.895	1322.64249	198.1669003	1.895	287.6578275	1485.842733	443.6566092	1.895	7.296446961	26.39213202	0.1034041907	-0.1345272049	-2.616375063	-1.973351198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18196579
43.46669981007	1484.082077	438.8990043	1.895	1322.64249	198.1669003	1.895	289.8528697	1486.678185	445.7209737	1.895	7.299249338	26.3921445	-0.1524546289	-0.7766198975	-3.54544959	-2.130561038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906824
43.56669981007	1484.891645	440.9696625	1.895	1322.64249	198.1669003	1.895	292.0239195	1487.404575	447.8222548	1.895	7.298824573	23.58237589	0.2135190909	-0.3361069889	-3.668037488	-2.284308683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916535
43.66669981007	1485.401267	443.136217	1.895	1322.64249	198.1669003	1.895	294.1094787	1487.823146	450.0082264	1.895	7.286289211	15.4649262	0.118994623	0.1400351189	-3.409007746	-2.396778589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13587371
43.76669981007	1485.911133	445.3038108	1.895	1322.64249	198.1669003	1.895	296.1980793	1488.236792	452.1962217	1.895	7.274202132	15.46493392	-0.3625037364	0.0323443741	-3.739167108	-2.531017441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14649205
43.86669981007	1486.422691	447.4785968	1.895	1322.64249	198.1669003	1.895	298.2956187	1488.648325	454.392133	1.895	7.26294901	15.46494162	-0.1775239863	0.4760615051	-3.440629589	-2.621978656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997573
43.96669981007	1486.933283	449.6492784	1.895	1322.64249	198.1669003	1.895	300.3911635	1489.057587	456.5841794	1.895	7.252966184	15.46494939	0.4583078984	-0.0301919644	-3.012513655	-2.661032156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17803947
44.06669981007	1487.441913	451.8116171	1.895	1322.64249	198.1669003	1.895	302.4805649	1489.462054	458.7684001	1.895	7.244156057	15.4649571	-0.0253779356	-0.4685783959	-3.506469987	-2.745575939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09280025
44.16669981007	1487.951474	453.9779134	1.895	1322.64249	198.1669003	1.895	304.5756632	1489.861809	460.957621	1.895	7.23641455	15.46496481	-0.2864695429	-0.3798884997	-4.172828029	-2.888301148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323569
44.26669981007	1488.461146	456.1446822	1.895	1322.64249	198.1669003	1.895	306.673055	1490.257612	463.148053	1.895	7.230110073	15.46497251	0.1124997716	0.1153980587	-3.944930199	-2.993964053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13806289
44.36669981007	1488.972616	458.3190916	1.895	1322.64249	198.1669003	1.895	308.7796516	1490.650038	465.3470662	1.895	7.225383901	15.46498022	-0.1012192181	-0.1917864329	-4.23793585	-3.118361233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21612736
44.46669981007	1489.481683	460.4832921	1.895	1322.64249	198.1669003	1.895	310.8781205	1491.035159	467.5367228	1.895	7.222476707	15.46498798	-0.133594558	-0.1764389382	-4.547969346	-3.261322044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1118225
44.56669981007	1489.991504	462.650692	1.895	1322.64249	198.1669003	1.895	312.9814187	1491.416555	469.7303673	1.895	7.221673814	15.46499568	0.1903643148	-0.0254915005	-4.383096532	-3.373499493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14451039
