14.649867282703	1399.557838	325.7304028	1.895	1347.813578	260.6549545	1.895	83.14013776	1392.102953	321.5742642	1.895	8.535150997	48.09261522	0.107511357	0.2377904556	6.423784538	6.226465317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97487959
14.749867282703	1400.722404	326.8603091	1.895	1347.813578	260.6549545	1.895	84.74958964	1393.365432	322.5936023	1.895	8.504694946	48.09262993	0.0387938077	-1.678618924	4.783959422	5.216711191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22803775
14.849867282703	1401.901117	328.0039409	1.895	1347.813578	260.6549545	1.895	86.3790941	1394.643533	323.6249677	1.895	8.476316224	48.09264477	0.01885757158	0.4366494918	5.239466486	5.232639897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42516734
14.949867282703	1403.092465	329.1598321	1.895	1347.813578	260.6549545	1.895	88.0265508	1395.921795	324.6839486	1.895	8.452931218	48.09265974	-0.002070137261	-1.059526704	4.177869644	4.49430072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60123947
15.049867282703	1404.300044	330.331471	1.895	1347.813578	260.6549545	1.895	89.69692202	1397.213806	325.7617661	1.895	8.43190178	48.09267496	-0.2494829387	0.2869885853	4.21537529	4.299052919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82741377
15.149867282703	1405.519985	331.5151046	1.895	1347.813578	260.6549545	1.895	91.38484742	1398.52732	326.8406198	1.895	8.41119302	48.09269036	-0.08283083955	0.7914954763	4.924039927	4.736543825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99968359
15.249867282703	1406.757562	332.7158489	1.895	1347.813578	260.6549545	1.895	93.09761446	1399.871498	327.920699	1.895	8.39114691	48.0927059	0.1662026417	0.5251789004	5.615421469	5.351758176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24543394
15.349867282703	1408.01193	333.9328842	1.895	1347.813578	260.6549545	1.895	94.83404757	1401.252346	328.9920867	1.895	8.372780715	48.09272168	-0.1411740431	1.270591203	6.744838629	6.326914493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47940842
15.449867282703	1409.280007	335.1632208	1.895	1347.813578	260.6549545	1.895	96.58987358	1402.652554	330.06966	1.895	8.358677718	48.09273767	-0.155830109	0.06131362719	6.650322148	6.553299851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67044746
15.549867282703	1410.561989	336.407049	1.895	1347.813578	260.6549545	1.895	98.36535452	1404.070168	331.1563788	1.895	8.349447929	48.09275385	-0.2250170896	0.2823163937	6.707621452	6.661324972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86421505
15.649867282703	1411.85495	337.6615287	1.895	1347.813578	260.6549545	1.895	100.1564269	1405.497205	332.255938	1.895	8.345137814	48.09277023	0.05088609566	-0.2996996787	6.458807869	6.519563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01719725
15.749867282703	1413.165459	338.9330348	1.895	1347.813578	260.6549545	1.895	101.9721839	1406.908091	333.4150605	1.895	8.342823298	48.09278663	0.00499690858	-2.501563318	3.962241459	4.729437921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26173401
15.849867282703	1414.492355	340.2204393	1.895	1347.813578	260.6549545	1.895	103.8110095	1408.297246	334.6350232	1.895	8.34123748	48.09280333	-0.04116922381	-1.884057687	2.037014548	2.84474156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49007242
15.949867282703	1415.830149	341.518418	1.895	1347.813578	260.6549545	1.895	105.6652907	1409.687469	335.8766838	1.895	8.340364228	48.0928203	-0.03318027214	0.1559193192	2.159753595	2.365249985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64194055
16.049867282703	1417.184903	342.8328527	1.895	1347.813578	260.6549545	1.895	107.5434228	1411.104655	337.123553	1.895	8.340594804	48.09283732	-0.3272894359	1.143161302	2.975625461	2.792512818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87828685
16.149867282703	1418.556384	344.1635159	1.895	1347.813578	260.6549545	1.895	109.4450755	1412.553555	338.369472	1.895	8.342955549	48.0928546	0.1481683138	0.5965972547	3.720391029	3.442027566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11136558
16.249867282703	1419.938098	345.5041072	1.895	1347.813578	260.6549545	1.895	111.3612374	1414.016346	339.6210953	1.895	8.34727393	48.09287206	-0.1194417857	0.04225758096	3.643206825	3.582853047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25395667
16.349867282703	1421.337573	346.8619314	1.895	1347.813578	260.6549545	1.895	113.3023426	1415.505051	340.8804499	1.895	8.354426362	48.09288972	-0.1469912098	0.547262549	4.043478164	3.905290629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50145907
16.449867282703	1422.149199	348.6307364	1.895	1347.813578	260.6549545	1.895	115.1760512	1416.446201	342.5838709	1.895	8.311965172	26.8757453	0.3490096495	0.03748626834	4.429974082	4.272569046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72989925
16.549867282703	1422.679477	350.6144333	1.895	1347.813578	260.6549545	1.895	117.0367919	1417.151464	344.5123035	1.895	8.233766658	17.19374056	0.3046194424	0.7515324863	5.48612601	5.122058921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98377239
16.649867282703	1424.027005	352.1311606	1.895	1347.813578	260.6549545	1.895	119.0646164	1418.618901	345.9133477	1.895	8.240679313	43.84682567	-0.03982526235	-0.9178898109	4.528410937	4.706505332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17837961
16.749867282703	1425.390845	353.6662464	1.895	1347.813578	260.6549545	1.895	121.1170211	1420.100821	347.3347753	1.895	8.250568035	43.84684296	0.179115528	-0.1899939993	4.517532466	4.574224326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42261857
16.849867282703	1426.770481	355.2191127	1.895	1347.813578	260.6549545	1.895	123.1932327	1421.587535	348.7854551	1.895	8.261650984	43.8468605	0.2401028336	-0.8845426906	3.873092609	4.083432124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65916779
16.949867282703	1428.159496	356.782535	1.895	1347.813578	260.6549545	1.895	125.2835915	1423.028255	350.3013636	1.895	8.266511835	43.84687825	-0.5417812339	-2.332998885	0.9983124903	1.92384838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79960544
17.049867282703	1429.558914	358.3576676	1.895	1347.813578	260.6549545	1.895	127.3896394	1424.428526	351.8757377	1.895	8.266576996	43.84689612	-0.187136907	-1.591427324	-0.7802517407	0.03097829563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95539721
17.149867282703	1430.971944	359.9481201	1.895	1347.813578	260.6549545	1.895	129.5162021	1425.848371	353.4601094	1.895	8.267120703	43.84691409	-0.079154734	1.197414269	0.3380077938	0.2458989444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15921082
17.249867282703	1432.394163	361.5489161	1.895	1347.813578	260.6549545	1.895	131.6566252	1427.277592	355.0546564	1.895	8.267690337	43.8469323	-0.04675031997	-0.0379781799	0.253279294	0.2510651891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29682148
17.349867282703	1433.825519	363.1599956	1.895	1347.813578	260.6549545	1.895	133.8108271	1428.707462	356.6670547	1.895	8.267574189	43.84695058	-0.03081432945	-0.4056182632	-0.1831532987	-0.05288775234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43363023
17.449867282703	1435.272677	364.7888622	1.895	1347.813578	260.6549545	1.895	135.9888407	1430.151213	358.2989422	1.895	8.267312368	43.84696898	-0.004763562967	0.03942505686	-0.1484918048	-0.119810589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67026849
17.549867282703	1436.734004	366.4336766	1.895	1347.813578	260.6549545	1.895	138.1882061	1431.604905	359.9505082	1.895	8.266748298	43.84698761	-0.09139081501	-0.08802033112	-0.3279029509	-0.2654752423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88243716
17.649867282703	1438.209497	368.0944353	1.895	1347.813578	260.6549545	1.895	140.408918	1433.066718	361.623321	1.895	8.265802941	43.84700637	0.01513192687	-0.2453510254	-0.5581220495	-0.4703280073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455741
17.749867282703	1439.685801	369.7561071	1.895	1347.813578	260.6549545	1.895	142.6308763	1434.524999	363.3008315	1.895	8.264651067	43.84702537	-0.1606868101	0.03674834626	-0.6820605133	-0.6185407615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670514
17.849867282703	1441.163652	371.4195205	1.895	1347.813578	260.6549545	1.895	144.855188	1435.991664	364.9741163	1.895	8.263939419	43.84704433	0.1833267356	0.214921637	-0.2838121407	-0.3842307269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987628
17.949867282703	1442.641428	373.0828488	1.895	1347.813578	260.6549545	1.895	147.0794091	1437.462206	366.6438429	1.895	8.263481707	43.84706335	0.1351252842	-0.04200056083	-0.1906874173	-0.2487504102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12874295
18.049867282703	1444.119075	374.7460322	1.895	1347.813578	260.6549545	1.895	149.3034588	1438.961825	368.2872426	1.895	8.26517901	43.84708236	0.0476813527	1.337289042	1.194282978	0.7613729612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1268166
18.149867282703	1445.599344	376.4121672	1.895	1347.813578	260.6549545	1.895	151.5314767	1440.466957	369.9309519	1.895	8.267257337	43.84710135	-0.006524741677	-0.2844853819	0.9032728539	0.8607028861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1660834
18.249867282703	1447.076546	378.0748494	1.895	1347.813578	260.6549545	1.895	153.7548977	1441.986066	371.5554348	1.895	8.271381175	43.84712037	0.07485913865	0.7397899841	1.717921977	1.46075625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12014781
18.349867282703	1448.5595	379.744007	1.895	1347.813578	260.6549545	1.895	155.9869975	1443.515834	373.1817966	1.895	8.276543759	43.84713941	-0.05460399121	0.03578141958	1.699099405	1.627596458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20629482
18.449867282703	1450.041895	381.4125341	1.895	1347.813578	260.6549545	1.895	158.218273	1445.020699	374.8300861	1.895	8.278951257	43.84715846	-0.08933222086	-1.198398168	0.4113690162	0.7762372488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19790825
18.549867282703	1451.521915	383.0783884	1.895	1347.813578	260.6549545	1.895	160.4459921	1446.525758	376.4733524	1.895	8.281792014	43.84717753	0.1235979302	0.3709703297	0.9059372761	0.8670272679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16234857
18.649867282703	1452.848875	384.8660214	1.895	1347.813578	260.6549545	1.895	162.6677685	1447.874674	378.2444773	1.895	8.281758762	38.81437789	-0.1478372879	-0.1198750446	0.6382249437	0.706865641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14374402
18.749867282703	1454.17459	386.658328	1.895	1347.813578	260.6549545	1.895	164.8924347	1449.246371	380.0018413	1.895	8.282279654	38.7170857	-0.1644537611	1.343695443	1.817466626	1.48428633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17205914
18.849867282703	1455.498766	388.448555	1.895	1347.813578	260.6549545	1.895	167.1146437	1450.601688	381.7686093	1.895	8.282695311	38.71710297	0.2198723097	-1.240378028	0.7969609075	1.003158534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14633375
18.949867282703	1456.825773	390.2426097	1.895	1347.813578	260.6549545	1.895	169.3417232	1451.972614	383.529332	1.895	8.283794684	38.71712024	0.08783458451	0.707566519	1.592362011	1.415600968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19368482
19.049867282703	1458.1512	392.034528	1.895	1347.813578	260.6549545	1.895	171.5662652	1453.325404	385.3006836	1.895	8.284501824	38.71713751	-0.0663610593	-0.8756975704	0.6503033814	0.8798926574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16725455
19.149867282703	1459.472627	393.8210372	1.895	1347.813578	260.6549545	1.895	173.7842019	1454.662491	387.0755021	1.895	8.284904849	38.71715479	0.1891017925	-0.4967242715	0.3426809023	0.5038444289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034195
19.249867282703	1460.798344	395.6133479	1.895	1347.813578	260.6549545	1.895	176.009447	1455.978562	388.8749082	1.895	8.284737314	38.71717196	-0.1764996053	-0.8218833014	-0.6557020044	-0.3078380744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210982
19.349867282703	1462.123022	397.4042528	1.895	1347.813578	260.6549545	1.895	178.2330486	1457.274897	390.6864342	1.895	8.284527934	38.71718924	-0.1129941924	-0.387380467	-1.156076664	-0.901605087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15471963
19.449867282703	1463.450373	399.1987729	1.895	1347.813578	260.6549545	1.895	180.4612373	1458.55404	392.51563	1.895	8.28483438	38.7172065	-0.2231262634	-0.4121832422	-1.791386169	-1.524451845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19944187
19.549867282703	1464.68853	401.0503492	1.895	1347.813578	260.6549545	1.895	182.6762749	1459.711837	394.4184888	1.895	8.291504267	35.99883735	-0.06682634441	-0.9918644342	-2.850076948	-2.452389417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1756215
19.649867282703	1465.847807	402.956058	1.895	1347.813578	260.6549545	1.895	184.882891	1460.768005	396.3832172	1.895	8.307022302	33.54093397	-0.08443704783	-0.3745562002	-3.309070196	-3.052065962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18491965
19.749867282703	1467.008722	404.8644601	1.895	1347.813578	260.6549545	1.895	187.0931958	1461.821586	398.3529099	1.895	8.325062307	33.54094931	0.07456065343	0.01280674782	-3.221702795	-3.170811745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21627176
19.849867282703	1468.166763	406.7681383	1.895	1347.813578	260.6549545	1.895	189.2985784	1462.87987	400.3137991	1.895	8.343245082	33.54096466	0.03262579615	0.3231153897	-2.865961609	-2.95741665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128073
19.949867282703	1469.325936	408.6736759	1.895	1347.813578	260.6549545	1.895	191.506645	1463.949017	402.2712662	1.895	8.360747691	33.54098001	0.08411904125	0.2349249717	-2.546917596	-2.670067312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18292591
20.049867282703	1470.485004	410.5790418	1.895	1347.813578	260.6549545	1.895	193.7150246	1465.024738	404.2248995	1.895	8.37792509	33.54099535	0.06825954932	0.0877477528	-2.390910294	-2.474657399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092675
20.149867282703	1471.63983	412.4774352	1.895	1347.813578	260.6549545	1.895	195.9158148	1466.142086	406.1455904	1.895	8.385549848	33.5410107	-0.08246522295	1.92742942	-0.5459460972	-1.124559488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09975831
20.249867282703	1472.800059	414.3847094	1.895	1347.813578	260.6549545	1.895	198.1273786	1467.292957	408.0585262	1.895	8.387417455	33.54102596	-0.02125664871	0.6480298767	0.08082713079	-0.2807888548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314288
20.349867282703	1473.940487	416.294817	1.895	1347.813578	260.6549545	1.895	200.3291394	1468.448615	409.9594577	1.895	8.384356667	33.06741889	0.2035397157	0.4900847488	0.7744515953	0.4578794603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13629383
20.449867282703	1474.853407	418.3295875	1.895	1347.813578	260.6549545	1.895	202.485575	1469.369572	411.9906029	1.895	8.381835619	26.39201837	-0.04573691313	-0.6014504487	0.1272642335	0.2264488016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18060399
20.549867282703	1475.767389	420.3667274	1.895	1347.813578	260.6549545	1.895	204.6461052	1470.30719	414.0169732	1.895	8.374554346	26.39203085	-0.02521480204	0.7529448947	0.8549943262	0.6664306688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643334
20.649867282703	1476.679795	422.4003513	1.895	1347.813578	260.6549545	1.895	206.8044374	1471.247561	416.0378175	1.895	8.366062615	26.39204336	0.1577880737	-0.1693757566	0.8434066433	0.7903138509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810631
20.749867282703	1477.590041	424.4291621	1.895	1347.813578	260.6549545	1.895	208.9591382	1472.191647	418.0511039	1.895	8.355972941	26.39205579	-0.07655043152	0.2648080058	1.031664218	0.9592591076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563961
20.849867282703	1478.503758	426.4657104	1.895	1347.813578	260.6549545	1.895	211.1234947	1473.141199	420.0711927	1.895	8.345471601	26.39206825	-0.09770853641	0.1008884842	1.034844165	1.012168648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998476
20.949867282703	1479.415836	428.498606	1.895	1347.813578	260.6549545	1.895	213.2853626	1474.083373	422.0903162	1.895	8.33674674	26.39208072	-0.45470943	0.2018198005	0.7819545358	0.8510187695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016685
21.049867282703	1480.329926	430.5359843	1.895	1347.813578	260.6549545	1.895	215.4533521	1474.995707	424.1284811	1.895	8.337265154	26.3920932	-0.4444991221	-0.7727904495	-0.4353350358	-0.04942889423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20903188
21.149867282703	1481.241562	432.5678926	1.895	1347.813578	260.6549545	1.895	217.6168313	1475.888072	426.168926	1.895	8.343058496	26.39210568	-0.2404060171	-0.07781150303	-0.753552556	-0.5423154574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14940496
21.249867282703	1482.153064	434.5995046	1.895	1347.813578	260.6549545	1.895	219.7812645	1476.747333	428.2231787	1.895	8.359393551	26.39211813	-0.1963497123	-0.9107432762	-1.860645544	-1.465146518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14617431
21.349867282703	1483.06426	436.6304328	1.895	1347.813578	260.6549545	1.895	221.946201	1477.604442	430.2775185	1.895	8.37670202	26.39213061	0.1032375094	0.2180079466	-1.539400088	-1.517124017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13872134
21.449867282703	1483.97369	438.657425	1.895	1347.813578	260.6549545	1.895	224.1081341	1478.457924	432.3286959	1.895	8.395027778	26.39214303	-0.0775189526	0.02134117111	-1.59557787	-1.572041714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09581553
21.549867282703	1484.829664	440.7061609	1.895	1347.813578	260.6549545	1.895	226.2561486	1479.258376	434.3997549	1.895	8.414868043	24.90374982	0.5707244361	-0.5075541973	-1.532407631	-1.544297856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13035207
21.649867282703	1485.339736	442.8746313	1.895	1347.813578	260.6549545	1.895	228.2924766	1479.714814	436.580145	1.895	8.441581517	15.46492526	0.2110300271	-0.03568813873	-1.357065743	-1.413235377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15544839
21.749867282703	1485.851071	445.0484708	1.895	1347.813578	260.6549545	1.895	230.3374015	1480.168521	438.7667387	1.895	8.470627709	15.46493299	-0.1347615652	-0.06601149256	-1.5578388	-1.514457773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21030487
21.849867282703	1486.362049	447.2207894	1.895	1347.813578	260.6549545	1.895	232.3843575	1480.620014	440.9521953	1.895	8.500955209	15.46494072	0.1104238771	-0.1380831242	-1.585498048	-1.564185965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476571
21.949867282703	1486.870818	449.3837186	1.895	1347.813578	260.6549545	1.895	234.4258143	1481.066943	443.1287435	1.895	8.532858333	15.46494846	0.2286836528	-0.3055887261	-1.662403121	-1.632937974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883342
22.049867282703	1487.381302	451.5539402	1.895	1347.813578	260.6549545	1.895	236.4774248	1481.508853	445.3139601	1.895	8.568722559	15.46495615	-0.1856967702	-0.02937725915	-1.87747715	-1.804115397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17334038
22.149867282703	1487.891168	453.7215323	1.895	1347.813578	260.6549545	1.895	238.5297355	1481.93132	447.5002674	1.895	8.615330301	15.46496389	-0.2066588282	-0.4284331867	-2.512569165	-2.300033035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647473
22.249867282703	1488.400986	455.8889227	1.895	1347.813578	260.6549545	1.895	240.5849574	1482.343121	449.6883981	1.895	8.668577588	15.4649716	0.2291203758	-0.4143194584	-2.697768248	-2.578447684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14441312
22.349867282703	1488.90958	458.0511095	1.895	1347.813578	260.6549545	1.895	242.6382575	1482.745963	451.8727603	1.895	8.727094669	15.46497932	-0.2254621537	0.04605174926	-2.877178652	-2.787559362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124882
22.449867282703	1489.420647	460.2238074	1.895	1347.813578	260.6549545	1.895	244.7044935	1483.146952	454.0684408	1.895	8.789072267	15.46498702	0.08100274333	-0.133487736	-2.929663645	-2.88703236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19864042
22.549867282703	1489.931065	462.393748	1.895	1347.813578	260.6549545	1.895	246.7709891	1483.543925	456.2619724	1.895	8.854051884	15.46499476	-0.2617176013	0.1734619772	-3.017919269	-2.978653196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046929
22.649867282703	1490.440881	464.5611282	1.895	1347.813578	260.6549545	1.895	248.8378496	1483.939978	458.4529975	1.895	8.920258131	15.46500248	-0.1374593263	0.1598495885	-2.995529007	-2.990466263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1443104
22.749867282703	1490.706255	466.7734056	1.895	1347.813578	260.6549545	1.895	250.8049703	1484.095278	460.6757157	1.895	8.993710887	9.068633977	0.02566172336	0.1892418168	-2.780625466	-2.843577705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18943602
22.849867282703	1490.918993	468.9863127	1.895	1347.813578	260.6549545	1.895	252.7471362	1484.181334	462.8971588	1.895	9.081511189	7.71967055	-0.4462927025	-0.2299681273	-3.456886296	-3.272893719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026038
22.949867282703	1491.132555	471.2077786	1.895	1347.813578	260.6549545	1.895	254.7014349	1484.260417	465.1274648	1.895	9.17586439	7.719674728	-0.1614173886	0.0772713206	-3.541032364	-3.460590771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19577482
23.049867282703	1491.345396	473.4217575	1.895	1347.813578	260.6549545	1.895	256.6536487	1484.334782	467.3504073	1.895	9.274157427	7.719678914	-0.05828890925	-0.02518045672	-3.62450173	-3.575328442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096884
23.149867282703	1491.558543	475.6389153	1.895	1347.813578	260.6549545	1.895	258.6130672	1484.416034	469.5763045	1.895	9.36860103	7.719683091	0.03821275	0.2602479797	-3.326041	-3.400827233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15273091
23.249867282703	1491.77177	477.8569084	1.895	1347.813578	260.6549545	1.895	260.5775318	1484.491824	471.803234	1.895	9.468082597	7.71968727	-0.28672488	0.01007567168	-3.602690209	-3.542131316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107664
23.349867282703	1491.985027	480.075206	1.895	1347.813578	260.6549545	1.895	262.546479	1484.553413	474.0309074	1.895	9.579270684	7.719691459	-0.3705987381	-0.09107819406	-4.064367141	-3.907696393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16411894
23.449867282703	1492.198225	482.2928957	1.895	1347.813578	260.6549545	1.895	264.519004	1484.613055	476.2580229	1.895	9.693012903	7.719695637	0.1954817916	-0.1097703957	-3.978655745	-3.957367939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15804479
23.549867282703	1492.410956	484.5057182	1.895	1347.813578	260.6549545	1.895	266.4912121	1484.670428	478.4803068	1.895	9.809248267	7.719699823	-0.04498982176	-0.01245660382	-4.036102171	-4.012481901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10941467
23.649867282703	1492.452682	486.7303422	1.895	1347.813578	260.6549545	1.895	268.3850805	1484.555998	480.7023777	1.895	9.934483738	3.30298062	-0.08606274069	0.09524737847	-4.026917533	-4.022586843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19798305
23.749867282703	1492.315487	488.9524745	1.895	1347.813578	260.6549545	1.895	270.1861568	1484.266205	482.9098001	1.895	10.06503057	-1.304543336	0.1133884808	5.86116103e-05	-3.91347044	-3.946205361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14262324
23.849867282703	1492.177818	491.1822733	1.895	1347.813578	260.6549545	1.895	271.9997768	1483.98468	485.1260353	1.895	10.18849993	-1.304543368	0.3909587505	-0.08134436957	-3.603856059	-3.70656085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21901788
