72.432383510587	756.0080041	1247.422291	1.895	1350.831565	202.7068298	1.895	1202.183623	621.0695502	1088.168979	1.895	208.7342898	-12.33664213	-0.2299679004	0.5082061353	-19.85147263	-19.92994193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09647253
72.532383510587	755.450905	1249.567662	1.895	1350.831565	202.7068298	1.895	1204.323766	619.8148684	1089.996202	1.895	209.4282343	-12.33664727	-0.55542936	0.4899934877	-19.9169085	-19.92081853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17279902
72.632383510587	754.8943407	1251.710974	1.895	1350.831565	202.7068298	1.895	1206.46213	618.5206535	1091.793019	1.895	210.1702521	-12.33665242	-1.430255835	-0.4146328201	-21.76179716	-21.20950357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15151765
72.732383510587	754.3375513	1253.855153	1.895	1350.831565	202.7068298	1.895	1208.601632	617.2271068	1093.591421	1.895	210.9116826	-12.33665757	0.6307679316	-0.02424937958	-21.15527861	-21.1715461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047436
72.832383510587	753.7819196	1255.994873	1.895	1350.831565	202.7068298	1.895	1210.736958	615.9206255	1095.374741	1.895	211.6708846	-12.33666272	-0.6242974094	-0.1068243761	-21.88640039	-21.6719441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143969
72.932383510587	753.2252516	1258.138584	1.895	1350.831565	202.7068298	1.895	1212.876537	614.5886361	1097.144253	1.895	212.4600805	-12.33666785	-0.5751888786	-0.2724112405	-22.73400051	-22.41538359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15564173
73.032383510587	752.669008	1260.280661	1.895	1350.831565	202.7068298	1.895	1215.014754	613.2787197	1098.928073	1.895	213.2236155	-12.336673	1.160337445	0.1287410288	-21.44492204	-21.7360605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1387501
73.132383510587	752.1123607	1262.424292	1.895	1350.831565	202.7068298	1.895	1217.154791	611.9670581	1100.712603	1.895	213.9891966	-12.33667815	-0.2391063727	-0.0884845936	-21.772513	-21.76157725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481641
73.232383510587	751.5553841	1264.569191	1.895	1350.831565	202.7068298	1.895	1219.296361	610.6468175	1102.492427	1.895	214.7652245	-12.3366833	-0.06954185156	-0.2778019824	-22.11985684	-22.01237296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16792382
73.332383510587	750.9996226	1266.709412	1.895	1350.831565	202.7068298	1.895	1221.433524	609.3270998	1104.266618	1.895	215.5429539	-12.33668845	-0.02579514358	0.02456634253	-22.12108564	-22.08847184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956295
73.432383510587	750.4413575	1268.859273	1.895	1350.831565	202.7068298	1.895	1223.580579	608.0015293	1106.048869	1.895	216.3245992	-12.33669358	0.2964389213	-0.2596003349	-22.08424705	-22.08551449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21920683
73.532383510587	749.8852588	1271.000792	1.895	1350.831565	202.7068298	1.895	1225.719565	606.675524	1107.820042	1.895	217.1105369	-12.33669876	-0.08205685027	-0.176726811	-22.34303071	-22.26577585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298538
73.632383510587	749.3277666	1273.147677	1.895	1350.831565	202.7068298	1.895	1227.864172	605.3540242	1109.601486	1.895	217.8894098	-12.3367039	0.5343349349	-0.09683609018	-21.90553187	-22.01360506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18844403
73.732383510587	748.7709421	1275.291991	1.895	1350.831565	202.7068298	1.895	1230.006472	604.0348945	1111.381381	1.895	218.6668958	-12.33670904	0.09573886264	-0.1676005037	-21.97739351	-21.98825698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187307
73.832383510587	748.2155253	1277.430883	1.895	1350.831565	202.7068298	1.895	1232.143612	602.7332853	1113.167202	1.895	219.4257027	-12.33671421	0.3463630783	0.294833037	-21.33619739	-21.53181527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10584162
73.932383510587	747.6579344	1279.578148	1.895	1350.831565	202.7068298	1.895	1234.289377	601.4359475	1114.966803	1.895	220.1766663	-12.33671934	0.5359260995	-0.3047348536	-21.10500615	-21.23304888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19237633
74.032383510587	747.0999639	1281.726875	1.895	1350.831565	202.7068298	1.895	1236.436858	600.146177	1116.773691	1.895	220.9184656	-12.33672449	0.2942929744	-0.0389107805	-20.84962395	-20.96465143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20748046
74.132383510587	746.5428444	1283.872325	1.895	1350.831565	202.7068298	1.895	1238.58132	598.8727153	1118.587975	1.895	221.6424675	-12.33672966	0.5228175176	0.01097955206	-20.31582689	-20.51047425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17361228
74.232383510587	745.9852967	1286.019424	1.895	1350.831565	202.7068298	1.895	1240.727683	597.6084004	1120.410718	1.895	222.3554512	-12.33673481	0.3456962494	-0.08478055385	-20.05491119	-20.19158011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065537
74.332383510587	745.4289087	1288.162056	1.895	1350.831565	202.7068298	1.895	1242.869834	596.3303116	1122.218182	1.895	223.0868915	-12.33673997	-0.9311532705	0.05398142086	-20.93208304	-20.70993216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14449482
74.432383510587	744.8724399	1290.305	1.895	1350.831565	202.7068298	1.895	1245.012547	595.0581695	1124.030229	1.895	223.8115619	-12.33674512	0.4905750553	0.008900447144	-20.43260754	-20.51580492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14771549
74.532383510587	744.3173159	1292.442766	1.895	1350.831565	202.7068298	1.895	1247.150329	593.778653	1125.830516	1.895	224.5473909	-12.33675025	-0.4412453801	-0.1160532684	-20.98990619	-20.84767581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09418994
74.632383510587	743.7591736	1294.592154	1.895	1350.831565	202.7068298	1.895	1249.299984	592.4964352	1127.643609	1.895	225.2825624	-12.3367554	0.3127374195	0.02176015627	-20.65540861	-20.71308877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431988
74.732383510587	743.2038009	1296.730877	1.895	1350.831565	202.7068298	1.895	1251.439218	591.207233	1129.438191	1.895	226.0305279	-12.33676055	-0.5050543312	-0.1597848933	-21.32024783	-21.13810011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10408798
74.832383510587	742.6455786	1298.880574	1.895	1350.831565	202.7068298	1.895	1253.589674	589.9161239	1131.245354	1.895	226.7771004	-12.3367657	0.3394187041	0.05615476538	-20.92467436	-20.98870209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21750565
74.932383510587	742.0902943	1301.018956	1.895	1350.831565	202.7068298	1.895	1255.729056	588.6341112	1133.044647	1.895	227.5174027	-12.33677086	-0.1723687405	0.2130521892	-20.88399092	-20.91540427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056996
75.032383510587	741.534256	1303.160242	1.895	1350.831565	202.7068298	1.895	1257.871585	587.3339285	1134.834564	1.895	228.2789409	-12.33677599	-0.8866036706	0.1063579788	-21.66423661	-21.43958691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057838
75.132383510587	741.0676329	1305.318705	1.895	1350.831565	202.7068298	1.895	1259.986111	586.1358607	1136.689645	1.895	228.9969734	-9.97866705	1.367883589	-0.02801190756	-20.32436493	-20.65893152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274444
75.232383510587	740.8014783	1307.511819	1.895	1350.831565	202.7068298	1.895	1262.034378	585.1272502	1138.655169	1.895	229.6672232	-4.699549825	0.3205046224	-0.06677270166	-20.07063301	-20.24712256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958946
75.332383510587	740.5343605	1309.712869	1.895	1350.831565	202.7068298	1.895	1264.090602	584.1080824	1140.624247	1.895	230.3478735	-4.699551443	-0.4968392592	0.03347407181	-20.53399819	-20.4479355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17956584
75.432383510587	740.2671914	1311.914343	1.895	1350.831565	202.7068298	1.895	1266.147764	583.0777655	1142.587994	1.895	231.040966	-4.699553054	-0.176313006	-0.1935252962	-20.90383649	-20.7670662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382479
75.532383510587	740.0004648	1314.11217	1.895	1350.831565	202.7068298	1.895	1268.202059	582.0268341	1144.536615	1.895	231.7574956	-4.699554683	-0.6049662889	-0.1929967031	-21.70179949	-21.4213795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470842
75.632383510587	739.7340131	1316.307732	1.895	1350.831565	202.7068298	1.895	1270.254772	580.9675663	1146.478118	1.895	232.4841551	-4.699556293	-0.1760867534	0.05989525909	-21.81799098	-21.69900754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425679
75.732383510587	739.4671922	1318.506336	1.895	1350.831565	202.7068298	1.895	1272.310864	579.8870452	1148.411385	1.895	233.2340364	-4.699557912	-0.6985727932	-0.0177736354	-22.53433741	-22.28373845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491547
75.832383510587	739.2004499	1320.704292	1.895	1350.831565	202.7068298	1.895	1274.366881	578.7941899	1150.336956	1.895	233.9982855	-4.699559535	-0.5027464885	0.2164974195	-22.82058648	-22.65953207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1483848
75.932383510587	738.9338127	1322.901383	1.895	1350.831565	202.7068298	1.895	1276.422617	577.6716729	1152.244376	1.895	234.7962772	-4.699561148	-1.174082815	0.04969964707	-23.94496965	-23.55933837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966282
76.032383510587	738.6662179	1325.106365	1.895	1350.831565	202.7068298	1.895	1278.486264	576.5247895	1154.146533	1.895	235.620684	-4.699562761	-0.5180600488	0.0314399038	-24.43158979	-24.16991437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21917801
76.132383510587	738.4000781	1327.299356	1.895	1350.831565	202.7068298	1.895	1280.539213	575.3475184	1156.015776	1.895	236.4829849	-4.699564388	-1.443625393	0.1112418339	-25.76397335	-25.28575566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09835492
76.232383510587	738.1336614	1329.49463	1.895	1350.831565	202.7068298	1.895	1282.594818	574.1672225	1157.885829	1.895	237.3490545	-4.699566002	0.3497900215	0.04966774756	-25.36451558	-25.3408876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12135176
76.332383510587	737.8661514	1331.698912	1.895	1350.831565	202.7068298	1.895	1284.659379	572.9916464	1159.769558	1.895	238.2085331	-4.699567615	0.4294361799	0.01037637264	-24.92470303	-25.0495584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21213026
76.432383510587	737.5995554	1333.895664	1.895	1350.831565	202.7068298	1.895	1286.717403	571.8189637	1161.646151	1.895	239.0671441	-4.699569236	-0.1612586392	-0.01256870736	-25.09853038	-25.08383878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13624662
76.532383510587	737.3333062	1336.089557	1.895	1350.831565	202.7068298	1.895	1288.773262	570.6534245	1163.5238	1.895	239.9189935	-4.699570857	0.2086682212	0.05112230784	-24.83873985	-24.91226953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10744453
76.632383510587	737.065721	1338.294459	1.895	1350.831565	202.7068298	1.895	1290.839949	569.4988536	1165.421207	1.895	240.7567577	-4.699572468	0.6250956787	0.02877138787	-24.18487278	-24.4030918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21837147
76.732383510587	736.7986882	1340.494809	1.895	1350.831565	202.7068298	1.895	1292.902881	568.355023	1167.319757	1.895	241.5840788	-4.699574096	0.06952018827	0.07302578392	-24.04232681	-24.15055631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17251165
76.832383510587	736.5311114	1342.699642	1.895	1350.831565	202.7068298	1.895	1294.970524	567.1966359	1169.214755	1.895	242.4276609	-4.699575708	-0.7725437519	0.1372303014	-24.67764026	-24.51951507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767715
76.932383510587	736.265056	1344.891939	1.895	1350.831565	202.7068298	1.895	1297.026915	566.0477122	1171.100734	1.895	243.2639042	-4.699577334	0.2005753322	0.08246136236	-24.39460356	-24.43207702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09135467
77.032383510587	735.9981923	1347.090896	1.895	1350.831565	202.7068298	1.895	1299.090053	564.895691	1172.992682	1.895	244.1029579	-4.699578949	0.1238420657	-0.1443376525	-24.41509915	-24.42019251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15846474
77.132383510587	735.7315427	1349.288088	1.895	1350.831565	202.7068298	1.895	1301.152035	563.7369395	1174.878429	1.895	244.9507556	-4.69958057	-0.3175342908	-0.01941560807	-24.75204905	-24.65249209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14068544
77.232383510587	735.4652779	1351.48211	1.895	1350.831565	202.7068298	1.895	1303.211538	562.5888442	1176.766947	1.895	245.787814	-4.699582178	0.3941446862	0.09537221391	-24.26253215	-24.37952013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10874643
77.332383510587	735.1980961	1353.683688	1.895	1350.831565	202.7068298	1.895	1305.278628	561.4456698	1178.667336	1.895	246.618388	-4.699583793	0.250224518	0.0155404595	-23.99676717	-24.11159306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488041
77.432383510587	734.9305762	1355.888052	1.895	1350.831565	202.7068298	1.895	1307.348829	560.3036233	1180.571675	1.895	247.4477817	-4.699585417	0.06463158387	-0.06877424258	-24.00090983	-24.0341148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21295169
77.532383510587	734.6635642	1358.088231	1.895	1350.831565	202.7068298	1.895	1309.41559	559.1771655	1182.480384	1.895	248.2611371	-4.699587037	0.5295883884	0.01391094126	-23.4574105	-23.63042179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078284
77.632383510587	734.3973711	1360.281662	1.895	1350.831565	202.7068298	1.895	1311.476499	558.0749134	1184.395333	1.895	249.0494125	-4.699588661	0.7600631748	-0.0433290359	-22.74067636	-23.00759999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102787
77.732383510587	734.1311039	1362.475704	1.895	1350.831565	202.7068298	1.895	1313.538465	556.9915606	1186.321743	1.895	249.8172045	-4.69959027	0.5571462839	-0.005730221973	-22.1892603	-22.43476221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089344
77.832383510587	733.8639373	1364.677157	1.895	1350.831565	202.7068298	1.895	1315.60788	555.8995447	1188.251838	1.895	250.5937312	-4.699591889	-0.544852689	0.08730925705	-22.64680373	-22.58319127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362121
77.932383510587	733.59643	1366.881417	1.895	1350.831565	202.7068298	1.895	1317.680417	554.8030459	1190.182642	1.895	251.3752794	-4.699593507	-0.1370383176	0.06967697221	-22.71416508	-22.67487294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2119042
78.032383510587	733.3293227	1369.082381	1.895	1350.831565	202.7068298	1.895	1319.750335	553.7134829	1192.113558	1.895	252.1503804	-4.699595128	0.1967507753	0.06722035469	-22.45019395	-22.51759764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17869945
78.132383510587	733.0628628	1371.27801	1.895	1350.831565	202.7068298	1.895	1321.815711	552.6253972	1194.039136	1.895	252.9254785	-4.699596749	-0.1518364741	0.03495156034	-22.56707886	-22.5522345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1249342
78.232383510587	732.7956166	1373.480119	1.895	1350.831565	202.7068298	1.895	1323.887657	551.5201123	1195.962425	1.895	253.7190183	-4.699598369	-0.6375513669	0.05831478019	-23.14631545	-22.96809116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19023023
78.332383510587	732.5285447	1375.680791	1.895	1350.831565	202.7068298	1.895	1325.958724	550.4005624	1197.875769	1.895	254.5294246	-4.699599982	-0.3922085769	-0.06922844693	-23.60775247	-23.41585408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17574959
78.432383510587	732.261566	1377.880696	1.895	1350.831565	202.7068298	1.895	1328.02954	549.2736245	1199.783873	1.895	255.3489088	-4.699601607	-0.1687699503	0.02738760831	-23.74913481	-23.64915059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16801653
78.532383510587	731.994085	1380.08474	1.895	1350.831565	202.7068298	1.895	1330.104721	548.1429658	1201.694621	1.895	256.1723416	-4.699603222	0.05198591213	-0.02055299372	-23.71770189	-23.6971365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972775
78.632383510587	731.7269172	1382.286202	1.895	1350.831565	202.7068298	1.895	1332.177939	546.9988444	1203.594304	1.895	257.0121701	-4.69960485	-0.7321167117	0.1170353791	-24.33278323	-24.14208921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837191
78.732383510587	731.4605885	1384.480751	1.895	1350.831565	202.7068298	1.895	1334.245108	545.8519856	1205.484193	1.895	257.8571723	-4.699606463	0.005550362723	-0.08878131206	-24.41601418	-24.33383669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140476
78.832383510587	731.1941265	1386.676398	1.895	1350.831565	202.7068298	1.895	1336.313771	544.7020198	1207.373488	1.895	258.7060866	-4.699608081	-0.03614204081	0.008606425447	-24.44354979	-24.41063586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511318
78.932383510587	730.9268711	1388.878582	1.895	1350.831565	202.7068298	1.895	1338.389052	543.5358181	1209.260551	1.895	259.5728102	-4.699609699	-0.626178147	0.1045130033	-24.96521494	-24.79884121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1909884
79.032383510587	730.6603615	1391.074621	1.895	1350.831565	202.7068298	1.895	1340.458999	542.349549	1211.127734	1.895	260.46467	-4.699611315	-0.9148891723	0.06289811934	-25.81720599	-25.51169656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906333
79.132383510587	730.2907386	1393.255302	1.895	1350.831565	202.7068298	1.895	1342.563437	541.0734122	1212.934239	1.895	261.3788108	-7.400212643	0.09346334997	0.0571651987	-25.66657744	-25.62011318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12639065
79.232383510587	729.9165108	1395.437893	1.895	1350.831565	202.7068298	1.895	1344.672039	539.7748735	1214.727988	1.895	262.316435	-7.509431686	-0.7386482343	-0.00722908508	-26.41245476	-26.17475228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196445
79.332383510587	729.5423742	1397.619952	1.895	1350.831565	202.7068298	1.895	1346.780467	538.4580426	1216.507681	1.895	263.2771857	-7.5094346	-0.6144666106	-0.0004188731318	-27.02734024	-26.77156386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14656525
79.432383510587	729.1691788	1399.796521	1.895	1350.831565	202.7068298	1.895	1348.883928	537.1319251	1218.273504	1.895	264.2516082	-7.509437518	-0.241362629	-0.08533750694	-27.35404038	-27.17929742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085584
79.532383510587	728.7956998	1401.974744	1.895	1350.831565	202.7068298	1.895	1350.989322	535.8001761	1220.037188	1.895	265.2330046	-7.509440441	-0.05636111173	0.01669852957	-27.39370296	-27.3293813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10763631
79.632383510587	728.4224327	1404.151732	1.895	1350.831565	202.7068298	1.895	1353.093855	534.4905888	1221.815832	1.895	266.1877916	-7.50944335	0.7960472237	0.2577877744	-26.33986796	-26.63672196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509914
79.732383510587	728.048154	1406.334619	1.895	1350.831565	202.7068298	1.895	1355.204425	533.1953665	1223.612349	1.895	267.1236359	-7.509446277	0.4460110658	0.07626440124	-25.8175925	-26.06333134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15497776
79.832383510587	727.6734112	1408.520213	1.895	1350.831565	202.7068298	1.895	1357.317944	531.8845448	1225.400921	1.895	268.0782634	-7.50944919	-0.7797351186	-0.1045898554	-26.70191747	-26.51034163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18244695
79.932383510587	727.298212	1410.708469	1.895	1350.831565	202.7068298	1.895	1359.434369	530.5459866	1227.172218	1.895	269.0668947	-7.509452125	-0.9761556068	-0.03359343876	-27.71166652	-27.35126905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946266
80.032383510587	726.9240243	1412.890826	1.895	1350.831565	202.7068298	1.895	1361.545417	529.1935642	1228.925399	1.895	270.0751994	-7.509455049	-0.3326400829	-0.1196164932	-28.16392309	-27.92012688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14959361
80.132383510587	726.5499307	1415.072633	1.895	1350.831565	202.7068298	1.895	1363.656262	527.8243338	1230.664774	1.895	271.1053694	-7.509457979	-0.603851203	0.04374165608	-28.72403264	-28.48286091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1440153
80.232383510587	726.1755555	1417.256084	1.895	1350.831565	202.7068298	1.895	1365.769022	526.448993	1232.40145	1.895	272.143226	-7.509460902	-0.06604505348	0.06808975335	-28.72198794	-28.65024983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16069128
80.332383510587	725.8012255	1419.43927	1.895	1350.831565	202.7068298	1.895	1367.88185	525.075898	1234.13956	1.895	273.1787687	-7.509463822	0.2473035451	-0.07761187124	-28.55229627	-28.58168233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801123
80.432383510587	725.4278515	1421.616881	1.895	1350.831565	202.7068298	1.895	1369.989605	523.7033888	1235.87092	1.895	274.215829	-7.509466748	0.2164238524	-0.3838067821	-28.71967919	-28.67828014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142828
80.532383510587	725.0542493	1423.795823	1.895	1350.831565	202.7068298	1.895	1372.098968	522.3240401	1237.598565	1.895	275.2616153	-7.509469661	-0.2887548214	0.04622390964	-28.96221011	-28.87703112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493308
80.632383510587	724.6802286	1425.977206	1.895	1350.831565	202.7068298	1.895	1374.211013	520.930637	1239.318082	1.895	276.3250344	-7.509472584	-0.3571260614	-0.1514405155	-29.47077668	-29.29265301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970326
80.732383510587	724.3070152	1428.15388	1.895	1350.831565	202.7068298	1.895	1376.318816	519.5533387	1241.044419	1.895	277.3698226	-7.509475507	0.7831806591	0.01781201341	-28.66978401	-28.85664471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09191796
80.832383510587	723.9336623	1430.331368	1.895	1350.831565	202.7068298	1.895	1378.427722	518.1977636	1242.788911	1.895	278.3872001	-7.509478425	0.9460391478	-0.08428138873	-27.80802625	-28.12261179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017058
80.932383510587	723.5600442	1432.510402	1.895	1350.831565	202.7068298	1.895	1380.538441	516.867993	1244.555117	1.895	279.3721415	-7.509481335	1.002165927	-0.06906811952	-26.87492844	-27.24923345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587381
81.032383510587	723.1847888	1434.698986	1.895	1350.831565	202.7068298	1.895	1382.658724	515.5456697	1246.338979	1.895	280.3453153	-7.509484257	-0.1283663482	0.3648340797	-26.63846071	-26.82169253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21279093
81.132383510587	722.8108195	1436.880069	1.895	1350.831565	202.7068298	1.895	1384.772054	514.2325043	1248.120149	1.895	281.309831	-7.509487186	0.1028879566	-0.07333909279	-26.60891185	-26.67274605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666624
81.232383510587	722.4362132	1439.064867	1.895	1350.831565	202.7068298	1.895	1386.889294	512.9341931	1249.916826	1.895	282.2553412	-7.509490104	0.7147402158	0.002709723445	-25.89146191	-26.12584715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436742
81.332383510587	722.0622443	1441.245948	1.895	1350.831565	202.7068298	1.895	1389.003241	511.6274384	1251.702701	1.895	283.2127288	-7.509493041	-0.8066295432	0.0850641589	-26.61302729	-26.46687325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664016
