16.705259953102	1392.572636	318.9530935	1.895	1392.901557	311.0217967	1.895	7.938114247	1392.901557	311.0217967	1.895	7.938114247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83488375
16.805259953102	1393.653873	320.0021508	1.895	1403.883572	328.2978918	1.895	13.1706512	1403.883572	328.2978918	1.895	13.1706512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06685988
16.905259953102	1394.74966	321.0653246	1.895	1395.722665	319.5009052	1.895	1.842321376	1395.722665	319.5009052	1.895	1.842321376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26960628
17.005259953102	1395.854875	322.1376464	1.895	1396.31909	327.8111463	1.895	5.692459653	1396.31909	327.8111463	1.895	5.692459653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40099271
17.105259953102	1396.974639	323.2240845	1.895	1389.366483	325.538958	1.895	7.95252664	1389.366483	325.538958	1.895	7.95252664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60373489
17.205259953102	1398.108384	324.3240865	1.895	1403.227812	322.6784876	1.895	5.377410071	1403.227812	322.6784876	1.895	5.377410071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79854303
17.305259953102	1399.25997	325.4413993	1.895	1389.546748	322.8808602	1.895	10.0450503	1389.546748	322.8808602	1.895	10.0450503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0471672
17.405259953102	1400.421051	326.5679242	1.895	1396.098575	320.5917878	1.895	7.375500336	1396.098575	320.5917878	1.895	7.375500336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17947279
17.505259953102	1401.595441	327.7073626	1.895	1400.093294	323.2870464	1.895	4.668580029	1400.093294	323.2870464	1.895	4.668580029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36493914
17.605259953102	1402.780433	328.857087	1.895	1390.78174	328.9071481	1.895	11.99879727	1390.78174	328.9071481	1.895	11.99879727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5126719
17.705259953102	1403.977698	330.0187189	1.895	1402.132757	326.8778842	1.895	3.642615894	1402.132757	326.8778842	1.895	3.642615894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68368933
17.805259953102	1405.192503	331.1973687	1.895	1403.212687	337.9128673	1.895	7.001256393	1403.212687	337.9128673	1.895	7.001256393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92810484
17.905259953102	1406.422397	332.3906589	1.895	1397.786662	329.7327434	1.895	9.035509076	1397.786662	329.7327434	1.895	9.035509076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13837623
18.005259953102	1407.668859	333.6000236	1.895	1402.111158	337.2130606	1.895	6.628881435	1402.111158	337.2130606	1.895	6.628881435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36924187
18.105259953102	1408.931375	334.824965	1.895	1415.816829	333.9173533	1.895	6.945014986	1415.816829	333.9173533	1.895	6.945014986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59295886
18.205259953102	1410.207542	336.0631505	1.895	1420.077389	337.5629796	1.895	9.983154801	1420.077389	337.5629796	1.895	9.983154801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78317369
18.305259953102	1411.495862	337.3131279	1.895	1403.222851	342.6800768	1.895	9.861381672	1403.222851	342.6800768	1.895	9.861381672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95253387
18.405259953102	1412.794025	338.5726556	1.895	1411.802769	340.5993492	1.895	2.256119535	1411.802769	340.5993492	1.895	2.256119535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08969611
18.505259953102	1414.106803	339.8463621	1.895	1407.4036	344.270331	1.895	8.031464899	1407.4036	344.270331	1.895	8.031464899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29333813
18.605259953102	1415.43071	341.1308676	1.895	1404.747709	344.8219113	1.895	11.30266877	1404.747709	344.8219113	1.895	11.30266877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44843558
18.705259953102	1416.765054	342.4254991	1.895	1424.144155	348.7497253	1.895	9.718383108	1424.144155	348.7497253	1.895	9.718383108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59386726
18.805259953102	1418.115477	343.7357308	1.895	1425.80778	344.9505654	1.895	7.787640337	1425.80778	344.9505654	1.895	7.787640337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81792296
18.905259953102	1419.479354	345.0590161	1.895	1410.23346	336.7818385	1.895	12.40960176	1410.23346	336.7818385	1.895	12.40960176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00540103
19.005259953102	1420.861539	346.4000644	1.895	1429.385783	348.7316373	1.895	8.83736192	1429.385783	348.7316373	1.895	8.83736192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26051935
19.105259953102	1421.973205	347.9353452	1.895	1434.027931	350.6591949	1.895	12.35863186	1434.027931	350.6591949	1.895	12.35863186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40945324
19.205259953102	1422.471005	349.9022618	1.895	1430.653147	337.8571362	1.895	14.56133608	1430.653147	337.8571362	1.895	14.56133608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66916606
19.305259953102	1423.523363	351.5642802	1.895	1412.91048	341.945212	1.895	14.32339898	1412.91048	341.945212	1.895	14.32339898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90518051
19.405259953102	1424.862096	353.0711073	1.895	1427.74176	349.311865	1.895	4.735437537	1427.74176	349.311865	1.895	4.735437537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04666886
19.505259953102	1426.216908	354.5960316	1.895	1432.616298	360.0994137	1.895	8.440344101	1432.616298	360.0994137	1.895	8.440344101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28743027
19.605259953102	1427.588492	356.1398347	1.895	1424.31773	351.8833206	1.895	5.368034482	1424.31773	351.8833206	1.895	5.368034482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53859311
19.705259953102	1428.97652	357.7021465	1.895	1436.249182	362.2204331	1.895	8.561923512	1436.249182	362.2204331	1.895	8.561923512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78483096
19.805259953102	1430.378744	359.2804374	1.895	1434.202499	368.1430659	1.895	9.652320105	1434.202499	368.1430659	1.895	9.652320105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99741457
19.905259953102	1431.795508	360.875093	1.895	1432.930675	366.5081184	1.895	5.746266447	1432.930675	366.5081184	1.895	5.746266447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21512972
20.005259953102	1433.221736	362.4804014	1.895	1442.19218	357.8760753	1.895	10.08308824	1442.19218	357.8760753	1.895	10.08308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35685232
20.105259953102	1434.661502	364.1009466	1.895	1449.164981	372.0094803	1.895	16.51955849	1449.164981	372.0094803	1.895	16.51955849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55956202
20.205259953102	1436.114044	365.7358736	1.895	1441.938212	356.8613632	1.895	10.61498272	1441.938212	356.8613632	1.895	10.61498272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75089517
20.305259953102	1437.575637	367.3809866	1.895	1445.768216	369.5843348	1.895	8.483696115	1445.768216	369.5843348	1.895	8.483696115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88640956
20.405259953102	1439.053942	369.0449109	1.895	1442.398853	358.4799984	1.895	11.08177808	1442.398853	358.4799984	1.895	11.08177808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13667214
20.505259953102	1440.529373	370.7056003	1.895	1433.991804	362.6977079	1.895	10.33760863	1433.991804	362.6977079	1.895	10.33760863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09363565
20.605259953102	1442.011386	372.373698	1.895	1432.625638	365.22018	1.895	11.80106308	1432.625638	365.22018	1.895	11.80106308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19219561
20.705259953102	1443.490578	374.0386207	1.895	1436.890784	374.3053061	1.895	6.60518054	1436.890784	374.3053061	1.895	6.60518054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995482
20.805259953102	1444.9665	375.6998618	1.895	1447.932711	367.9063407	1.895	8.338907591	1447.932711	367.9063407	1.895	8.338907591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097523
20.905259953102	1446.445843	377.3649549	1.895	1433.824209	368.4124626	1.895	15.47426178	1433.824209	368.4124626	1.895	15.47426178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222248
21.005259953102	1447.921776	379.0262081	1.895	1445.804038	380.022985	1.895	2.340593562	1445.804038	380.022985	1.895	2.340593562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113617
21.105259953102	1449.400334	380.6904176	1.895	1460.50123	374.4196356	1.895	12.74961131	1460.50123	374.4196356	1.895	12.74961131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046804
21.205259953102	1450.876362	382.3517791	1.895	1440.670673	395.7086652	1.895	16.80959552	1440.670673	395.7086652	1.895	16.80959552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10257685
21.305259953102	1452.2738	384.0885454	1.895	1448.624979	382.4375954	1.895	4.004938214	1448.624979	382.4375954	1.895	4.004938214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19256731
21.405259953102	1453.594697	385.8743388	1.895	1456.398757	375.9478455	1.895	10.31494164	1456.398757	375.9478455	1.895	10.31494164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09148559
21.505259953102	1454.921168	387.6676691	1.895	1453.173419	388.3416802	1.895	1.873210521	1453.173419	388.3416802	1.895	1.873210521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18472373
21.605259953102	1456.249032	389.4628812	1.895	1441.081396	385.5504477	1.895	15.66410896	1441.081396	385.5504477	1.895	15.66410896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20800158
21.705259953102	1457.576213	391.2571707	1.895	1452.334607	386.4396718	1.895	7.119180635	1452.334607	386.4396718	1.895	7.119180635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19658961
21.805259953102	1458.901459	393.0488433	1.895	1458.864815	383.7813055	1.895	9.267610302	1458.864815	383.7813055	1.895	9.267610302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1642165
21.905259953102	1460.228229	394.8425776	1.895	1462.526719	387.3116483	1.895	7.873878028	1462.526719	387.3116483	1.895	7.873878028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18972005
22.005259953102	1461.551521	396.6316095	1.895	1446.460641	394.6236179	1.895	15.22388523	1446.460641	394.6236179	1.895	15.22388523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13154911
22.105259953102	1462.878915	398.4261871	1.895	1467.108055	393.4895541	1.895	6.500459	1467.108055	393.4895541	1.895	6.500459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015278
22.205259953102	1464.190415	400.2315095	1.895	1472.632026	400.3280198	1.895	8.442162658	1472.632026	400.3280198	1.895	8.442162658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20068313
22.305259953102	1465.345253	402.1299215	1.895	1476.105435	394.9844387	1.895	12.91663408	1476.105435	394.9844387	1.895	12.91663408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09997503
22.405259953102	1466.502707	404.0326335	1.895	1475.740983	408.9302444	1.895	10.45621082	1475.740983	408.9302444	1.895	10.45621082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003153
22.505259953102	1467.659174	405.9337233	1.895	1468.148662	404.0499847	1.895	1.946296499	1468.148662	404.0499847	1.895	1.946296499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13114826
22.605259953102	1468.816924	407.8369226	1.895	1465.166373	395.5636263	1.895	12.80469917	1465.166373	395.5636263	1.895	12.80469917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15570551
22.705259953102	1469.977513	409.7447886	1.895	1460.934297	420.245803	1.895	13.8582483	1460.934297	420.245803	1.895	13.8582483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21003087
22.805259953102	1471.136403	411.6498627	1.895	1477.325503	408.029803	1.895	7.170061606	1477.325503	408.029803	1.895	7.170061606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752983
22.905259953102	1472.292161	413.5497879	1.895	1468.268733	413.2326632	1.895	4.035907374	1468.268733	413.2326632	1.895	4.035907374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11759037
23.005259953102	1473.451975	415.4563788	1.895	1474.112572	402.9869499	1.895	12.48691498	1474.112572	402.9869499	1.895	12.48691498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518814
23.105259953102	1474.454774	417.4410911	1.895	1476.194405	426.1103596	1.895	8.842088803	1476.194405	426.1103596	1.895	8.842088803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15596626
23.205259953102	1475.365487	419.4709422	1.895	1468.737976	416.0571802	1.895	7.455042778	1468.737976	416.0571802	1.895	7.455042778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12697986
23.305259953102	1476.275854	421.5000237	1.895	1470.525154	422.3490097	1.895	5.813030957	1470.525154	422.3490097	1.895	5.813030957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1185909
23.405259953102	1477.186557	423.5298544	1.895	1474.288147	435.349972	1.895	12.17029028	1474.288147	435.349972	1.895	12.17029028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675693
23.505259953102	1478.098383	425.5621861	1.895	1492.623007	416.8765385	1.895	16.92350986	1492.623007	416.8765385	1.895	16.92350986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15402039
23.605259953102	1479.011189	427.5967035	1.895	1483.793999	434.992715	1.895	8.807738631	1483.793999	434.992715	1.895	8.807738631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17784588
23.705259953102	1479.924796	429.6330062	1.895	1470.818125	424.2447266	1.895	10.5813525	1470.818125	424.2447266	1.895	10.5813525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19730672
23.805259953102	1480.834221	431.6599875	1.895	1487.800262	430.2205019	1.895	7.113216034	1487.800262	430.2205019	1.895	7.113216034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569676
23.905259953102	1481.744682	433.6892766	1.895	1485.803206	429.7089788	1.895	5.684574536	1485.803206	429.7089788	1.895	5.684574536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085357
24.005259953102	1482.655169	435.7186248	1.895	1476.383189	428.5567049	1.895	9.520022155	1476.383189	428.5567049	1.895	9.520022155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149718
24.105259953102	1483.565947	437.7486219	1.895	1474.123793	432.9554147	1.895	10.58910263	1474.123793	432.9554147	1.895	10.58910263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857176
24.205259953102	1484.47806	439.7815956	1.895	1493.560499	435.5693494	1.895	10.0116784	1493.560499	435.5693494	1.895	10.0116784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1610179
24.305259953102	1485.113026	441.9108189	1.895	1485.717395	429.4875701	1.895	12.43794087	1485.717395	429.4875701	1.895	12.43794087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18409982
24.405259953102	1485.624465	444.085099	1.895	1494.479386	439.5758631	1.895	9.936942771	1494.479386	439.5758631	1.895	9.936942771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21480604
24.505259953102	1486.133751	446.2502267	1.895	1480.672876	448.4771228	1.895	5.897475679	1480.672876	448.4771228	1.895	5.897475679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12129584
24.605259953102	1486.644689	448.4223801	1.895	1472.80997	440.6312379	1.895	15.87769999	1472.80997	440.6312379	1.895	15.87769999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19307797
24.705259953102	1487.154892	450.5914059	1.895	1479.702126	449.4872708	1.895	7.534111744	1479.702126	449.4872708	1.895	7.534111744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16112236
24.805259953102	1487.664602	452.7583341	1.895	1496.202547	458.1703623	1.895	10.10873634	1496.202547	458.1703623	1.895	10.10873634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1396922
24.905259953102	1488.174818	454.9274156	1.895	1484.504393	470.9143831	1.895	16.40290069	1484.504393	470.9143831	1.895	16.40290069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16169148
25.005259953102	1488.684202	457.092959	1.895	1472.541386	458.2718961	1.895	16.18580906	1472.541386	458.2718961	1.895	16.18580906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554332
25.105259953102	1489.194912	459.2641425	1.895	1475.221213	464.6463833	1.895	14.97440427	1475.221213	464.6463833	1.895	14.97440427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18316792
25.205259953102	1489.704538	461.4307135	1.895	1488.281334	456.7329521	1.895	4.908611957	1488.281334	456.7329521	1.895	4.908611957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604237
25.305259953102	1490.213895	463.5961436	1.895	1494.427235	464.0400454	1.895	4.23665892	1494.427235	464.0400454	1.895	4.23665892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12438502
25.405259953102	1490.610655	465.7789737	1.895	1487.6288	454.5522115	1.895	11.61600831	1487.6288	454.5522115	1.895	11.61600831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11290071
25.505259953102	1490.823909	467.9972397	1.895	1486.764149	453.7119554	1.895	14.85095947	1486.764149	453.7119554	1.895	14.85095947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16380326
25.605259953102	1491.037376	470.2177306	1.895	1487.019639	470.7010288	1.895	4.046701037	1487.019639	470.7010288	1.895	4.046701037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18603364
25.705259953102	1491.251146	472.4413688	1.895	1501.241931	470.236093	1.895	10.23127725	1501.241931	470.236093	1.895	10.23127725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21747981
25.805259953102	1491.463719	474.6525504	1.895	1494.861279	480.4022215	1.895	6.678483014	1494.861279	480.4022215	1.895	6.678483014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09301948
25.905259953102	1491.676309	476.8639157	1.895	1487.413497	474.4402011	1.895	4.903667308	1487.413497	474.4402011	1.895	4.903667308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485468
26.005259953102	1491.890014	479.0868753	1.895	1488.977125	491.3106498	1.895	12.56604882	1488.977125	491.3106498	1.895	12.56604882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21069954
26.105259953102	1492.103727	481.3099245	1.895	1489.137247	490.6855204	1.895	9.833707367	1489.137247	490.6855204	1.895	9.833707367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21159541
26.205259953102	1492.317172	483.530186	1.895	1489.779204	489.8800497	1.895	6.838278558	1489.779204	489.8800497	1.895	6.838278558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18374039
26.305259953102	1492.513482	485.7455785	1.895	1481.884201	488.218328	1.895	10.91311531	1481.884201	488.218328	1.895	10.91311531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13225141
26.405259953102	1492.37593	487.9734727	1.895	1490.034409	499.2960393	1.895	11.56214664	1490.034409	499.2960393	1.895	11.56214664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20003918
26.505259953102	1492.238432	490.2005094	1.895	1496.935994	491.7388236	1.895	4.943025369	1496.935994	491.7388236	1.895	4.943025369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19149384
26.605259953102	1492.10103	492.4259938	1.895	1490.214878	496.851534	1.895	4.810714771	1490.214878	496.851534	1.895	4.810714771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17602697
26.705259953102	1491.964078	494.6441899	1.895	1491.690112	492.5216647	1.895	2.140133305	1491.690112	492.5216647	1.895	2.140133305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340169
26.805259953102	1491.826462	496.8731233	1.895	1487.426038	510.3199439	1.895	14.14852356	1487.426038	510.3199439	1.895	14.14852356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21039383
26.905259953102	1491.68946	499.0921276	1.895	1496.984589	496.0416345	1.895	6.110965412	1496.984589	496.0416345	1.895	6.110965412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11145447
27.005259953102	1491.55239	501.3122331	1.895	1482.395847	492.3143085	1.895	12.83763689	1482.395847	492.3143085	1.895	12.83763689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242797
27.105259953102	1491.414835	503.5401933	1.895	1494.6423	497.3476502	1.895	6.983131263	1494.6423	497.3476502	1.895	6.983131263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069645
27.205259953102	1491.277635	505.7624039	1.895	1482.294938	500.6110366	1.895	10.35497071	1482.294938	500.6110366	1.895	10.35497071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14340425
27.305259953102	1490.911297	507.9617583	1.895	1479.094416	510.033165	1.895	11.99705756	1479.094416	510.033165	1.895	11.99705756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20515221
27.405259953102	1490.487611	510.153046	1.895	1481.430702	506.0955168	1.895	9.924269926	1481.430702	506.0955168	1.895	9.924269926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19740714
27.505259953102	1490.064195	512.342935	1.895	1488.5207	507.6981284	1.895	4.894548511	1488.5207	507.6981284	1.895	4.894548511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1832392
27.605259953102	1489.641506	514.5290638	1.895	1495.243524	519.9689113	1.895	7.808620292	1495.243524	519.9689113	1.895	7.808620292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14514941
27.705259953102	1489.219709	516.7105811	1.895	1491.876797	515.4025525	1.895	2.961596706	1491.876797	515.4025525	1.895	2.961596706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843479
27.805259953102	1488.795918	518.9024072	1.895	1488.519952	514.5192614	1.895	4.391824657	1488.519952	514.5192614	1.895	4.391824657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20286133
27.905259953102	1488.372008	521.0948552	1.895	1497.693987	521.7327577	1.895	9.343779539	1497.693987	521.7327577	1.895	9.343779539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20916216
28.005259953102	1487.947937	523.2881321	1.895	1488.097687	529.5951976	1.895	6.308843018	1488.097687	529.5951976	1.895	6.308843018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755774
28.105259953102	1487.525808	525.4713639	1.895	1479.651613	531.8319282	1.895	10.12223947	1479.651613	531.8319282	1.895	10.12223947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11580277
28.205259953102	1486.812629	527.5718121	1.895	1493.352606	538.6251433	1.895	12.8431859	1493.352606	538.6251433	1.895	12.8431859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09289363
28.305259953102	1486.053124	529.6651232	1.895	1487.158641	521.2682216	1.895	8.469363916	1487.158641	521.2682216	1.895	8.469363916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14732668
28.405259953102	1485.295404	531.7535134	1.895	1474.992782	523.0041002	1.895	13.51651715	1474.992782	523.0041002	1.895	13.51651715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526358
28.505259953102	1484.534086	533.8518187	1.895	1484.126731	528.2891826	1.895	5.577531539	1484.126731	528.2891826	1.895	5.577531539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20016495
28.605259953102	1483.774848	535.9443931	1.895	1489.292508	550.2601196	1.895	15.3422487	1489.292508	550.2601196	1.895	15.3422487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953278
28.705259953102	1483.016983	538.0331809	1.895	1487.076766	542.5084844	1.895	6.042365139	1487.076766	542.5084844	1.895	6.042365139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09946912
28.805259953102	1482.258749	540.1229871	1.895	1480.700354	533.9608259	1.895	6.356164362	1480.700354	533.9608259	1.895	6.356164362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024512
28.905259953102	1481.500765	542.2121052	1.895	1492.13533	554.2053914	1.895	16.0291259	1492.13533	554.2053914	1.895	16.0291259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10296463
29.005259953102	1480.740004	544.3088776	1.895	1495.655168	532.9397081	1.895	18.75420347	1495.655168	532.9397081	1.895	18.75420347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18394737
29.105259953102	1479.979018	546.406267	1.895	1473.35587	548.160355	1.895	6.85149045	1473.35587	548.160355	1.895	6.85149045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19047497
29.205259953102	1479.219316	548.5001216	1.895	1475.136272	548.8195997	1.895	4.095522968	1475.136272	548.8195997	1.895	4.095522968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307628
