81.546590738674	715.5308942	1477.762099	1.895	1351.702049	207.871554	1.895	1420.329445	1035.026518	1535.361457	1.895	324.6461761	-7.968777814	-0.1007830011	-0.2127955223	27.0984355	27.17644865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13325611
81.646590738674	715.1384873	1479.945501	1.895	1351.702049	207.871554	1.895	1422.457484	1035.6668	1537.485435	1.895	325.6520279	-7.968780931	-0.07210534785	-0.1474868445	26.87884331	26.96812491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19141525
81.746590738674	714.7474806	1482.121112	1.895	1351.702049	207.871554	1.895	1424.578204	1036.306307	1539.601378	1.895	326.6558733	-7.968784075	0.223354501	-0.07567494977	27.02652286	27.00900347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11222728
81.846590738674	714.3561529	1484.29851	1.895	1351.702049	207.871554	1.895	1426.700937	1036.951151	1541.717598	1.895	327.6652017	-7.968787211	0.01892797056	0.1496403897	27.19509122	27.13926489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038186
81.946590738674	713.9643112	1486.478768	1.895	1351.702049	207.871554	1.895	1428.826731	1037.579019	1543.841947	1.895	328.659419	-7.968790334	-0.570059148	-0.173323047	26.45170902	26.65797578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15945275
82.046590738674	713.5733522	1488.654113	1.895	1351.702049	207.871554	1.895	1430.948007	1038.19404	1545.964856	1.895	329.6408835	-7.968793482	-0.395519169	0.1606307436	26.2168206	26.34916715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10952922
82.146590738674	713.1820856	1490.831171	1.895	1351.702049	207.871554	1.895	1433.07122	1038.795988	1548.093316	1.895	330.6105972	-7.968796608	-0.391263495	0.001856636635	25.82741374	25.98393976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692602
82.246590738674	712.7914706	1493.004603	1.895	1351.702049	207.871554	1.895	1435.191165	1039.395782	1550.218557	1.895	331.5777631	-7.968799754	0.1422484931	-0.03008514928	25.93957708	25.95288589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090077
82.346590738674	712.4004452	1495.180318	1.895	1351.702049	207.871554	1.895	1437.313604	1040.020178	1552.339119	1.895	332.5685161	-7.96880286	1.031792446	-0.09470194533	26.87666758	26.59953307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11328639
82.446590738674	712.0083289	1497.362104	1.895	1351.702049	207.871554	1.895	1439.44223	1040.659022	1554.461814	1.895	333.5740618	-7.968805999	0.289646956	-0.07727935676	27.08903518	26.94218455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17497962
82.546590738674	711.6167514	1499.540891	1.895	1351.702049	207.871554	1.895	1441.568196	1041.312925	1556.576731	1.895	334.5932662	-7.96880914	0.09936232907	0.3699165563	27.55831407	27.37347521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14450748
82.646590738674	711.2242351	1501.723769	1.895	1351.702049	207.871554	1.895	1443.698509	1041.96106	1558.697807	1.895	335.6082359	-7.97399089	-0.4328879504	-0.01506463693	27.11036148	27.1892956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18644581
82.746590738674	710.8330809	1503.898047	1.895	1351.702049	207.871554	1.895	1445.820772	1042.610881	1560.809259	1.895	336.6235208	-7.978698646	0.3196786422	-0.07004788632	27.35999224	27.30878325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09935801
82.846590738674	710.441886	1506.072551	1.895	1351.702049	207.871554	1.895	1447.943516	1043.280249	1562.914838	1.895	337.6572546	-7.978701778	0.764019828	-0.05909586314	28.0649162	27.83807631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10165841
82.946590738674	710.0494298	1508.254066	1.895	1351.702049	207.871554	1.895	1450.073364	1043.947879	1565.02844	1.895	338.6908682	-7.978704914	-0.2421465658	-0.1356006927	27.68716894	27.73244115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292241
83.046590738674	709.6572871	1510.433839	1.895	1351.702049	207.871554	1.895	1452.20177	1044.611347	1567.141497	1.895	339.7204454	-7.978708055	0.008907047317	-0.1042225657	27.59185342	27.63402974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15520892
83.146590738674	709.2657116	1512.610458	1.895	1351.702049	207.871554	1.895	1454.327355	1045.270907	1569.252421	1.895	340.7459512	-7.978711201	0.04437955072	-0.1165385665	27.51969441	27.55399501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12315763
83.246590738674	708.8741037	1514.787258	1.895	1351.702049	207.871554	1.895	1456.453372	1045.909347	1571.370019	1.895	341.7519047	-7.978714336	-0.6707531752	-0.1146134683	26.73432776	26.98022794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12499299
83.346590738674	708.4820632	1516.966463	1.895	1351.702049	207.871554	1.895	1458.581993	1046.515146	1573.499727	1.895	342.7278436	-7.97871747	-1.061301608	0.02265034201	25.6956765	26.08104193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14943879
83.446590738674	708.0890414	1519.151122	1.895	1351.702049	207.871554	1.895	1460.716197	1047.109901	1575.638297	1.895	343.6945506	-7.978720604	-0.1226334343	0.02693016088	25.59997323	25.74429384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20487501
83.546590738674	707.6966674	1521.33218	1.895	1351.702049	207.871554	1.895	1462.847137	1047.712665	1577.770822	1.895	344.6682448	-7.978723767	0.4554426158	0.03372772973	26.08914357	25.98568865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16827362
83.646590738674	707.3046807	1523.511085	1.895	1351.702049	207.871554	1.895	1464.976227	1048.316306	1579.900825	1.895	345.6424908	-7.978726899	0.03173873513	-0.07863621125	26.0422461	26.02527886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14639714
83.746590738674	706.9121186	1525.693189	1.895	1351.702049	207.871554	1.895	1467.108693	1048.913163	1582.036114	1.895	346.6110787	-7.978730043	-0.1920715158	-0.1190236204	25.73115096	25.81938933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17890316
83.846590738674	706.5205081	1527.870003	1.895	1351.702049	207.871554	1.895	1469.236239	1049.495401	1584.169865	1.895	347.565032	-7.97873319	-0.2990459702	-0.1184479885	25.313657	25.4653767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1251361
83.946590738674	706.1283972	1530.049599	1.895	1351.702049	207.871554	1.895	1471.366753	1050.073341	1586.307712	1.895	348.5155661	-7.978736329	0.1509386304	-0.1922748565	25.27232077	25.33023755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15341521
84.046590738674	705.735531	1532.233393	1.895	1351.702049	207.871554	1.895	1473.50162	1050.67835	1588.442491	1.895	349.4925047	-7.978739466	1.050197733	0.001209198963	26.32372771	26.02568066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19608241
84.146590738674	705.3427343	1534.416801	1.895	1351.702049	207.871554	1.895	1475.636356	1051.297433	1590.572822	1.895	350.4827422	-7.978742611	0.06860370629	0.1777508936	26.57008231	26.40676181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1921593
84.246590738674	704.9507624	1536.595624	1.895	1351.702049	207.871554	1.895	1477.766856	1051.914998	1592.698743	1.895	351.4708249	-7.978745756	0.1174717349	-0.2892071203	26.39834692	26.40087139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555382
84.346590738674	704.5588528	1538.774101	1.895	1351.702049	207.871554	1.895	1479.897262	1052.519473	1594.828057	1.895	352.4466471	-7.978748911	-0.4193637797	-0.07794345496	25.90103969	26.0509892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420386
84.446590738674	704.1658162	1540.958842	1.895	1351.702049	207.871554	1.895	1482.034038	1053.116487	1596.966085	1.895	353.4167258	-7.978752031	-0.4868935653	0.284498632	25.69864475	25.80434809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20571449
84.546590738674	703.7743273	1543.134981	1.895	1351.702049	207.871554	1.895	1484.162643	1053.674403	1599.105615	1.895	354.3483805	-7.978755192	-1.121967773	-0.1813915764	24.3952854	24.81800421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826854
84.646590738674	703.3812532	1545.319931	1.895	1351.702049	207.871554	1.895	1486.300109	1054.224017	1601.256534	1.895	355.2739064	-7.978758324	0.00593519885	0.01467209973	24.4158927	24.53652615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20783196
84.746590738674	702.990094	1547.494236	1.895	1351.702049	207.871554	1.895	1488.427402	1054.76994	1603.397233	1.895	356.1940557	-7.97876147	-0.08302832565	0.1649285521	24.49779293	24.5094129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964022
84.846590738674	702.5975481	1549.67625	1.895	1351.702049	207.871554	1.895	1490.562476	1055.309059	1605.547731	1.895	357.1092725	-7.978764608	-0.3516665108	0.03048563818	24.17661206	24.27645231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17798771
84.946590738674	702.2064599	1551.850161	1.895	1351.702049	207.871554	1.895	1492.689859	1055.862596	1607.68606	1.895	358.0367447	-7.978767757	0.5874989993	0.1402796161	24.90439067	24.71600916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0956299
85.046590738674	701.8139875	1554.031766	1.895	1351.702049	207.871554	1.895	1494.825009	1056.43667	1609.827062	1.895	358.9851839	-7.978770883	0.3273549096	0.1936847697	25.42543035	25.21260399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17383456
85.146590738674	701.4221802	1556.209674	1.895	1351.702049	207.871554	1.895	1496.956778	1057.006903	1611.965204	1.895	359.9294015	-7.97877403	-0.06097650167	-0.2616686493	25.1027852	25.13573084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13626229
85.246590738674	701.0310906	1558.383593	1.895	1351.702049	207.871554	1.895	1499.084875	1057.545912	1614.107249	1.895	360.8433786	-7.978777165	-1.240090597	0.1177908431	23.98048545	24.32705906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09571101
85.346590738674	700.6379144	1560.56911	1.895	1351.702049	207.871554	1.895	1501.224562	1058.098892	1616.257901	1.895	361.7728452	-7.978780303	0.6412758316	0.1272695252	24.7490308	24.62243928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359555
85.446590738674	700.2456905	1562.749334	1.895	1351.702049	207.871554	1.895	1503.3593	1058.658236	1618.401348	1.895	362.7074574	-7.978783452	0.1140152744	0.05348973873	24.91653582	24.82830686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15979691
85.546590738674	699.8533754	1564.930065	1.895	1351.702049	207.871554	1.895	1505.494767	1059.224759	1620.543442	1.895	363.6490598	-7.978786591	0.2853408251	-0.1043789744	25.09749767	25.01674042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16494564
85.646590738674	699.1113198	1567.021063	1.895	1351.702049	207.871554	1.895	1507.700914	1059.435979	1622.752134	1.895	364.609123	-17.31913645	0.561549466	-0.6578518384	25.00119529	25.00585883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383144
85.746590738674	698.3485681	1569.102383	1.895	1351.702049	207.871554	1.895	1509.907329	1059.608922	1624.962064	1.895	365.5534811	-17.90694799	-0.3234903053	-0.2435256354	24.43417935	24.6056832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17440078
85.846590738674	697.5884306	1571.17657	1.895	1351.702049	207.871554	1.895	1512.106211	1059.774681	1627.164926	1.895	366.4881661	-17.90695564	0.1317295756	-0.2051608161	24.36074811	24.43422864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09839824
85.946590738674	696.8246643	1573.26066	1.895	1351.702049	207.871554	1.895	1514.31562	1059.940333	1629.378372	1.895	367.4264365	-17.90696328	-0.4454620732	0.4857441032	24.40103014	24.41098969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20389515
86.046590738674	696.0641009	1575.336009	1.895	1351.702049	207.871554	1.895	1516.515794	1060.122137	1631.58121	1.895	368.3772203	-17.90697097	0.2019281878	0.4338646396	25.03682297	24.84907299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11078218
86.146590738674	695.3037601	1577.410751	1.895	1351.702049	207.871554	1.895	1518.715354	1060.281174	1633.78516	1.895	369.3055466	-17.90697863	-0.7364518893	-0.2951937153	24.00517737	24.25834605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043127
86.246590738674	694.5411211	1579.491764	1.895	1351.702049	207.871554	1.895	1520.921591	1060.447618	1635.995261	1.895	370.2434469	-17.90698628	0.1517548311	0.35793374	24.51486594	24.43790997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112207
86.346590738674	693.780951	1581.566041	1.895	1351.702049	207.871554	1.895	1523.120715	1060.633992	1638.19657	1.895	371.1982906	-17.90699397	0.3787674032	0.3050854665	25.19871881	24.97047616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09934824
86.446590738674	693.0192356	1583.644533	1.895	1351.702049	207.871554	1.895	1525.324339	1060.82493	1640.401996	1.895	372.1591578	-17.9070016	-0.007891562739	-0.06502431798	25.12580293	25.07920489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1442712
86.546590738674	692.2562463	1585.726502	1.895	1351.702049	207.871554	1.895	1527.531677	1061.006304	1642.611943	1.895	373.1119918	-17.90700928	0.2473593685	-0.6600801864	24.71308211	24.82291894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18130514
86.646590738674	691.4939286	1587.806639	1.895	1351.702049	207.871554	1.895	1529.737101	1061.210078	1644.817977	1.895	374.0859849	-17.90701696	0.4739596857	0.4725782221	25.65962002	25.40860969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16178222
86.746590738674	690.7301923	1589.890646	1.895	1351.702049	207.871554	1.895	1531.946659	1061.417594	1647.027804	1.895	375.0650669	-17.90702461	0.1703546167	-0.2968342405	25.53314039	25.49578118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20302324
86.846590738674	689.9692015	1591.967162	1.895	1351.702049	207.871554	1.895	1534.148302	1061.612652	1649.230755	1.895	376.0292185	-17.90703232	-0.3788297657	-0.09376103539	25.06054959	25.19111907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12320721
86.946590738674	689.2050582	1594.052279	1.895	1351.702049	207.871554	1.895	1536.359094	1061.815585	1651.442195	1.895	377.0042536	-17.90703998	0.1625197452	0.2296182848	25.45268762	25.37421705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21485424
87.046590738674	688.4420044	1596.134424	1.895	1351.702049	207.871554	1.895	1538.566763	1062.010205	1653.651203	1.895	377.9700791	-17.90704767	-0.4756278285	0.09980858197	25.07686837	25.16607298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18318323
87.146590738674	687.6793187	1598.215565	1.895	1351.702049	207.871554	1.895	1540.773395	1062.193998	1655.860066	1.895	378.9249707	-17.90705535	-0.4476549495	0.1390450239	24.76825845	24.88760281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1724799
87.246590738674	686.9172897	1600.294913	1.895	1351.702049	207.871554	1.895	1542.978155	1062.377278	1658.067055	1.895	379.8786957	-17.907063	0.04182882496	0.06441125998	24.87449853	24.87842982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15338918
87.346590738674	686.1531503	1602.380021	1.895	1351.702049	207.871554	1.895	1545.18905	1062.564136	1660.2799	1.895	380.8380578	-17.9070707	0.3647925846	-0.2473084853	24.99198263	24.95791679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474235
87.446590738674	685.3891015	1604.464881	1.895	1351.702049	207.871554	1.895	1547.399711	1062.749468	1662.492609	1.895	381.7958398	-17.90707838	-0.04563260578	-0.04404718165	24.90230284	24.91898703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210814
87.546590738674	684.626057	1606.547	1.895	1351.702049	207.871554	1.895	1549.607493	1062.933946	1664.702461	1.895	382.7517687	-17.90708607	0.4450175129	-0.4509088546	24.8964115	24.90318416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18291138
87.646590738674	683.8632238	1608.628543	1.895	1351.702049	207.871554	1.895	1551.814692	1063.100054	1666.913153	1.895	383.6895475	-17.90709375	-0.2489880033	-0.4227139899	24.22470951	24.42825191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17676627
87.746590738674	683.1007875	1610.709003	1.895	1351.702049	207.871554	1.895	1554.020771	1063.275298	1669.121983	1.895	384.635847	-17.90710143	0.3243368064	0.2209401336	24.76998645	24.66746609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523076
87.846590738674	682.3367391	1612.793862	1.895	1351.702049	207.871554	1.895	1556.231541	1063.450614	1671.335507	1.895	385.5838556	-17.90710911	-0.03547016769	-0.07810372663	24.65641256	24.65972861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21209645
87.946590738674	681.5765576	1614.86817	1.895	1351.702049	207.871554	1.895	1558.43115	1063.660881	1673.534695	1.895	386.5620147	-17.90711679	1.00250096	0.3337119839	25.9926255	25.59275643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968033
88.046590738674	680.8162154	1616.942915	1.895	1351.702049	207.871554	1.895	1560.631251	1063.895408	1675.731899	1.895	387.5639461	-17.90712444	0.56940982	-0.06767048056	26.49436484	26.22388232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10435065
88.146590738674	680.0563217	1619.016437	1.895	1351.702049	207.871554	1.895	1562.830082	1064.135226	1677.927221	1.895	388.5705661	-17.9071321	0.04606156941	-0.1141370027	26.42628941	26.36556728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09131274
88.246590738674	679.2948873	1621.094164	1.895	1351.702049	207.871554	1.895	1565.033397	1064.390046	1680.125359	1.895	389.5933304	-17.90713976	0.264134734	0.21548309	26.90590723	26.74380524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610326
88.346590738674	678.5321212	1623.175523	1.895	1351.702049	207.871554	1.895	1567.240593	1064.636249	1682.328373	1.895	390.6090851	-17.90714739	-0.2068305153	-0.2920287372	26.40704798	26.50807516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17481745
88.446590738674	677.7679574	1625.260697	1.895	1351.702049	207.871554	1.895	1569.451861	1064.845093	1684.539323	1.895	391.5899185	-17.90715509	-1.065485276	-0.2344656717	25.10709703	25.52739047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21545019
88.546590738674	677.0046687	1627.343483	1.895	1351.702049	207.871554	1.895	1571.660622	1065.024126	1686.750334	1.895	392.5407918	-17.90716278	-0.1386340786	-0.5364109023	24.43205205	24.76065357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001133
88.646590738674	676.2440637	1629.418946	1.895	1351.702049	207.871554	1.895	1573.861645	1065.209574	1688.95299	1.895	393.4951974	-17.90717047	0.2110759276	0.3792715673	25.02239954	24.94387575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11199035
88.746590738674	675.4807744	1631.501734	1.895	1351.702049	207.871554	1.895	1576.070462	1065.400062	1691.163046	1.895	394.4572514	-17.90717811	0.2243662253	-0.1404414439	25.10632432	25.05758975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002845
88.846590738674	674.7178857	1633.583428	1.895	1351.702049	207.871554	1.895	1578.278145	1065.588755	1693.372087	1.895	395.4171468	-17.90718582	-0.2437071733	0.1321501009	24.99476725	25.013614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17838006
88.946590738674	673.9539612	1635.667949	1.895	1351.702049	207.871554	1.895	1580.488853	1065.765042	1695.585172	1.895	396.3659878	-17.90719347	-0.4464081254	-0.003145469824	24.54521366	24.68573376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20849428
89.046590738674	673.1922245	1637.7465	1.895	1351.702049	207.871554	1.895	1582.693256	1065.924946	1697.793127	1.895	397.2965996	-17.90720117	0.1147331201	-0.5629446319	24.09700215	24.27362163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14489399
89.146590738674	672.4282571	1639.831138	1.895	1351.702049	207.871554	1.895	1584.90414	1066.071743	1700.00849	1.895	398.2166594	-17.90720883	0.09834732078	-0.4233941689	23.7719553	23.9224552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20974036
89.246590738674	671.6684014	1641.904556	1.895	1351.702049	207.871554	1.895	1587.103151	1066.22271	1702.211594	1.895	399.1366193	-17.90721652	0.0828409161	0.2519059102	24.10670212	24.05142805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020721
89.346590738674	670.9043056	1643.989544	1.895	1351.702049	207.871554	1.895	1589.314459	1066.373321	1704.427074	1.895	400.0605416	-17.90722418	0.2822636315	-0.3817635588	24.0072022	24.02046995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21347365
89.446590738674	670.1400496	1646.07497	1.895	1351.702049	207.871554	1.895	1591.526256	1066.530572	1706.64256	1.895	400.9911208	-17.90723185	0.3551635393	-0.09776931324	24.26459642	24.19135848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21813268
89.546590738674	669.376438	1648.158637	1.895	1351.702049	207.871554	1.895	1593.736214	1066.68183	1708.856586	1.895	401.9151841	-17.90723956	-0.2579946199	-0.03189579931	23.974706	24.03970175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19939604
89.646590738674	668.6133098	1650.240985	1.895	1351.702049	207.871554	1.895	1595.944799	1066.820064	1711.070055	1.895	402.8260106	-17.90724724	-0.7311275477	0.3179852806	23.56156374	23.70500514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18534701
89.746590738674	667.8498161	1652.32433	1.895	1351.702049	207.871554	1.895	1598.154466	1066.954705	1713.28481	1.895	403.7336903	-17.90725492	-0.006559987025	0.01478410344	23.56978785	23.61035304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19596776
89.846590738674	667.0866452	1654.406794	1.895	1351.702049	207.871554	1.895	1600.363225	1067.092781	1715.498414	1.895	404.6444046	-17.90726259	0.4920215642	-0.3223735922	23.73943582	23.70071099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18658606
89.946590738674	666.3226607	1656.491479	1.895	1351.702049	207.871554	1.895	1602.574364	1067.198994	1717.716142	1.895	405.5247145	-17.9072703	-0.468122079	-0.752408275	22.51890547	22.87344713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024071
90.046590738674	665.5620453	1658.56697	1.895	1351.702049	207.871554	1.895	1604.775777	1067.296655	1719.924462	1.895	406.3932069	-17.90727798	-0.1040230533	0.1589228198	22.57380524	22.6636978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11229113
90.146590738674	664.7992316	1660.64846	1.895	1351.702049	207.871554	1.895	1606.983578	1067.424915	1722.137617	1.895	407.2939444	-17.90728563	0.5115134454	0.6991929404	23.78451162	23.44826748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17620312
90.246590738674	664.037612	1662.726692	1.895	1351.702049	207.871554	1.895	1609.187947	1067.586822	1724.345085	1.895	408.2263971	-17.90729333	0.7207597459	0.19743237	24.70270374	24.32637286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1414864
90.346590738674	663.2767516	1664.802852	1.895	1351.702049	207.871554	1.895	1611.390144	1067.795694	1726.546389	1.895	409.203909	-17.90730098	1.138508582	0.2358171388	26.07702946	25.55183248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941768
90.446590738674	662.5156489	1666.879672	1.895	1351.702049	207.871554	1.895	1613.593066	1068.009948	1728.747883	1.895	410.1869108	-17.90730865	0.5316536478	-0.8592270662	25.74945604	25.69016897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12645842
