14.116258996131	1383.548547	305.6742809	1.895	1359.075923	232.536317	1.895	77.12373879	1397.566548	316.2935187	1.895	17.58614702	30.49275003	-0.0155973366	-0.0668668309	-2.530934736	-2.471987327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80992669
14.216258996131	1384.204674	306.8945879	1.895	1359.075923	232.536317	1.895	78.48953175	1398.156636	317.5470931	1.895	17.55372047	30.4927588	-0.1055224627	-0.6728079122	-3.309265111	-3.058081776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87446471
14.316258996131	1384.859591	308.1126428	1.895	1359.075923	232.536317	1.895	79.85348181	1398.738993	318.8014589	1.895	17.51823645	30.4927676	-0.1636957084	-0.01902774052	-3.49198856	-3.361816524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84885965
14.416258996131	1385.513722	309.3292384	1.895	1359.075923	232.536317	1.895	81.21643939	1399.319805	320.0547153	1.895	17.48267027	30.49277633	-0.1730157686	0.2477564519	-3.417247876	-3.400618471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83226658
14.516258996131	1386.166096	310.5425646	1.895	1359.075923	232.536317	1.895	82.57634155	1399.8788	321.3137931	1.895	17.43724748	30.49278509	-0.1070412863	-1.197885376	-4.722174539	-4.325707718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79509596
14.616258996131	1386.81736	311.7538255	1.895	1359.075923	232.536317	1.895	83.93450417	1400.424839	322.5759889	1.895	17.38627947	30.49279384	-0.1999187073	-0.1837067289	-5.105799975	-4.871772298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.771613
14.716258996131	1387.473211	312.9736184	1.895	1359.075923	232.536317	1.895	85.30278675	1400.967658	323.8501095	1.895	17.33199819	30.49280255	0.1831368289	-0.4036286174	-5.326291763	-5.189935924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86861928
14.816258996131	1388.09744	313.9795864	1.895	1359.075923	232.536317	1.895	86.45955488	1401.493327	324.910914	1.895	17.28998858	34.04773314	0.1405813052	-0.3905211724	-5.576231631	-5.460342918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77825616
14.916258996131	1388.703444	314.779859	1.895	1359.075923	232.536317	1.895	87.41733358	1402.024141	325.7629193	1.895	17.26466303	39.36174827	0.2650104206	0.2072128909	-5.104008319	-5.210908699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0337647
15.016258996131	1389.318149	315.5916227	1.895	1359.075923	232.536317	1.895	88.3899093	1402.565434	326.6253724	1.895	17.24048091	39.36175616	0.4791469418	-0.3152275218	-4.940088899	-5.021334839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2352773
15.116258996131	1389.972651	316.4304884	1.895	1359.075923	232.536317	1.895	89.40268342	1403.137154	327.5227038	1.895	17.21456941	40.18921153	0.1335577379	-0.8405529122	-5.647084073	-5.459359303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48681748
15.216258996131	1391.027653	317.4540918	1.895	1359.075923	232.536317	1.895	90.73004767	1404.095455	328.6373583	1.895	17.1997933	48.09250773	-0.04958777626	0.6382897709	-5.058382079	-5.178675246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70128483
15.316258996131	1392.092926	318.4876599	1.895	1359.075923	232.536317	1.895	92.07472957	1405.06575	329.7605661	1.895	17.1864071	48.09252117	-0.1808010404	0.2546004086	-4.98458271	-5.042810471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8444002
15.416258996131	1393.175193	319.5377173	1.895	1359.075923	232.536317	1.895	93.44519204	1406.058264	330.8958373	1.895	17.17499331	48.09253474	-0.07311113142	0.4994638831	-4.558229959	-4.703604112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08122498
15.516258996131	1394.273835	320.6036617	1.895	1359.075923	232.536317	1.895	94.84065724	1407.068563	332.0458584	1.895	17.16475777	48.09254852	0.1902538138	-0.1387802559	-4.506756401	-4.565810714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30939851
15.616258996131	1395.385224	321.681973	1.895	1359.075923	232.536317	1.895	96.25649766	1408.081113	333.2174735	1.895	17.15381495	48.09256251	-0.01575168075	-0.7072335601	-5.229741642	-5.030562363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48701598
15.716258996131	1396.508326	322.7716496	1.895	1359.075923	232.536317	1.895	97.69135102	1409.085633	334.4173457	1.895	17.14091258	48.09257678	-0.04298917372	-1.042118849	-6.314849664	-5.929563474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.650246
15.816258996131	1397.646442	323.8758933	1.895	1359.075923	232.536317	1.895	99.14939832	1410.109968	335.6278833	1.895	17.13034539	48.09259103	-0.1151461461	0.9312680362	-5.498727774	-5.627978484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85946479
15.916258996131	1398.796777	324.9919921	1.895	1359.075923	232.536317	1.895	100.627025	1411.142837	336.8534968	1.895	17.12076174	48.09260552	-0.2426959455	-0.051167228	-5.792590948	-5.743207209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0297303
16.016258996131	1399.961581	326.1221292	1.895	1359.075923	232.536317	1.895	102.1270841	1412.191364	338.0922736	1.895	17.11291793	48.09262017	-0.01600727109	0.2414471684	-5.56715105	-5.619967898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23135135
16.116258996131	1401.141576	327.2670054	1.895	1359.075923	232.536317	1.895	103.6504825	1413.260542	339.3412695	1.895	17.10722581	48.09263505	-0.3089227026	0.712089881	-5.163983872	-5.30077908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44304008
16.216258996131	1402.334074	328.4240125	1.895	1359.075923	232.536317	1.895	105.1937157	1414.359953	340.5870667	1.895	17.10443391	48.09265011	0.1471903092	0.9500097717	-4.066783791	-4.436982378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61726634
16.316258996131	1403.541142	329.5951553	1.895	1359.075923	232.536317	1.895	106.7594201	1415.480315	341.84141	1.895	17.10305879	48.09266529	-0.1246089583	0.2436804372	-3.947712312	-4.094493332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82028811
16.416258996131	1404.761297	330.7789961	1.895	1359.075923	232.536317	1.895	108.3456386	1416.62286	343.100318	1.895	17.10297211	48.09268069	0.2192296933	0.284128558	-3.444354061	-3.639395842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00266127
16.516258996131	1405.99444	331.9754385	1.895	1359.075923	232.536317	1.895	109.9521993	1417.775965	344.3740782	1.895	17.1035261	48.09269617	-0.1446983255	-0.1533131212	-3.742365507	-3.711474608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18364796
16.616258996131	1407.239285	333.1832353	1.895	1359.075923	232.536317	1.895	111.5773797	1418.944005	345.6563011	1.895	17.10490701	48.092712	-0.0159609016	0.301333947	-3.456992462	-3.533337106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34672189
16.716258996131	1408.500919	334.40732	1.895	1359.075923	232.536317	1.895	113.2277859	1420.089584	346.9896253	1.895	17.1058925	48.09272782	-0.1864144512	-2.265813775	-5.909220689	-5.196455614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58065512
16.816258996131	1409.773758	335.6422771	1.895	1359.075923	232.536317	1.895	114.8960814	1421.235325	348.3433295	1.895	17.1080173	48.09274387	0.0983087391	0.007202397212	-5.803709552	-5.621533371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73680733
16.916258996131	1411.058411	336.8886965	1.895	1359.075923	232.536317	1.895	116.58301	1422.381472	349.7181903	1.895	17.11162253	48.09276015	-0.1851431934	-0.2435478464	-6.232400592	-6.049140426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90143176
17.016258996131	1412.356215	338.1478753	1.895	1359.075923	232.536317	1.895	118.290282	1423.577771	351.0741755	1.895	17.11760955	48.09277649	0.4091693751	2.06516593	-3.758065287	-4.445387828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08468684
17.116258996131	1413.66536	339.418058	1.895	1359.075923	232.536317	1.895	120.015471	1424.797968	352.4300315	1.895	17.12443885	48.09279303	-0.219809583	0.3404838676	-3.637391002	-3.87979005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24272707
17.216258996131	1414.984299	340.6977427	1.895	1359.075923	232.536317	1.895	121.7564807	1426.034492	353.7895168	1.895	17.13188017	48.09280977	0.2532489625	-0.06322314251	-3.447365182	-3.577092642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37919752
17.316258996131	1416.314683	341.9885316	1.895	1359.075923	232.536317	1.895	123.5154362	1427.264794	355.1760285	1.895	17.14103294	48.09282653	-0.2049939932	-0.9310151271	-4.583374302	-4.281489804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53868007
17.416258996131	1417.656988	343.2908873	1.895	1359.075923	232.536317	1.895	125.2929211	1428.505318	356.5756766	1.895	17.15143976	48.09284348	0.1090407219	0.1458883005	-4.32844528	-4.314358637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70480465
17.516258996131	1419.013578	344.6071029	1.895	1359.075923	232.536317	1.895	127.0920283	1429.761535	357.9880082	1.895	17.16295982	48.09286063	0.1278371909	0.03050795822	-4.170100131	-4.213377683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90386519
17.616258996131	1420.383562	345.9363131	1.895	1359.075923	232.536317	1.895	128.9115423	1431.002469	359.4384343	1.895	17.17755725	48.09287788	-0.1060683209	-1.512574204	-5.788742656	-5.316133164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0904965
17.716258996131	1421.764905	347.2765452	1.895	1359.075923	232.536317	1.895	130.7487229	1432.271495	360.8854683	1.895	17.19276603	48.09289541	0.5554208486	0.9187271794	-4.314594628	-4.615056189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24879672
17.816258996131	1422.292063	349.195225	1.895	1359.075923	232.536317	1.895	132.686025	1432.637211	362.8413516	1.895	17.12421818	17.59042816	0.1600709433	-0.6844486998	-4.838972384	-4.771797526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41998339
17.916258996131	1423.031101	351.0102083	1.895	1359.075923	232.536317	1.895	134.6340512	1433.226736	364.7102554	1.895	17.07753697	24.38300916	0.1942290687	0.0497089684	-4.595034347	-4.648063301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60423482
18.016258996131	1424.352613	352.497652	1.895	1359.075923	232.536317	1.895	136.5714765	1434.423617	366.299708	1.895	17.08572127	43.84683016	0.1641086738	-0.2040809889	-4.635006662	-4.638923654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78879413
18.116258996131	1425.686142	353.9986223	1.895	1359.075923	232.536317	1.895	138.5280223	1435.626849	367.9070183	1.895	17.09564625	43.84684714	-0.07196638008	-0.1630426395	-4.870015682	-4.800688074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96874895
18.216258996131	1427.033798	355.515493	1.895	1359.075923	232.536317	1.895	140.5067636	1436.867201	369.5128204	1.895	17.10616783	43.8468643	-0.4141550335	1.718731877	-3.565438839	-3.936013609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1802872
18.316258996131	1428.392749	357.0450762	1.895	1359.075923	232.536317	1.895	142.5035212	1438.131661	371.1213953	1.895	17.11692612	43.84688164	-0.167190482	0.4920450617	-3.240584259	-3.449213064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34941332
18.416258996131	1429.768712	358.5938083	1.895	1359.075923	232.536317	1.895	144.5266814	1439.399719	372.7596492	1.895	17.12972062	43.84689912	-0.2013886643	-0.6201498152	-4.062122739	-3.878249836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60416744
18.516258996131	1431.160119	360.1599228	1.895	1359.075923	232.536317	1.895	146.5739271	1440.649249	374.4411366	1.895	17.14633095	43.84691682	0.2570150848	-1.679615665	-5.484723319	-5.002781274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83542095
18.616258996131	1432.561057	361.736766	1.895	1359.075923	232.536317	1.895	148.6365401	1441.878999	376.1548396	1.895	17.16697099	43.84693468	-0.07847263412	-0.8013978538	-6.364593807	-5.956050047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97815515
18.716258996131	1433.978682	363.3323908	1.895	1359.075923	232.536317	1.895	150.7250355	1443.146651	377.8720289	1.895	17.18873834	43.84695273	0.1674170311	1.344087766	-4.85308901	-5.183977321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22802342
18.816258996131	1435.406012	364.9389389	1.895	1359.075923	232.536317	1.895	152.8291098	1444.437554	379.5901197	1.895	17.21121304	43.84697093	0.08827717494	0.2729360255	-4.491875809	-4.699506263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37334558
18.916258996131	1436.842595	366.5559029	1.895	1359.075923	232.536317	1.895	154.9480712	1445.775873	381.2893102	1.895	17.23011132	43.84698932	0.2855711398	1.371107402	-2.835197267	-3.394489966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51191721
19.016258996131	1438.291221	368.1864205	1.895	1359.075923	232.536317	1.895	157.0860083	1447.130581	382.9986572	1.895	17.24925095	43.84700776	0.1239836819	-0.4359024382	-3.147116023	-3.221328206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69223362
19.116258996131	1439.756046	369.8351722	1.895	1359.075923	232.536317	1.895	159.2490437	1448.481642	384.7418531	1.895	17.27267087	43.84702642	-0.3876206533	-0.5730008799	-4.107737557	-3.841814751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93481865
19.216258996131	1441.234978	371.4998019	1.895	1359.075923	232.536317	1.895	161.4340747	1449.809023	386.5296708	1.895	17.30350263	43.84704525	-0.003252294122	-1.423729044	-5.534718895	-5.026847652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14605732
19.316258996131	1442.710592	373.160697	1.895	1359.075923	232.536317	1.895	163.6153236	1451.133836	388.3131723	1.895	17.3363364	43.84706429	-0.5356690474	1.062390376	-5.007997567	-5.013652592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09637167
19.416258996131	1444.192979	374.8292155	1.895	1359.075923	232.536317	1.895	165.8076662	1452.467752	390.1026118	1.895	17.37091002	43.84708324	-0.3069304733	0.439380955	-4.875547085	-4.916978737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19779372
19.516258996131	1445.672973	376.4950409	1.895	1359.075923	232.536317	1.895	167.9975098	1453.834951	391.8621929	1.895	17.40020822	43.8471023	-0.1654049785	1.759762597	-3.281189466	-3.771926248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196455
19.616258996131	1447.148339	378.1556575	1.895	1359.075923	232.536317	1.895	170.1814999	1455.215062	393.6027814	1.895	17.42657873	43.84712132	0.1989956961	0.1153660982	-2.966827672	-3.208357245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266773
19.716258996131	1448.631597	379.8251558	1.895	1359.075923	232.536317	1.895	172.3781331	1456.605503	395.3503368	1.895	17.45320686	43.84714034	0.01138786522	-0.1148776148	-3.070317422	-3.111729369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2108278
19.816258996131	1450.110252	381.4894744	1.895	1359.075923	232.536317	1.895	174.5688754	1457.976778	397.1041855	1.895	17.48431938	43.84715937	0.13122885	-0.8681409428	-3.807229514	-3.598579471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14191888
19.916258996131	1451.586625	383.1595158	1.895	1359.075923	232.536317	1.895	176.7641879	1459.324371	398.879772	1.895	17.52139175	43.70562177	-0.1274774561	-0.6383831791	-4.57309015	-4.280736946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17184417
20.016258996131	1452.913234	384.9530315	1.895	1359.075923	232.536317	1.895	178.9868596	1460.481069	400.7872943	1.895	17.54981471	38.71706927	0.2963994165	-1.398711126	-5.675401859	-5.257002385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701764
20.116258996131	1454.236299	386.7417559	1.895	1359.075923	232.536317	1.895	181.2037929	1461.634317	402.6899383	1.895	17.58053445	38.71708654	0.243962462	0.1589780494	-5.272461348	-5.267823659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12774426
20.216258996131	1455.559034	388.5300348	1.895	1359.075923	232.536317	1.895	183.4203663	1462.774711	404.5996691	1.895	17.61530973	38.71710378	0.1342430488	-0.6692821313	-5.80750043	-5.645597399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12223367
20.316258996131	1456.885818	390.3237868	1.895	1359.075923	232.536317	1.895	185.6439096	1463.921578	406.5134605	1.895	17.65240645	38.71712101	-0.1645316304	0.4539297802	-5.518102281	-5.556350816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18994036
20.416258996131	1458.211889	392.1165756	1.895	1359.075923	232.536317	1.895	187.8664384	1465.051022	408.436196	1.895	17.69473806	38.71713828	0.2272136494	-0.9827788779	-6.273667509	-6.058472501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17802414
20.516258996131	1459.540425	393.9126979	1.895	1359.075923	232.536317	1.895	190.0932735	1466.183588	410.3619062	1.895	17.74001307	38.71715556	-0.3322918574	0.590891711	-6.015067655	-6.028089109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21926211
20.616258996131	1460.862013	395.6994253	1.895	1359.075923	232.536317	1.895	192.3086272	1467.347756	412.2549732	1.895	17.78063617	38.71717283	-0.0256039608	1.625434401	-4.415237216	-4.899092784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10304101
20.716258996131	1462.184363	397.4871841	1.895	1359.075923	232.536317	1.895	194.5254202	1468.531878	414.1371384	1.895	17.81886427	38.71719009	-0.02179667985	0.373836208	-4.063197688	-4.313966216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11579903
20.816258996131	1463.510201	399.2796571	1.895	1359.075923	232.536317	1.895	196.7482146	1469.716058	416.0261917	1.895	17.85942578	38.71720731	0.6308983825	-1.014551272	-4.446850577	-4.406985269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741178
20.916258996131	1464.737007	401.1300394	1.895	1359.075923	232.536317	1.895	198.9676055	1470.779146	417.975246	1.895	17.89604513	35.77246329	-3.722203075e-05	-0.7138761606	-5.160763959	-4.934630352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10272638
21.016258996131	1465.893857	403.0317588	1.895	1359.075923	232.536317	1.895	201.1933568	1471.770191	419.9684016	1.895	17.92710708	33.54093461	0.123204444	0.1879083848	-4.849651131	-4.875144897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13847794
21.116258996131	1467.051517	404.93481	1.895	1359.075923	232.536317	1.895	203.420671	1472.796415	421.9454311	1.895	17.95452806	33.5409499	0.09138153723	1.304504967	-3.453764627	-3.880178708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1539808
21.216258996131	1468.207586	406.8352452	1.895	1359.075923	232.536317	1.895	205.6449276	1473.834364	423.9128683	1.895	17.98070769	33.54096524	0.2304203727	-0.1112682346	-3.334612488	-3.498282354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352731
21.316258996131	1469.368073	408.7429453	1.895	1359.075923	232.536317	1.895	207.877691	1474.878891	425.8864479	1.895	18.00746483	33.54098053	0.2839430791	-0.3394507448	-3.390120154	-3.422568814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20810022
21.416258996131	1470.527668	410.6491762	1.895	1359.075923	232.536317	1.895	210.1087387	1475.955523	427.8407349	1.895	18.02807	33.54099591	0.4135967182	0.9260644063	-2.05045903	-2.462091965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19099654
21.516258996131	1471.687807	412.5563024	1.895	1359.075923	232.536317	1.895	212.3408382	1477.052035	429.7851411	1.895	18.04460658	33.54101125	0.1961000471	0.2055362287	-1.648822754	-1.892803517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20142022
21.616258996131	1472.847593	414.4628499	1.895	1359.075923	232.536317	1.895	214.5722639	1478.165963	431.7188406	1.895	18.05697278	33.54102661	-0.0393508819	0.5446998649	-1.143473771	-1.368272695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19468203
21.716258996131	1473.976845	416.3758539	1.895	1359.075923	232.536317	1.895	216.7929826	1479.258364	433.6531241	1.895	18.06650246	32.78161991	-0.1108827796	0.2729361606	-0.9814203898	-1.097476081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11000338
21.816258996131	1474.886439	418.4032115	1.895	1359.075923	232.536317	1.895	218.9944706	1480.147327	435.6896126	1.895	18.06921706	26.39201889	-0.06263303797	0.6834459795	-0.3606074482	-0.5816680381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0997987
21.916258996131	1475.797787	420.4344789	1.895	1359.075923	232.536317	1.895	221.2006167	1481.07405	437.7139117	1.895	18.06703491	26.39203131	0.6243374377	0.6062779334	0.8700079229	0.4345051346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14241853
22.016258996131	1476.708856	422.4651242	1.895	1359.075923	232.536317	1.895	223.4064877	1481.999192	439.7381842	1.895	18.06505635	26.39204375	0.02898806432	-0.5169570714	0.3820389159	0.3977787815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13563627
22.116258996131	1477.6192	424.4941538	1.895	1359.075923	232.536317	1.895	225.6109919	1482.923893	441.7607113	1.895	18.06305009	26.39205622	-0.3172660045	0.3449413984	0.4097143098	0.4061336513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11802556
22.216258996131	1478.532298	426.529323	1.895	1359.075923	232.536317	1.895	227.8225452	1483.839052	443.7949548	1.895	18.06277048	26.39206863	-0.02248114302	-0.4782855374	-0.09105237058	0.05810343599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1849511
22.316258996131	1479.442554	428.5581563	1.895	1359.075923	232.536317	1.895	230.0275798	1484.749701	445.823612	1.895	18.06271749	26.39208114	0.2870044089	-0.2049090427	-0.008957004379	0.01116112773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11588416
22.416258996131	1480.356732	430.5957316	1.895	1359.075923	232.536317	1.895	232.2424736	1485.66895	447.8589045	1.895	18.06202633	26.39209354	-0.1960769318	0.4041867394	0.1991528032	0.1427553006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118001
22.516258996131	1481.26605	432.6224728	1.895	1359.075923	232.536317	1.895	234.445936	1486.607949	449.8720658	1.895	18.0578058	26.39210605	0.2984108192	0.6440979491	1.141661572	0.8419896902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307872
22.616258996131	1482.176883	434.6525934	1.895	1359.075923	232.536317	1.895	236.6534084	1487.549465	451.88814	1.895	18.05349566	26.39211848	-0.01685048368	-0.2442194141	0.8805916737	0.8690110787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991782
22.716258996131	1483.088386	436.6842059	1.895	1359.075923	232.536317	1.895	238.8628301	1488.513735	453.8952449	1.895	18.04589372	26.39213092	0.03415605621	0.8516381925	1.766385922	1.497173469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14617991
22.816258996131	1483.998418	438.7125406	1.895	1359.075923	232.536317	1.895	241.0690048	1489.49336	455.890899	1.895	18.0358085	26.39214336	0.2066273454	0.2163144631	2.189327731	1.981681453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104496
22.916258996131	1484.844228	440.7680773	1.895	1359.075923	232.536317	1.895	243.2655598	1490.406408	457.9174649	1.895	18.02884756	24.59442048	0.06936927708	-0.4117122239	1.846984784	1.887393785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16215431
23.016258996131	1485.35578	442.9428407	1.895	1359.075923	232.536317	1.895	245.3925584	1490.998906	460.0715838	1.895	18.03437573	15.46492547	-0.06762444884	0.4725675002	2.251927836	2.14256762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21974475
23.116258996131	1485.866308	445.1132466	1.895	1359.075923	232.536317	1.895	247.5171768	1491.588534	462.2218486	1.895	18.04018124	15.46493322	0.3320674882	-0.5054792453	2.078516078	2.097731541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17522289
23.216258996131	1486.377399	447.2860495	1.895	1359.075923	232.536317	1.895	249.6459765	1492.174438	464.3756833	1.895	18.04608666	15.46494097	-0.1460884432	-0.001026443621	1.931401192	1.981300297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19971425
