13.704963381519	1407.496065	333.4323728	1.895	1405.41344	334.1409627	1.895	2.199869368	1405.41344	334.1409627	1.895	2.199869368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16700036
13.804963381519	1408.74273	334.6419343	1.895	1407.135025	333.7026123	1.895	1.861999008	1407.135025	333.7026123	1.895	1.861999008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37206913
13.904963381519	1410.003998	335.8656646	1.895	1414.12481	335.824915	1.895	4.121013797	1414.12481	335.824915	1.895	4.121013797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57556397
14.004963381519	1411.283371	337.1069612	1.895	1417.695438	337.0174375	1.895	6.412691872	1417.695438	337.0174375	1.895	6.412691872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82785718
14.104963381519	1412.577877	338.3629404	1.895	1415.233976	337.9052729	1.895	2.695239798	1415.233976	337.9052729	1.895	2.695239798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03873304
14.204963381519	1413.884316	339.6304974	1.895	1404.111657	340.5565654	1.895	9.816439229	1404.111657	340.5565654	1.895	9.816439229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20501647
14.304963381519	1415.209316	340.9160626	1.895	1415.718952	350.6586404	1.895	9.755898202	1415.718952	350.6586404	1.895	9.755898202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46365467
14.404963381519	1416.545394	342.2123759	1.895	1416.538479	342.2109252	1.895	0.007065448234	1416.538479	342.2109252	1.895	0.007065448234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61802278
14.504963381519	1417.895188	343.5219975	1.895	1418.095196	330.1569619	1.895	13.36653205	1418.095196	330.1569619	1.895	13.36653205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80915922
14.604963381519	1419.262656	344.8487676	1.895	1427.234024	345.3852166	1.895	7.989398046	1427.234024	345.3852166	1.895	7.989398046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05545185
14.704963381519	1420.642839	346.1878738	1.895	1421.453369	345.8701052	1.895	0.8705946221	1421.453369	345.8701052	1.895	0.8705946221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23262615
14.804963381519	1421.895262	347.6273763	1.895	1417.552001	342.8738582	1.895	6.438932595	1417.552001	342.8738582	1.895	6.438932595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37730639
14.904963381519	1422.390082	349.5825201	1.895	1424.777607	352.1520317	1.895	3.507515321	1424.777607	352.1520317	1.895	3.507515321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55143884
15.004963381519	1423.298794	351.3115133	1.895	1434.244787	346.8547694	1.895	11.81851674	1434.244787	346.8547694	1.895	11.81851674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73981313
15.104963381519	1424.627328	352.806861	1.895	1428.821839	364.0027193	1.895	11.95580067	1428.821839	364.0027193	1.895	11.95580067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89394717
15.204963381519	1425.971348	354.3196389	1.895	1425.554187	351.0618353	1.895	3.284403583	1425.554187	351.0618353	1.895	3.284403583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12583658
15.304963381519	1427.325846	355.844211	1.895	1430.504621	353.4603143	1.895	3.973357824	1430.504621	353.4603143	1.895	3.973357824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28274596
15.404963381519	1428.692493	357.3824565	1.895	1424.948447	358.58631	1.895	3.932829191	1424.948447	358.58631	1.895	3.932829191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46465474
15.504963381519	1430.074216	358.9376721	1.895	1433.837135	349.8734912	1.895	9.8142207	1433.837135	349.8734912	1.895	9.8142207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69042373
15.604963381519	1431.466848	360.5051655	1.895	1425.637696	346.1586448	1.895	15.48553113	1425.637696	346.1586448	1.895	15.48553113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85376655
15.704963381519	1432.869334	362.0837503	1.895	1420.729811	360.6700399	1.895	12.22156229	1420.729811	360.6700399	1.895	12.22156229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00132526
15.804963381519	1434.287979	363.6805235	1.895	1425.668861	355.0849067	1.895	12.17266677	1425.668861	355.0849067	1.895	12.17266677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24330034
15.904963381519	1435.721378	365.2939031	1.895	1433.836889	363.0578847	1.895	2.924222315	1433.836889	363.0578847	1.895	2.924222315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46423198
16.004963381519	1437.165496	366.9193477	1.895	1425.801707	367.3613662	1.895	11.37238228	1425.801707	367.3613662	1.895	11.37238228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62474306
16.104963381519	1438.625621	368.562809	1.895	1438.001361	379.8722831	1.895	11.32668991	1438.001361	379.8722831	1.895	11.32668991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86443489
16.204963381519	1440.097039	370.2189809	1.895	1435.865747	371.9690536	1.895	4.578928341	1435.865747	371.9690536	1.895	4.578928341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03353496
16.304963381519	1441.57667	371.8843975	1.895	1429.911459	371.9112476	1.895	11.66524126	1429.911459	371.9112476	1.895	11.66524126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15652545
16.404963381519	1443.060128	373.5541216	1.895	1448.095328	383.3968477	1.895	11.05588083	1448.095328	383.3968477	1.895	11.05588083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383249
16.504963381519	1444.535482	375.2147239	1.895	1448.019641	374.6338755	1.895	3.532245125	1448.019641	374.6338755	1.895	3.532245125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0924779
16.604963381519	1446.014993	376.8800061	1.895	1447.112097	377.0728489	1.895	1.11392374	1447.112097	377.0728489	1.895	1.11392374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473712
16.704963381519	1447.498272	378.5495281	1.895	1443.838206	372.4316587	1.895	7.129124043	1443.838206	372.4316587	1.895	7.129124043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114486
16.804963381519	1448.980353	380.2177022	1.895	1452.090213	375.5342143	1.895	5.621947143	1452.090213	375.5342143	1.895	5.621947143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321122
16.904963381519	1450.463368	381.8869281	1.895	1449.716238	377.7617008	1.895	4.192338638	1449.716238	377.7617008	1.895	4.192338638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20720385
17.004963381519	1451.899498	383.5825052	1.895	1455.159591	389.22027	1.895	6.512495887	1455.159591	389.22027	1.895	6.512495887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11683184
17.104963381519	1453.226366	385.3763722	1.895	1456.833699	393.2888404	1.895	8.695976273	1456.833699	393.2888404	1.895	8.695976273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136296
17.204963381519	1454.553233	387.1702364	1.895	1455.480552	391.4377555	1.895	4.36710889	1455.480552	391.4377555	1.895	4.36710889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19132811
17.304963381519	1455.877408	388.9604616	1.895	1456.560006	381.8690335	1.895	7.124204698	1456.560006	381.8690335	1.895	7.124204698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14630967
17.404963381519	1457.200883	390.7497407	1.895	1452.708281	377.8921078	1.895	13.61991887	1452.708281	377.8921078	1.895	13.61991887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13460714
17.504963381519	1458.52839	392.5444717	1.895	1468.015904	390.0080913	1.895	9.820700168	1468.015904	390.0080913	1.895	9.820700168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205111
17.604963381519	1459.851673	394.3334905	1.895	1468.510369	394.3911072	1.895	8.658887945	1468.510369	394.3911072	1.895	8.658887945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13138686
17.704963381519	1461.177338	396.1257312	1.895	1465.356814	384.2202983	1.895	12.61773948	1465.356814	384.2202983	1.895	12.61773948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17124462
17.804963381519	1462.498663	397.9121036	1.895	1460.439245	397.9207418	1.895	2.059436909	1460.439245	397.9207418	1.895	2.059436909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09864842
17.904963381519	1463.824946	399.7051787	1.895	1461.770687	394.5994098	1.895	5.503531506	1461.770687	394.5994098	1.895	5.503531506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18156619
18.004963381519	1465.017136	401.5905373	1.895	1470.481707	409.097839	1.895	9.285532455	1470.481707	409.097839	1.895	9.285532455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952478
18.104963381519	1466.174345	403.4928463	1.895	1461.432012	397.0453055	1.895	8.003780154	1461.432012	397.0453055	1.895	8.003780154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14534065
18.204963381519	1467.330896	405.3940744	1.895	1472.610032	407.6019257	1.895	5.72222795	1472.610032	407.6019257	1.895	5.72222795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1327586
18.304963381519	1468.485267	407.2917196	1.895	1472.505983	409.3247612	1.895	4.50548746	1472.505983	409.3247612	1.895	4.50548746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910484
18.404963381519	1469.640893	409.1914273	1.895	1464.992878	410.208941	1.895	4.758085832	1464.992878	410.208941	1.895	4.758085832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11505804
18.504963381519	1470.801511	411.0993411	1.895	1462.661754	415.5039811	1.895	9.25507941	1462.661754	415.5039811	1.895	9.25507941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21058755
18.604963381519	1471.962261	413.0074727	1.895	1479.568948	419.1686032	1.895	9.788830749	1479.568948	419.1686032	1.895	9.788830749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21312356
18.704963381519	1473.118703	414.9085211	1.895	1474.035701	421.3083656	1.895	6.465206529	1474.035701	421.3083656	1.895	6.465206529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13066582
18.804963381519	1474.191345	416.8539443	1.895	1472.488983	416.1226578	1.895	1.852786456	1472.488983	416.1226578	1.895	1.852786456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13337678
18.904963381519	1475.104785	418.8898752	1.895	1465.218577	415.7592997	1.895	10.37003457	1465.218577	415.7592997	1.895	10.37003457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325367
19.004963381519	1476.015384	420.9194728	1.895	1468.290147	421.5679693	1.895	7.752408359	1468.290147	421.5679693	1.895	7.752408359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421711
19.104963381519	1476.927968	422.953494	1.895	1484.22343	421.2976811	1.895	7.481008202	1484.22343	421.2976811	1.895	7.481008202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243679
19.204963381519	1477.842468	424.9917877	1.895	1471.333835	419.3233444	1.895	8.630964956	1471.333835	419.3233444	1.895	8.630964956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900998
19.304963381519	1478.752046	427.0191096	1.895	1468.614478	427.0030904	1.895	10.13758013	1468.614478	427.0030904	1.895	10.13758013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09940953
19.404963381519	1479.665928	429.0560245	1.895	1475.504883	433.6815078	1.895	6.221687093	1475.504883	433.6815078	1.895	6.221687093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20398099
19.504963381519	1480.575956	431.0843511	1.895	1485.262431	422.4280267	1.895	9.843525436	1485.262431	422.4280267	1.895	9.843525436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1103608
19.604963381519	1481.486025	433.1127675	1.895	1468.066088	444.0021853	1.895	17.28219111	1468.066088	444.0021853	1.895	17.28219111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134108
19.704963381519	1482.397039	435.1432898	1.895	1483.756212	433.6473035	1.895	2.021219204	1483.756212	433.6473035	1.895	2.021219204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13429599
19.804963381519	1483.30745	437.1724683	1.895	1478.218536	431.6343358	1.895	7.521166912	1478.218536	431.6343358	1.895	7.521166912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964724
19.904963381519	1484.22032	439.2071291	1.895	1491.698786	446.9111974	1.895	10.73685796	1491.698786	446.9111974	1.895	10.73685796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940946
20.004963381519	1484.96939	441.3001787	1.895	1478.534947	440.953484	1.895	6.443776454	1478.534947	440.953484	1.895	6.443776454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727454
20.104963381519	1485.480126	443.4714707	1.895	1484.397965	443.2421676	1.895	1.10618771	1484.397965	443.2421676	1.895	1.10618771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18427723
20.204963381519	1485.990377	445.6407028	1.895	1480.692908	453.8988337	1.895	9.811213184	1480.692908	453.8988337	1.895	9.811213184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16323001
20.304963381519	1486.501687	447.8144355	1.895	1484.524901	444.5011499	1.895	3.858179201	1484.524901	444.5011499	1.895	3.858179201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20921432
20.404963381519	1487.011541	449.981974	1.895	1498.431316	458.2080625	1.895	14.07408263	1498.431316	458.2080625	1.895	14.07408263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592695
20.504963381519	1487.521764	452.1510871	1.895	1482.254179	452.4369962	1.895	5.275338624	1482.254179	452.4369962	1.895	5.275338624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16201433
20.604963381519	1488.031542	454.3183042	1.895	1488.016835	453.5924147	1.895	0.7260384567	1488.016835	453.5924147	1.895	0.7260384567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14264291
20.704963381519	1488.540109	456.4803779	1.895	1487.035357	452.1220145	1.895	4.610814639	1487.035357	452.1220145	1.895	4.610814639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09009271
20.804963381519	1489.048793	458.6429464	1.895	1485.254438	466.6033916	1.895	8.818493004	1485.254438	466.6033916	1.895	8.818493004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09514799
20.904963381519	1489.558916	460.8116308	1.895	1493.381412	465.7336163	1.895	6.231967362	1493.381412	465.7336163	1.895	6.231967362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763551
21.004963381519	1490.068206	462.9767752	1.895	1498.284028	457.6727355	1.895	9.779190393	1498.284028	457.6727355	1.895	9.779190393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12146523
21.104963381519	1490.550081	465.1488857	1.895	1492.309796	459.6139371	1.895	5.807947171	1492.309796	459.6139371	1.895	5.807947171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551829
21.204963381519	1490.763499	467.3688567	1.895	1497.557867	476.3908714	1.895	11.29425462	1497.557867	476.3908714	1.895	11.29425462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18083847
21.304963381519	1490.977175	469.5915207	1.895	1490.340955	473.6287499	1.895	4.087052206	1490.340955	473.6287499	1.895	4.087052206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20774583
21.404963381519	1491.189765	471.8028847	1.895	1502.992835	473.7106859	1.895	11.95626024	1502.992835	473.7106859	1.895	11.95626024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09484247
21.504963381519	1491.403204	474.0230807	1.895	1484.796674	461.2533135	1.895	14.37752406	1484.796674	461.2533135	1.895	14.37752406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308721
21.604963381519	1491.616248	476.2391602	1.895	1492.105514	466.4384842	1.895	9.81288085	1492.105514	466.4384842	1.895	9.81288085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195622
21.704963381519	1491.828825	478.4503864	1.895	1500.392018	473.9961568	1.895	9.652380237	1500.392018	473.9961568	1.895	9.652380237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09346494
21.804963381519	1492.042567	480.6737355	1.895	1487.186922	499.0032712	1.895	18.96178184	1487.186922	499.0032712	1.895	18.96178184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21459178
21.904963381519	1492.255909	482.892924	1.895	1500.289577	484.6621338	1.895	8.226173311	1500.289577	484.6621338	1.895	8.226173311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17301994
22.004963381519	1492.468951	485.1089887	1.895	1495.911573	493.8850677	1.895	9.427152815	1495.911573	493.8850677	1.895	9.427152815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14180904
22.104963381519	1492.415551	487.3317514	1.895	1484.077884	496.8176112	1.895	12.62926048	1484.077884	496.8176112	1.895	12.62926048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16319856
22.204963381519	1492.27868	489.5486231	1.895	1492.645684	495.5594651	1.895	6.022035627	1492.645684	495.5594651	1.895	6.022035627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020398
22.304963381519	1492.14112	491.7766617	1.895	1489.406704	485.7791456	1.895	6.591451221	1489.406704	485.7791456	1.895	6.591451221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20147762
22.404963381519	1492.003843	494.0001199	1.895	1503.776595	497.148615	1.895	12.18649672	1503.776595	497.148615	1.895	12.18649672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15583647
22.504963381519	1491.866561	496.2236501	1.895	1484.51412	488.5730574	1.895	10.61084203	1484.51412	488.5730574	1.895	10.61084203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15655358
22.604963381519	1491.72895	498.4525203	1.895	1494.058175	500.8058685	1.895	3.311123384	1494.058175	500.8058685	1.895	3.311123384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976442
22.704963381519	1491.591748	500.6747576	1.895	1489.834892	498.5769832	1.895	2.736275038	1489.834892	498.5769832	1.895	2.736275038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14367013
22.804963381519	1491.454073	502.9046535	1.895	1490.280284	490.4211464	1.895	12.53856973	1490.280284	490.4211464	1.895	12.53856973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2199853
22.904963381519	1491.316917	505.1261563	1.895	1502.772966	495.9604185	1.895	14.67146229	1502.772966	495.9604185	1.895	14.67146229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.136351
23.004963381519	1491.032457	507.3351212	1.895	1483.598423	497.6880522	1.895	12.17911364	1483.598423	497.6880522	1.895	12.17911364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19735667
23.104963381519	1490.61004	509.5198439	1.895	1491.277577	516.8812265	1.895	7.391586967	1491.277577	516.8812265	1.895	7.391586967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13090573
23.204963381519	1490.187069	511.7074363	1.895	1504.526218	514.1892968	1.895	14.5523479	1504.526218	514.1892968	1.895	14.5523479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15997474
23.304963381519	1489.76494	513.8906685	1.895	1487.410603	516.6812359	1.895	3.651050207	1487.410603	516.6812359	1.895	3.651050207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11580695
23.404963381519	1489.342028	516.077952	1.895	1480.040207	506.8632214	1.895	13.09332368	1480.040207	506.8632214	1.895	13.09332368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684585
23.504963381519	1488.919058	518.2655331	1.895	1492.604245	511.8085816	1.895	7.434569634	1492.604245	511.8085816	1.895	7.434569634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986
23.604963381519	1488.495846	520.4543654	1.895	1493.800605	528.182972	1.895	9.373996889	1493.800605	528.182972	1.895	9.373996889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253576
23.704963381519	1488.073868	522.6368198	1.895	1493.906341	521.759676	1.895	5.89806046	1493.906341	521.759676	1.895	5.89806046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792732
23.804963381519	1487.652078	524.818301	1.895	1478.244595	521.1586427	1.895	10.09424758	1478.244595	521.1586427	1.895	10.09424758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806979
23.904963381519	1487.038317	526.9497839	1.895	1489.835337	522.663711	1.895	5.117982159	1489.835337	522.663711	1.895	5.117982159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723425
24.004963381519	1486.277962	529.0454343	1.895	1485.988463	520.9241431	1.895	8.126449444	1485.988463	520.9241431	1.895	8.126449444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207591
24.104963381519	1485.519177	531.1367613	1.895	1496.747187	541.1386298	1.895	15.03680797	1496.747187	541.1386298	1.895	15.03680797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12633473
24.204963381519	1484.761516	533.2249866	1.895	1481.603374	534.914186	1.895	3.581516247	1481.603374	534.914186	1.895	3.581516247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09351822
24.304963381519	1484.002007	535.3183092	1.895	1482.547953	542.3633575	1.895	7.193537168	1482.547953	542.3633575	1.895	7.193537168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14744822
24.404963381519	1483.240414	537.4173729	1.895	1490.288904	535.2848255	1.895	7.364032755	1490.288904	535.2848255	1.895	7.364032755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819004
24.504963381519	1482.479757	539.5138557	1.895	1495.682636	528.4808238	1.895	17.20592312	1495.682636	528.4808238	1.895	17.20592312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088249
24.604963381519	1481.718257	541.6126639	1.895	1472.552263	548.6056466	1.895	11.52897446	1472.552263	548.6056466	1.895	11.52897446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20548624
24.704963381519	1480.957349	543.7098406	1.895	1479.869573	543.0766087	1.895	1.258666238	1479.869573	543.0766087	1.895	1.258666238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18822513
24.804963381519	1480.195971	545.8083126	1.895	1480.377194	562.6284599	1.895	16.82112354	1480.377194	562.6284599	1.895	16.82112354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20192928
24.904963381519	1479.438163	547.8969449	1.895	1488.180591	556.3178353	1.895	12.13842795	1488.180591	556.3178353	1.895	12.13842795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09782493
25.004963381519	1478.67622	549.9969749	1.895	1477.104989	549.0747751	1.895	1.821872236	1477.104989	549.0747751	1.895	1.821872236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21841261
25.104963381519	1477.825655	552.0516698	1.895	1488.392163	558.9495411	1.895	12.61870489	1488.392163	558.9495411	1.895	12.61870489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17672884
25.204963381519	1476.732263	553.9894978	1.895	1466.816648	557.8912477	1.895	10.65565916	1466.816648	557.8912477	1.895	10.65565916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12919565
25.304963381519	1475.635215	555.9338041	1.895	1472.667295	546.6883884	1.895	9.710111301	1472.667295	546.6883884	1.895	9.710111301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317671
25.404963381519	1474.543235	557.8691276	1.895	1463.220022	569.4460273	1.895	16.19381898	1463.220022	569.4460273	1.895	16.19381898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10059567
25.504963381519	1473.445912	559.8139217	1.895	1471.767443	549.4069783	1.895	10.54142926	1471.767443	549.4069783	1.895	10.54142926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874556
25.604963381519	1472.351004	561.7544354	1.895	1468.578323	574.0401652	1.895	12.85193688	1468.578323	574.0401652	1.895	12.85193688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986574
25.704963381519	1471.259379	563.6891312	1.895	1474.778234	570.8993666	1.895	8.02308132	1474.778234	570.8993666	1.895	8.02308132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342785
25.804963381519	1470.167416	565.6244258	1.895	1465.971699	555.9029372	1.895	10.58826628	1465.971699	555.9029372	1.895	10.58826628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1002658
25.904963381519	1469.073324	567.563493	1.895	1456.090948	575.6857021	1.895	15.31379678	1456.090948	575.6857021	1.895	15.31379678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334753
26.004963381519	1467.867175	569.4236518	1.895	1464.729589	572.419578	1.895	4.338204299	1464.729589	572.419578	1.895	4.338204299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1249578
26.104963381519	1466.458624	571.1426594	1.895	1465.949642	558.0595378	1.895	13.09301847	1465.949642	558.0595378	1.895	13.09301847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10307494
26.204963381519	1465.04363	572.8695297	1.895	1459.086	568.021726	1.895	7.680791269	1459.086	568.021726	1.895	7.680791269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20417393
