11.425061472633	1385.011397	308.3949821	1.895	1331.862544	183.3972468	1.895	135.827959	1374.984243	311.2749808	1.895	10.432555	30.4927696	0.1916287747	-1.333870927	-7.028314693	-6.598075514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85164811
11.525061472633	1385.668008	309.6161884	1.895	1331.862544	183.3972468	1.895	137.2087796	1375.48316	312.5686442	1.895	10.60415635	30.49277836	-0.1456260367	-0.2499913249	-7.423932055	-7.176175092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88468917
11.625061472633	1386.320209	310.8291921	1.895	1331.862544	183.3972468	1.895	138.5804386	1375.981794	313.8524306	1.895	10.77138784	30.49278714	0.01642767739	0.4268989229	-6.980605454	-7.039276346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79142865
11.725061472633	1386.970963	312.0395053	1.895	1331.862544	183.3972468	1.895	139.949164	1376.469135	315.1372796	1.895	10.94918202	30.49279597	-0.2918771118	-0.4167125042	-7.68919507	-7.494219453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76083887
11.825061472633	1387.625616	313.2570713	1.895	1331.862544	183.3972468	1.895	141.3261982	1376.966209	316.4272235	1.895	11.12082803	30.49280457	0.106061543	0.5207548114	-7.062378716	-7.191930937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84330055
11.925061472633	1388.236678	314.1634598	1.895	1331.862544	183.3972468	1.895	142.4003001	1377.459616	317.4026652	1.895	11.25333355	36.21379426	-0.1344823035	0.05729867751	-7.139562342	-7.155272921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77994123
12.025061472633	1388.839277	314.9592362	1.895	1331.862544	183.3972468	1.895	143.3698195	1377.969982	318.2605179	1.895	11.35957829	39.36175007	0.1990306576	0.8857432316	-6.054788453	-6.384933793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95491878
12.125061472633	1389.451092	315.7671838	1.895	1331.862544	183.3972468	1.895	144.3545674	1378.507918	319.1194257	1.895	11.44511175	39.36175791	0.5002718522	1.039736786	-4.514779815	-5.075826008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16835686
12.225061472633	1390.187707	316.6391439	1.895	1331.862544	183.3972468	1.895	145.4483681	1379.161079	320.0555325	1.895	11.54375277	42.41752892	-0.1153975581	-0.745174066	-5.375351439	-5.285493809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40490672
12.325061472633	1391.233725	317.6540304	1.895	1331.862544	183.3972468	1.895	146.7985732	1380.092471	321.1765394	1.895	11.68484465	48.09251044	-0.1308351082	-1.005670472	-6.511857019	-6.143948056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5760909
12.425061472633	1392.296249	318.6849324	1.895	1331.862544	183.3972468	1.895	148.1721656	1381.03332	322.3195709	1.895	11.83487102	48.09252379	-0.4228871349	0.4147500543	-6.519994099	-6.407180286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80610877
12.525061472633	1393.374373	319.7309694	1.895	1331.862544	183.3972468	1.895	149.5680083	1381.973873	323.4908545	1.895	12.00450544	48.09253732	0.1423802161	-1.020372344	-7.397986227	-7.100744445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02348305
12.625061472633	1394.463129	320.7873217	1.895	1331.862544	183.3972468	1.895	150.9796874	1382.924964	324.672673	1.895	12.17477769	48.0925511	-0.04569845398	0.4304012136	-7.013283467	-7.03952176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17163418
12.725061472633	1395.56978	321.8610364	1.895	1331.862544	183.3972468	1.895	152.4166427	1383.883817	325.8802077	1.895	12.35781022	48.09256498	-0.7238452374	0.1627136074	-7.574415097	-7.413947096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42099725
12.825061472633	1396.692427	322.9502717	1.895	1331.862544	183.3972468	1.895	153.8764457	1384.83734	327.1201926	1.895	12.567073	48.09257901	0.07390977326	-1.187801369	-8.688306693	-8.305998814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64390842
12.925061472633	1397.831489	324.0554326	1.895	1331.862544	183.3972468	1.895	155.3596697	1385.814498	328.3707942	1.895	12.76833612	48.0925934	0.3525904878	0.6621876685	-7.673528537	-7.86326962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87263809
13.025061472633	1398.98245	325.1721386	1.895	1331.862544	183.3972468	1.895	156.860453	1386.811266	329.6270571	1.895	12.96086441	48.09260784	-0.0975943778	0.5186384596	-7.252484455	-7.435720005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03845045
13.125061472633	1400.149208	326.3041716	1.895	1331.862544	183.3972468	1.895	158.3838932	1387.813952	330.9066834	1.895	13.16592734	48.09262259	0.2684539231	-0.949423985	-7.933454517	-7.784134163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25858199
13.225061472633	1401.333892	327.4535974	1.895	1331.862544	183.3972468	1.895	159.9327995	1388.82721	332.2097432	1.895	13.38050876	48.09263746	-0.02668037183	-0.1280607664	-8.088195655	-7.996977208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.50838161
13.325061472633	1402.536392	328.6203089	1.895	1331.862544	183.3972468	1.895	161.5070606	1389.874542	333.5175343	1.895	13.57590738	48.09265251	0.254866322	1.008583843	-6.824745491	-7.176415006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75664482
13.425061472633	1403.753623	329.8013127	1.895	1331.862544	183.3972468	1.895	163.1026604	1390.944861	334.8331472	1.895	13.7616761	48.0926679	0.1483604921	0.1299443971	-6.546440601	-6.735432923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96191518
13.525061472633	1404.982499	330.9936148	1.895	1331.862544	183.3972468	1.895	164.7155599	1392.0189	336.166624	1.895	13.9576112	48.09268335	-0.09634960724	-0.4936492484	-7.136439457	-7.016137497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1241835
13.625061472633	1406.228292	332.2023306	1.895	1331.862544	183.3972468	1.895	166.3526899	1393.095812	337.5279664	1.895	14.17125284	48.09269904	-0.206053766	-0.3923707052	-7.734863928	-7.519245999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3599211
13.725061472633	1407.487514	333.4240765	1.895	1331.862544	183.3972468	1.895	168.0094814	1394.153247	338.9280156	1.895	14.42553438	48.09271494	-0.4358249554	-1.18167586	-9.352364743	-8.80242912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54706475
13.825061472633	1408.759644	334.6583447	1.895	1331.862544	183.3972468	1.895	169.685249	1395.208137	340.3524234	1.895	14.69917945	48.09273096	0.08364274274	-0.3054191923	-9.574141193	-9.342627571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72691308
13.925061472633	1410.042646	335.9031627	1.895	1331.862544	183.3972468	1.895	171.3773112	1396.248298	341.8062912	1.895	15.00436514	48.09274725	-0.1857819381	-0.9274972118	-10.68742034	-10.28398251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87843168
14.025061472633	1411.337623	337.1595985	1.895	1331.862544	183.3972468	1.895	173.087114	1397.263854	343.2976799	1.895	15.35405497	48.09276356	-0.259685192	-1.235192153	-12.18229769	-11.61280314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04529082
14.125061472633	1412.643679	338.4267835	1.895	1331.862544	183.3972468	1.895	174.8134693	1398.281338	344.8064102	1.895	15.71548539	48.09278003	-0.171319739	0.3734053961	-11.98021203	-11.86998936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19967363
14.225061472633	1413.962274	339.7061352	1.895	1331.862544	183.3972468	1.895	176.5583031	1399.311624	346.3275756	1.895	16.07746945	48.09279674	-0.06412921509	0.3375093383	-11.70683191	-11.75577914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37441534
14.325061472633	1415.295105	340.9992979	1.895	1331.862544	183.3972468	1.895	178.3238591	1400.385141	347.8429195	1.895	16.40555307	48.09281349	0.1893986577	1.483258904	-10.03417435	-10.55065579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57277179
14.425061472633	1416.644723	342.3087488	1.895	1331.862544	183.3972468	1.895	180.1135291	1401.505531	349.3531705	1.895	16.69787463	48.09283052	-0.5705254286	1.847138037	-8.757561737	-9.295489952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80670947
14.525061472633	1418.004982	343.6285242	1.895	1331.862544	183.3972468	1.895	181.9191632	1402.656135	350.859232	1.895	16.96673943	48.09284773	-0.1604593541	0.7783415534	-8.139679538	-8.486422662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95499076
14.625061472633	1419.376833	344.9595462	1.895	1331.862544	183.3972468	1.895	183.7420132	1403.828002	352.3693051	1.895	17.22413007	48.09286505	0.04202750497	0.2304919544	-7.867160079	-8.052938854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11651991
14.725061472633	1420.763935	346.3053659	1.895	1331.862544	183.3972468	1.895	185.5869412	1405.0197	353.8908638	1.895	17.47629077	48.09288256	-0.1420276025	0.3214839882	-7.687703693	-7.797274241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32904715
14.825061472633	1421.940159	347.8047731	1.895	1331.862544	183.3972468	1.895	187.4668275	1405.973598	355.5406519	1.895	17.74189623	40.34019491	0.311841088	-0.8205140259	-8.196376631	-8.076645914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46381891
14.925061472633	1422.439038	349.7759535	1.895	1331.862544	183.3972468	1.895	189.4359399	1406.180988	357.5633781	1.895	18.02687334	16.43004498	0.05778381365	-0.3266574548	-8.465250272	-8.348668965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71180415
15.025061472633	1423.434977	351.4647956	1.895	1331.862544	183.3972468	1.895	191.3954322	1406.93105	359.374866	1.895	18.30160667	32.75607346	0.1253465374	0.4374081357	-7.902495599	-8.036347609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84473124
15.125061472633	1424.777441	352.9758222	1.895	1331.862544	183.3972468	1.895	193.3651244	1408.081134	361.0370083	1.895	18.54047946	43.84683534	0.2314504713	1.202263818	-6.46878131	-6.9390512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1025371
15.225061472633	1426.133445	354.5020891	1.895	1331.862544	183.3972468	1.895	195.3557521	1409.258002	362.7053064	1.895	18.76361726	43.84685265	-0.2522277681	0.5245846129	-6.196424465	-6.419212486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30529352
15.325061472633	1427.5059	356.0468721	1.895	1331.862544	183.3972468	1.895	197.3715903	1410.457826	364.3876884	1.895	18.97909461	43.84687003	0.1261850255	0.07244672663	-5.997792713	-6.124218645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55162897
15.425061472633	1428.895254	357.610677	1.895	1331.862544	183.3972468	1.895	199.413305	1411.680923	366.0846928	1.895	19.18703031	43.84688772	0.1969456944	0.08585299536	-5.714994023	-5.83776141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8046953
15.525061472633	1430.296764	359.1881634	1.895	1331.862544	183.3972468	1.895	201.4739242	1412.89255	367.8123076	1.895	19.42376183	43.84690554	-0.4900921096	-0.6879075202	-6.892993653	-6.57642398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98671188
15.625061472633	1431.709698	360.7785082	1.895	1331.862544	183.3972468	1.895	203.5523671	1414.087461	369.5723549	1.895	19.69454188	43.8469236	0.1731607554	-1.099735428	-7.819568325	-7.446625022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15777877
15.725061472633	1433.136658	362.38464	1.895	1331.862544	183.3972468	1.895	205.652457	1415.299447	371.3463226	1.895	19.96190948	43.84694182	-0.3806570949	0.9939394512	-7.206285969	-7.278387685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36780628
15.825061472633	1434.579905	364.0091042	1.895	1331.862544	183.3972468	1.895	207.7775236	1416.567739	373.1107722	1.895	20.18114196	43.84696011	0.05712033826	1.824401998	-5.324763633	-5.910850848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61169993
15.925061472633	1436.032186	365.6437367	1.895	1331.862544	183.3972468	1.895	209.9168822	1417.883865	374.8568977	1.895	20.35298214	43.84697865	0.1685867385	1.099820233	-4.056356661	-4.612704917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74697784
16.025061472633	1437.500194	367.2960714	1.895	1331.862544	183.3972468	1.895	212.0803879	1419.263496	376.5837085	1.895	20.46551628	43.84699739	0.2572168262	1.495270077	-2.303869758	-2.996520306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98248585
16.125061472633	1438.976042	368.9572292	1.895	1331.862544	183.3972468	1.895	214.2564083	1420.668049	378.3055684	1.895	20.55660577	43.84701622	-0.01050103142	0.1488999531	-2.165470836	-2.414785677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09986682
16.225061472633	1440.454558	370.6213912	1.895	1331.862544	183.3972468	1.895	216.4373023	1422.101996	380.0082844	1.895	20.61383779	43.84703521	-0.2324058527	1.265573706	-1.132302983	-1.517047791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13983488
16.325061472633	1441.931504	372.2837852	1.895	1331.862544	183.3972468	1.895	218.6167888	1423.512848	381.7271263	1.895	20.69839537	43.84705424	-0.04557016531	-1.371763243	-2.549636391	-2.239859811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631395
16.425061472633	1443.409056	373.9468617	1.895	1331.862544	183.3972468	1.895	220.7980528	1424.929154	383.4426616	1.895	20.77683804	43.84707322	-0.09671312561	0.6387698997	-2.007579617	-2.077263675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539385
16.525061472633	1444.885852	375.6090878	1.895	1331.862544	183.3972468	1.895	222.9790576	1426.368988	385.1370047	1.895	20.82439546	43.84709224	0.04849088754	1.046467533	-0.9126211967	-1.26201394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11408023
16.625061472633	1446.365288	377.2742848	1.895	1331.862544	183.3972468	1.895	225.1647937	1427.818725	386.8281207	1.895	20.86266454	43.84711119	-0.05876085424	0.06343195585	-0.9079500951	-1.014169249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15360365
16.725061472633	1447.843518	378.9381241	1.895	1331.862544	183.3972468	1.895	227.349557	1429.290922	388.4973003	1.895	20.87047344	43.84713026	0.1289498937	0.9170265479	0.1380263465	-0.2076323321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13554256
16.825061472633	1449.325995	380.606744	1.895	1331.862544	183.3972468	1.895	229.5413865	1430.783684	390.1567253	1.895	20.85711963	43.84714925	-0.01628389469	0.47283831	0.5945807618	0.3539168336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19914149
16.925061472633	1450.805901	382.2724701	1.895	1331.862544	183.3972468	1.895	231.7301808	1432.275601	391.8117022	1.895	20.84152034	43.84716832	-0.08638187105	-0.06807723836	0.4401216524	0.4142602067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16064433
17.025061472633	1452.208469	384.0002212	1.895	1331.862544	183.3972468	1.895	233.9330998	1433.683307	393.5352697	1.895	20.83503769	41.29715707	-0.3801061944	0.005826248336	0.06584170626	0.1703672564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1550536
17.125061472633	1453.533384	385.7914471	1.895	1331.862544	183.3972468	1.895	236.1508116	1435.016344	395.320459	1.895	20.82505331	38.71707736	0.1175344704	0.1150840163	0.298460193	0.260032312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869079
17.225061472633	1454.857536	387.5816411	1.895	1331.862544	183.3972468	1.895	238.3674372	1436.338742	397.1119488	1.895	20.82720585	38.71709463	0.08710740621	-0.5774804367	-0.1919128375	-0.05632929267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592525
17.325061472633	1456.184952	389.3762483	1.895	1331.862544	183.3972468	1.895	240.5897137	1437.680109	398.8961526	1.895	20.81004134	38.71711187	0.3443528082	0.5095175263	0.661957497	0.4464714601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20051851
17.425061472633	1457.513067	391.1718	1.895	1331.862544	183.3972468	1.895	242.8133419	1439.061613	400.6509574	1.895	20.74392887	38.71712918	0.000625346966	1.607306502	2.269889346	1.72286398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2122039
17.525061472633	1458.83775	392.9627126	1.895	1331.862544	183.3972468	1.895	245.0314012	1440.497482	402.354023	1.895	20.60490591	38.71714646	0.5803972207	1.618643689	4.468930255	3.645110372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481442
17.625061472633	1460.166053	394.7585183	1.895	1331.862544	183.3972468	1.895	247.2556927	1441.949077	404.0517208	1.895	20.4504726	38.71716372	0.3393048121	-0.5957717786	4.212463289	4.042257414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153451
17.725061472633	1461.490998	396.5497843	1.895	1331.862544	183.3972468	1.895	249.4745284	1443.417463	405.7274157	1.895	20.27021373	38.71718099	0.4476974656	0.3762796782	5.036440432	4.738185527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15918698
17.825061472633	1462.81324	398.3373975	1.895	1331.862544	183.3972468	1.895	251.6890012	1444.901641	407.3830432	1.895	20.06611838	38.71719826	0.1777608683	0.4480637259	5.662265026	5.385041177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11399779
17.925061472633	1464.129778	400.1318285	1.895	1331.862544	183.3972468	1.895	253.9064791	1446.372548	409.0532781	1.895	19.87237963	38.49475254	-0.08800133779	-0.5934227148	4.980840974	5.102101035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865487
18.025061472633	1465.290089	402.0392379	1.895	1331.862544	183.3972468	1.895	256.1390835	1447.718045	410.8348979	1.895	19.65045429	33.54092656	0.0140665016	1.029004346	6.023911821	5.747368585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20471622
18.125061472633	1466.44798	403.9426688	1.895	1331.862544	183.3972468	1.895	258.3670311	1449.070905	412.6050757	1.895	19.4164883	33.54094192	-0.2318125769	0.4244605724	6.216559817	6.075802447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15840076
18.225061472633	1467.60737	405.8485636	1.895	1331.862544	183.3972468	1.895	260.5978628	1450.433502	414.3714137	1.895	19.17239457	33.54095724	0.3358527798	-0.1072139223	6.445198674	6.334379806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708467
18.325061472633	1468.765528	407.7524351	1.895	1331.862544	183.3972468	1.895	262.8263262	1451.791147	416.1385745	1.895	18.93295986	33.54097261	0.1468138047	-0.420085812	6.171926667	6.220662609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353012
18.425061472633	1469.922156	409.6537889	1.895	1331.862544	183.3972468	1.895	265.0518428	1453.131935	417.9148681	1.895	18.71248078	33.54098792	0.002361662075	-0.6498889001	5.524399429	5.733278383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422139
18.525061472633	1471.077605	411.5532056	1.895	1331.862544	183.3972468	1.895	267.275092	1454.46429	419.6946648	1.895	18.50096181	33.54100323	-0.03605773769	-0.08058362253	5.407758069	5.505414163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11167051
18.625061472633	1472.234409	413.4548505	1.895	1331.862544	183.3972468	1.895	269.5009494	1455.807063	421.4698858	1.895	18.27836135	33.54101855	0.16195968	0.3432329774	5.912950726	5.790689757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13761072
18.725061472633	1473.390449	415.3552375	1.895	1331.862544	183.3972468	1.895	271.7253344	1457.156666	423.2380685	1.895	18.04646053	33.54103385	-0.5150567882	0.7494584779	6.147352416	6.040353618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12296562
18.825061472633	1474.404712	417.3295101	1.895	1331.862544	183.3972468	1.895	273.9389962	1458.36825	425.0977846	1.895	17.81892799	29.41955046	-0.3104261066	-0.008190547247	5.828735762	5.892221119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11706143
18.925061472633	1475.317579	419.3641618	1.895	1331.862544	183.3972468	1.895	276.1516468	1459.492551	427.0236816	1.895	17.58123223	26.39202472	-0.1949435614	0.5716914885	6.205483689	6.111504918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930965
19.025061472633	1476.228265	421.3939557	1.895	1331.862544	183.3972468	1.895	278.3592914	1460.601722	428.9521927	1.895	17.35845101	26.3920372	0.04945573597	-0.672687869	5.582251556	5.741027565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12635676
19.125061472633	1477.137799	423.4211786	1.895	1331.862544	183.3972468	1.895	280.5644091	1461.715071	430.8750388	1.895	17.1295237	26.39204964	0.2098621962	0.1864068332	5.978520585	5.907272679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09833029
19.225061472633	1478.051868	425.4585104	1.895	1331.862544	183.3972468	1.895	282.7807876	1462.841923	432.8028473	1.895	16.89028445	26.39206207	0.07830126072	0.1876585351	6.244480381	6.143318071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852481
19.325061472633	1478.963774	427.4910222	1.895	1331.862544	183.3972468	1.895	284.9921809	1463.976442	434.7200181	1.895	16.63966694	26.39207455	0.2818396225	0.05743037375	6.583750378	6.451620686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598339
19.425061472633	1479.876306	429.5249294	1.895	1331.862544	183.3972468	1.895	287.2053449	1465.120827	436.6330979	1.895	16.37834616	26.39208701	-0.0847833338	0.3409411344	6.839908178	6.72342193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17119405
19.525061472633	1480.787942	431.5568366	1.895	1331.862544	183.3972468	1.895	289.4165789	1466.262656	438.5451525	1.895	16.11894812	26.39209948	-0.3363644396	0.1585614472	6.662105186	6.680500209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14939293
19.625061472633	1481.702216	433.5946261	1.895	1331.862544	183.3972468	1.895	291.634456	1467.386116	440.4755205	1.895	15.88387321	26.39211194	-0.2308909253	-0.6727629571	5.758451303	6.035065975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21351421
19.725061472633	1482.61285	435.6243019	1.895	1331.862544	183.3972468	1.895	293.8437375	1468.516831	442.3913285	1.895	15.63618867	26.39212444	0.4560348008	0.3207669681	6.535253072	6.385196943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12506846
19.825061472633	1483.524965	437.6572788	1.895	1331.862544	183.3972468	1.895	296.0568422	1469.656585	444.3059846	1.895	15.37976702	26.39213687	-0.3484650335	0.505881948	6.692669987	6.600428074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16105342
19.925061472633	1484.439424	439.6954808	1.895	1331.862544	183.3972468	1.895	298.2758609	1470.750268	446.2538964	1.895	15.17912385	26.39214934	-0.5382852784	-1.627947093	4.526437615	5.148634753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21801148
20.025061472633	1485.090899	441.8167516	1.895	1331.862544	183.3972468	1.895	300.4323042	1471.571696	448.3153194	1.895	15.00000753	19.30084104	-0.190228811	0.1049699567	4.441178761	4.653415558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16172498
20.125061472633	1485.599545	443.9791595	1.895	1331.862544	183.3972468	1.895	302.5524731	1472.23682	450.4348333	1.895	14.84042288	15.46492921	-0.06471921606	-0.3913754753	3.98508407	4.185583516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350767
20.225061472633	1486.109374	446.1465917	1.895	1331.862544	183.3972468	1.895	304.679016	1472.890086	452.5634313	1.895	14.69439995	15.46493692	0.2900603623	-0.6054482037	3.669696228	3.824462415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484022
20.325061472633	1486.618947	448.3129426	1.895	1331.862544	183.3972468	1.895	306.8059165	1473.542081	454.6912574	1.895	14.54947865	15.46494462	0.05918831982	0.0592188074	3.788103355	3.799011073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1337936
