14.943714398495	957.5713709	6523.327426	1.895	966.3122673	6520.604892	1.895	9.155078645	966.3122673	6520.604892	1.895	9.155078645	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17055643
15.043714398495	956.7066665	6521.280463	1.895	946.3772871	6508.9639	1.895	16.07463242	946.3772871	6508.9639	1.895	16.07463242	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20735646
15.143714398495	955.8458208	6519.242635	1.895	964.4078277	6520.921921	1.895	8.725134056	964.4078277	6520.921921	1.895	8.725134056	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10825449
15.243714398495	954.9855845	6517.206249	1.895	938.7792429	6517.185141	1.895	16.20635543	938.7792429	6517.185141	1.895	16.20635543	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0926049
15.343714398495	954.1224317	6515.162959	1.895	953.7756777	6515.721218	1.895	0.6571845378	953.7756777	6515.721218	1.895	0.6571845378	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16750694
15.443714398495	953.2604705	6513.12249	1.895	961.5507469	6510.884757	1.895	8.586974655	961.5507469	6510.884757	1.895	8.586974655	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1369057
15.543714398495	952.3994366	6511.084216	1.895	960.4352252	6514.444543	1.895	8.710091552	960.4352252	6514.444543	1.895	8.710091552	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11308712
15.643714398495	951.5362901	6509.040941	1.895	964.1345545	6508.741451	1.895	12.60182372	964.1345545	6508.741451	1.895	12.60182372	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16734537
15.743714398495	950.6520495	6507.002925	1.895	964.5449448	6518.19302	1.895	17.83902378	964.5449448	6518.19302	1.895	17.83902378	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20572802
15.843714398495	949.6973988	6504.99642	1.895	954.0453042	6511.9463	1.895	8.19787275	954.0453042	6511.9463	1.895	8.19787275	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20657124
15.943714398495	948.7451002	6502.994858	1.895	938.7366637	6499.215558	1.895	10.69821996	938.7366637	6499.215558	1.895	10.69821996	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1518561
16.043714398495	947.7945822	6500.997039	1.895	967.4472208	6488.122335	1.895	23.49434426	967.4472208	6488.122335	1.895	23.49434426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11043901
16.143714398495	946.8405914	6498.99192	1.895	936.0795975	6495.487444	1.895	11.31725862	936.0795975	6495.487444	1.895	11.31725862	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19121846
16.243714398495	945.8901488	6496.99426	1.895	934.8659945	6488.198566	1.895	14.10305675	934.8659945	6488.198566	1.895	14.10305675	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1086841
16.343714398495	944.9357779	6494.988342	1.895	935.9156445	6491.28086	1.895	9.752344918	935.9156445	6491.28086	1.895	9.752344918	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20006205
16.443714398495	943.9829074	6492.985578	1.895	943.4385205	6491.077702	1.895	1.98402356	943.4385205	6491.077702	1.895	1.98402356	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16516021
16.543714398495	943.0325477	6490.988092	1.895	954.9687143	6486.969696	1.895	12.59442647	954.9687143	6486.969696	1.895	12.59442647	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10675667
16.643714398495	942.0798675	6488.985728	1.895	956.6105989	6501.860266	1.895	19.41380625	956.6105989	6501.860266	1.895	19.41380625	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1607332
16.743714398495	941.1257601	6486.980364	1.895	926.605193	6483.826836	1.895	14.85905816	926.605193	6483.826836	1.895	14.85905816	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19393292
16.843714398495	940.1718346	6484.975383	1.895	938.0030605	6489.883875	1.895	5.366271833	938.0030605	6489.883875	1.895	5.366271833	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18969988
16.943714398495	939.2175572	6482.969663	1.895	934.5739138	6472.546073	1.895	11.41116332	934.5739138	6472.546073	1.895	11.41116332	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19788705
17.043714398495	938.2668151	6480.971372	1.895	930.2000981	6471.309018	1.895	12.587018	930.2000981	6471.309018	1.895	12.587018	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11565002
17.143714398495	937.3156231	6478.972136	1.895	941.921715	6479.914057	1.895	4.701414282	941.921715	6479.914057	1.895	4.701414282	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12611608
17.243714398495	936.3636098	6476.971174	1.895	939.0123064	6482.980949	1.895	6.567571247	939.0123064	6482.980949	1.895	6.567571247	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14522238
17.343714398495	935.4127112	6474.972555	1.895	933.3828419	6484.657292	1.895	9.895175417	933.3828419	6484.657292	1.895	9.895175417	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11929115
17.443714398495	934.461314	6472.972888	1.895	932.1624199	6480.875347	1.895	8.230052954	932.1624199	6480.875347	1.895	8.230052954	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13088794
17.543714398495	933.5101178	6470.973643	1.895	948.8147878	6478.461695	1.895	17.03830528	948.8147878	6478.461695	1.895	17.03830528	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12621409
17.643714398495	932.5573365	6468.971067	1.895	937.1500195	6461.560138	1.895	8.718635703	937.1500195	6461.560138	1.895	8.718635703	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16308415
17.743714398495	931.6075598	6466.974806	1.895	937.2947599	6471.368422	1.895	7.186662033	937.2947599	6471.368422	1.895	7.186662033	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09319486
17.843714398495	930.6572372	6464.977397	1.895	917.1607048	6464.343276	1.895	13.51142092	917.1607048	6464.343276	1.895	13.51142092	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1058924
17.943714398495	929.7054238	6462.976855	1.895	929.3404366	6470.574005	1.895	7.605912107	929.3404366	6470.574005	1.895	7.605912107	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14057175
18.043714398495	928.7441281	6460.972396	1.895	926.376417	6471.750343	1.895	11.0349532	926.376417	6471.750343	1.895	11.0349532	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2167821
18.143714398495	927.783788	6458.975718	1.895	931.3794752	6454.096675	1.895	6.060859587	931.3794752	6454.096675	1.895	6.060859587	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14251155
18.243714398495	926.8221905	6456.976425	1.895	927.838353	6446.536793	1.895	10.48897055	927.838353	6446.536793	1.895	10.48897055	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17150483
18.343714398495	925.8589484	6454.973713	1.895	930.701611	6466.423801	1.895	12.43205134	930.701611	6466.423801	1.895	12.43205134	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20942168
18.443714398495	924.8990706	6452.977996	1.895	928.9786866	6445.121926	1.895	8.852180497	928.9786866	6445.121926	1.895	8.852180497	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13185228
18.543714398495	923.9373339	6450.978414	1.895	918.3983505	6459.305372	1.895	10.00092884	918.3983505	6459.305372	1.895	10.00092884	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17471362
18.643714398495	922.9755621	6448.978759	1.895	919.564012	6454.728863	1.895	6.685983678	919.564012	6454.728863	1.895	6.685983678	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17552212
18.743714398495	922.0120065	6446.975395	1.895	916.4764724	6451.430876	1.895	7.105874495	916.4764724	6451.430876	1.895	7.105874495	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21665166
18.843714398495	921.0484876	6444.972107	1.895	908.1212846	6450.243501	1.895	13.96066513	908.1212846	6450.243501	1.895	13.96066513	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21580447
18.943714398495	920.0881067	6442.975344	1.895	908.624387	6450.951268	1.895	13.965394	908.624387	6450.951268	1.895	13.965394	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14345448
19.043714398495	919.1264198	6440.975866	1.895	915.8803825	6427.526375	1.895	13.8356627	915.8803825	6427.526375	1.895	13.8356627	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17356304
19.143714398495	918.1629111	6438.972599	1.895	919.8542327	6451.320548	1.895	12.46324229	919.8542327	6451.320548	1.895	12.46324229	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2155708
19.243714398495	917.2027143	6436.976219	1.895	911.2654738	6418.105474	1.895	19.78271593	911.2654738	6418.105474	1.895	19.78271593	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13920851
19.343714398495	916.2417026	6434.978144	1.895	930.4663679	6431.492041	1.895	14.6456142	930.4663679	6431.492041	1.895	14.6456142	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15799703
19.443714398495	915.282291	6432.983396	1.895	905.8020859	6427.389674	1.895	11.00745296	905.8020859	6427.389674	1.895	11.00745296	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12110334
19.543714398495	914.3197408	6430.982123	1.895	903.3925462	6437.183271	1.895	12.56414824	903.3925462	6437.183271	1.895	12.56414824	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19347063
19.643714398495	913.3562994	6428.978997	1.895	918.6638733	6424.436206	1.895	6.986221478	918.6638733	6424.436206	1.895	6.986221478	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21401824
19.743714398495	912.3964582	6426.983355	1.895	916.9287831	6438.899102	1.895	12.74860728	916.9287831	6438.899102	1.895	12.74860728	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13100814
19.843714398495	911.4348034	6424.983944	1.895	914.6410341	6413.519142	1.895	11.9046878	914.6410341	6413.519142	1.895	11.9046878	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17282456
19.943714398495	910.4715822	6422.981275	1.895	904.1396515	6410.62672	1.895	13.88266449	904.1396515	6410.62672	1.895	13.88266449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20894011
20.043714398495	909.5128916	6420.988026	1.895	896.0556595	6408.841423	1.895	18.12834977	896.0556595	6408.841423	1.895	18.12834977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10447999
20.143714398495	908.5502897	6418.986645	1.895	928.9619913	6415.585004	1.895	20.69320481	928.9619913	6415.585004	1.895	20.69320481	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19466287
20.243714398495	907.5875163	6416.984908	1.895	918.0418527	6420.491307	1.895	11.02669426	918.0418527	6420.491307	1.895	11.02669426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19861651
20.343714398495	906.6279282	6414.989793	1.895	906.3037265	6418.436293	1.895	3.461714188	906.3037265	6418.436293	1.895	3.461714188	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12517175
20.443714398495	905.6695552	6412.997205	1.895	908.7886068	6404.412466	1.895	9.133795352	908.7886068	6404.412466	1.895	9.133795352	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09715661
20.543714398495	904.7093187	6411.000742	1.895	890.6633761	6409.267076	1.895	14.15252993	890.6633761	6409.267076	1.895	14.15252993	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14012305
20.643714398495	903.7469599	6408.999866	1.895	902.995248	6398.907899	1.895	10.11992426	902.995248	6398.907899	1.895	10.11992426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18905853
20.743714398495	902.7875252	6407.00507	1.895	901.6161735	6421.699628	1.895	14.74116975	901.6161735	6421.699628	1.895	14.74116975	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12163502
20.843714398495	901.8267162	6405.007417	1.895	903.3338018	6410.645882	1.895	5.836402387	903.3338018	6410.645882	1.895	5.836402387	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15332231
20.943714398495	900.8685269	6403.015211	1.895	902.2831506	6415.386018	1.895	12.45142694	902.2831506	6415.386018	1.895	12.45142694	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09292268
21.043714398495	899.908807	6401.019822	1.895	908.9562692	6399.530079	1.895	9.169291486	908.9562692	6399.530079	1.895	9.169291486	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12821207
21.143714398495	898.9475913	6399.021323	1.895	882.5100477	6403.212831	1.895	16.96353668	882.5100477	6403.212831	1.895	16.96353668	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16269896
21.243714398495	897.9866849	6397.023467	1.895	894.7809502	6392.216584	1.895	5.777790051	894.7809502	6392.216584	1.895	5.777790051	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15556982
21.343714398495	897.0237442	6395.021382	1.895	891.6929944	6401.632091	1.895	8.492253538	891.6929944	6401.632091	1.895	8.492253538	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20247358
21.443714398495	896.0651323	6393.028297	1.895	909.6633534	6391.102182	1.895	13.73395565	909.6633534	6391.102182	1.895	13.73395565	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10266457
21.543714398495	895.1058844	6391.033889	1.895	878.0976553	6390.338471	1.895	17.02244002	878.0976553	6390.338471	1.895	17.02244002	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11732995
21.643714398495	894.1450872	6389.03626	1.895	894.6705983	6389.470765	1.895	0.6818768859	894.6705983	6389.470765	1.895	0.6818768859	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15305092
21.743714398495	893.1853333	6387.040801	1.895	886.1064876	6374.583796	1.895	14.32784069	886.1064876	6374.583796	1.895	14.32784069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12899421
21.843714398495	892.2239726	6385.042	1.895	900.8517538	6386.739881	1.895	8.793259237	900.8517538	6386.739881	1.895	8.793259237	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16604576
21.943714398495	891.1854124	6383.080349	1.895	884.1311363	6372.761573	1.895	12.49959769	884.1311363	6372.761573	1.895	12.49959769	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19004648
22.043714398495	890.1158918	6381.144446	1.895	895.8537307	6366.513089	1.895	15.71621487	895.8537307	6366.513089	1.895	15.71621487	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10326573
22.143714398495	889.0443339	6379.204857	1.895	885.2672857	6367.973289	1.895	11.84965064	885.2672857	6367.973289	1.895	11.84965064	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14536805
22.243714398495	887.9705694	6377.261273	1.895	884.4195828	6381.642862	1.895	5.639843168	884.4195828	6381.642862	1.895	5.639843168	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19097208
22.343714398495	886.8997945	6375.323101	1.895	878.4461071	6372.453789	1.895	8.927361295	878.4461071	6372.453789	1.895	8.927361295	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12918754
22.443714398495	885.8277083	6373.382555	1.895	887.6868688	6381.432223	1.895	8.261576278	887.6868688	6381.432223	1.895	8.261576278	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15628567
22.543714398495	884.758396	6371.44703	1.895	880.6113184	6352.219898	1.895	19.66928664	880.6113184	6352.219898	1.895	19.66928664	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09896004
22.643714398495	883.6854306	6369.504892	1.895	874.5639115	6366.304949	1.895	9.666527147	874.5639115	6366.304949	1.895	9.666527147	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17445773
22.743714398495	882.6130936	6367.563893	1.895	879.7952366	6368.35024	1.895	2.925518962	879.7952366	6368.35024	1.895	2.925518962	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16147082
22.843714398495	881.5382014	6365.618267	1.895	879.788434	6358.386058	1.895	7.440869131	879.788434	6358.386058	1.895	7.440869131	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21427787
22.943714398495	880.4647104	6363.675179	1.895	889.5594874	6362.738147	1.895	9.14292051	889.5594874	6362.738147	1.895	9.14292051	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18531754
23.043714398495	879.3899578	6361.729807	1.895	866.4241538	6363.920914	1.895	13.14963976	866.4241538	6363.920914	1.895	13.14963976	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21139307
23.143714398495	878.3176345	6359.788831	1.895	880.510239	6366.69971	1.895	7.250362103	880.510239	6366.69971	1.895	7.250362103	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16118813
23.243714398495	877.2430424	6357.84375	1.895	887.5997722	6348.899591	1.895	13.68429129	887.5997722	6348.899591	1.895	13.68429129	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20807535
23.343714398495	876.1731083	6355.907099	1.895	876.8829	6362.813657	1.895	6.942935003	876.8829	6362.813657	1.895	6.942935003	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11180895
23.443714398495	875.0981293	6353.961317	1.895	864.8687499	6366.842261	1.895	16.44867501	864.8687499	6366.842261	1.895	16.44867501	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21607293
23.543714398495	874.0237573	6352.016634	1.895	879.2500524	6345.949022	1.895	8.008125811	879.2500524	6345.949022	1.895	8.008125811	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2035254
23.643714398495	872.9498013	6350.072703	1.895	883.7804815	6339.573661	1.895	15.08421428	883.7804815	6339.573661	1.895	15.08421428	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19493001
23.743714398495	871.8788537	6348.134218	1.895	877.1067945	6331.153306	1.895	17.76746364	877.1067945	6331.153306	1.895	17.76746364	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13275498
23.843714398495	870.8046778	6346.18989	1.895	873.4643648	6331.51018	1.895	14.9187074	873.4643648	6331.51018	1.895	14.9187074	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1994751
23.943714398495	869.7315084	6344.247383	1.895	866.2931177	6349.012687	1.895	5.876278699	866.2931177	6349.012687	1.895	5.876278699	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17867328
24.043714398495	868.6585806	6342.305314	1.895	863.1642268	6349.758586	1.895	9.259545585	863.1642268	6349.758586	1.895	9.259545585	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17367905
24.143714398495	867.5882784	6340.367997	1.895	856.8194246	6348.370368	1.895	13.41663705	856.8194246	6348.370368	1.895	13.41663705	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11941765
24.243714398495	866.5161604	6338.427394	1.895	857.445745	6318.516839	1.895	21.87927384	857.445745	6318.516839	1.895	21.87927384	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15694603
24.343714398495	865.4454954	6336.48942	1.895	865.9817924	6339.40441	1.895	2.963912507	865.9817924	6339.40441	1.895	2.963912507	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12691576
24.443714398495	864.3722585	6334.546792	1.895	851.9677579	6329.452521	1.895	13.40981814	851.9677579	6329.452521	1.895	13.40981814	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18006752
24.543714398495	863.2975605	6332.601518	1.895	854.3078262	6335.941916	1.895	9.590285909	854.3078262	6335.941916	1.895	9.590285909	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21026363
24.643714398495	862.2271811	6330.664062	1.895	869.3154296	6338.965903	1.895	10.91621875	869.3154296	6338.965903	1.895	10.91621875	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12101323
24.743714398495	861.1556294	6328.724483	1.895	867.2483353	6341.345179	1.895	14.01438648	867.2483353	6341.345179	1.895	14.01438648	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14524198
24.843714398495	860.0808935	6326.779141	1.895	869.0743614	6327.67431	1.895	9.037908572	869.0743614	6327.67431	1.895	9.037908572	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21104554
24.943714398495	859.006866	6324.835081	1.895	862.7789201	6346.008651	1.895	21.50693919	862.7789201	6346.008651	1.895	21.50693919	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19640808
25.043714398495	857.9365382	6322.897718	1.895	845.9616985	6314.510521	1.895	14.61991328	845.9616985	6314.510521	1.895	14.61991328	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11994761
25.143714398495	856.8672332	6320.962207	1.895	867.9616051	6330.529851	1.895	14.65008241	867.9616051	6330.529851	1.895	14.65008241	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0988076
25.243714398495	855.7924437	6319.016767	1.895	868.5939178	6313.914284	1.895	13.78089517	868.5939178	6313.914284	1.895	13.78089517	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21215641
25.343714398495	854.717487	6317.071026	1.895	853.4379872	6321.193616	1.895	4.316580502	853.4379872	6321.193616	1.895	4.316580502	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2156097
25.443714398495	853.6438702	6315.127709	1.895	851.9591216	6307.77204	1.895	7.546141512	851.9591216	6307.77204	1.895	7.546141512	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18791959
25.543714398495	852.5731293	6313.189598	1.895	857.3578248	6312.601935	1.895	4.820649239	857.3578248	6312.601935	1.895	4.820649239	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12848448
25.643714398495	851.5025256	6311.251736	1.895	860.2145484	6314.165079	1.895	9.186234927	860.2145484	6314.165079	1.895	9.186234927	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12564812
25.743714398495	850.4326995	6309.315281	1.895	854.787338	6315.783128	1.895	7.797174052	854.787338	6315.783128	1.895	7.797174052	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10958021
25.843714398495	849.3595644	6307.372836	1.895	847.3211514	6304.595084	1.895	3.44543683	847.3211514	6304.595084	1.895	3.44543683	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17796249
25.943714398495	848.2884665	6305.434079	1.895	857.716002	6304.295717	1.895	9.496014701	857.716002	6304.295717	1.895	9.496014701	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13586272
26.043714398495	847.2151928	6303.491384	1.895	846.9774793	6309.512494	1.895	6.025801034	846.9774793	6309.512494	1.895	6.025801034	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18082984
26.143714398495	846.141902	6301.548658	1.895	837.8207018	6314.660818	1.895	15.52968549	837.8207018	6314.660818	1.895	15.52968549	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18118022
26.243714398495	845.0691594	6299.606924	1.895	858.4017592	6305.139609	1.895	14.43498626	858.4017592	6305.139609	1.895	14.43498626	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16985392
26.343714398495	843.9989174	6297.669716	1.895	860.6759916	6304.093103	1.895	17.87133779	860.6759916	6304.093103	1.895	17.87133779	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11817436
