125.580281712231	1388.816335	314.9289402	1.895	1323.114713	180.345297	1.895	149.7646829	1369.326782	315.1354039	1.895	19.49064633	39.36174976	-0.1208451849	-0.7899902774	-0.1574229729	-2.050088552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94444204
125.680281712231	1389.424979	315.7326997	1.895	1323.114713	180.345297	1.895	150.7541054	1369.907455	315.9595981	1.895	19.51884298	39.36175766	0.1861046117	-1.26728374	-1.238602102	-1.968939907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.094914
125.780281712231	1390.136654	316.5896108	1.895	1323.114713	180.345297	1.895	151.8369313	1370.590171	316.839755	1.895	19.54808341	41.93711012	0.3318641566	-0.4769576484	-1.383695593	-1.910415475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29821913
125.880281712231	1391.178006	317.59997	1.895	1323.114713	180.345297	1.895	153.2039724	1371.599901	317.8817171	1.895	19.58013238	48.09250982	0.02462810126	0.8955601356	-0.4635073565	-1.765724664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5110668
125.980281712231	1392.234941	318.6254487	1.895	1323.114713	180.345297	1.895	154.5930346	1372.629578	318.9345626	1.895	19.60780012	48.09252303	0.03877620835	1.285580174	0.8608490261	-1.503067295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72821974
126.080281712231	1393.303914	319.6626074	1.895	1323.114713	180.345297	1.895	155.9994776	1373.674517	319.9959314	1.895	19.6322274	48.0925366	-0.0569138265	-0.4020713815	0.4018638181	-1.312574183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89596888
126.180281712231	1394.388119	320.7145443	1.895	1323.114713	180.345297	1.895	157.4275201	1374.737136	321.0696682	1.895	19.6541914	48.09255018	-0.08918139923	-0.1377071834	0.1749752354	-1.163819241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10821891
126.280281712231	1395.488118	321.7818049	1.895	1323.114713	180.345297	1.895	158.8779267	1375.817649	322.1566525	1.895	19.67404039	48.092564	0.1738101405	-0.2418356346	0.1069497414	-1.036742343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3283028
126.380281712231	1396.606572	322.8669721	1.895	1323.114713	180.345297	1.895	160.3542371	1376.915691	323.2624695	1.895	19.69485285	48.09257806	-0.1193605069	-1.334838892	-1.347249657	-1.067793075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58548094
126.480281712231	1397.737176	323.9639268	1.895	1323.114713	180.345297	1.895	161.8481476	1378.021832	324.384087	1.895	19.71982066	48.09259226	-0.04782606162	-1.631815774	-3.026891493	-1.263702916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75477688
126.580281712231	1398.881926	325.0746063	1.895	1323.114713	180.345297	1.895	163.3623076	1379.138004	325.5234818	1.895	19.74902369	48.09260667	0.03084955632	-0.186192402	-3.182234338	-1.455556059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95189785
126.680281712231	1400.039234	326.1974712	1.895	1323.114713	180.345297	1.895	164.8946293	1380.262538	326.6791678	1.895	19.78256115	48.09262131	-0.4035504911	0.2021212246	-3.383663605	-1.648366813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12690697
126.780281712231	1401.211658	327.3350017	1.895	1323.114713	180.345297	1.895	166.4485092	1381.397998	327.8535972	1.895	19.82044557	48.09263607	0.5239615025	-0.6269710396	-3.486673142	-1.832197446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33753844
126.880281712231	1402.396555	328.4846336	1.895	1323.114713	180.345297	1.895	168.0204559	1382.54151	329.0444013	1.895	19.86293419	48.09265098	-0.1673099879	-0.1192774723	-3.773260602	-2.026303762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5113423
126.980281712231	1403.591099	329.6436256	1.895	1323.114713	180.345297	1.895	169.6067205	1383.695623	330.2436594	1.895	19.9045222	48.09266609	0.1928331666	2.170664428	-1.409763008	-1.964649686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64577348
127.080281712231	1404.796779	330.8134225	1.895	1323.114713	180.345297	1.895	171.2092778	1384.864468	331.4502624	1.895	19.94248219	48.09268132	0.2986768198	1.029806919	-0.08127926885	-1.776312644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80095875
127.180281712231	1406.013254	331.9936928	1.895	1323.114713	180.345297	1.895	172.8276718	1386.047879	332.6636822	1.895	19.97661377	48.09269668	0.06630735329	0.1718907065	0.1569187909	-1.582989501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95138005
127.280281712231	1407.244029	333.1878373	1.895	1323.114713	180.345297	1.895	174.4665698	1387.247184	333.8894283	1.895	20.00914853	48.0927122	-0.115470809	-0.6980321572	-0.6565841754	-1.490348968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15064441
127.380281712231	1408.493108	334.3997416	1.895	1323.114713	180.345297	1.895	176.1313212	1388.463032	335.1346684	1.895	20.04355359	48.0927279	-0.1246441509	-1.304589001	-2.085817327	-1.549895804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40571657
127.480281712231	1409.756083	335.6251281	1.895	1323.114713	180.345297	1.895	177.8160651	1389.693886	336.392316	1.895	20.07686058	48.09274379	0.3772290513	0.8320342299	-0.8765540459	-1.482561628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59935048
127.580281712231	1411.036571	336.867506	1.895	1323.114713	180.345297	1.895	179.525639	1390.941084	337.668109	1.895	20.11142834	48.0927599	0.06290443666	-0.9934692285	-1.807118838	-1.515017349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84338742
127.680281712231	1412.334365	338.1266751	1.895	1323.114713	180.345297	1.895	181.2597848	1392.205995	338.9603074	1.895	20.14562541	48.09277622	-0.02587449407	0.6974425974	-1.135550734	-1.477070688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08454736
127.780281712231	1413.644977	339.398281	1.895	1323.114713	180.345297	1.895	183.0125146	1393.485191	340.2635116	1.895	20.17834428	48.09279275	-0.1545579327	0.6006400532	-0.689468614	-1.39831048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26316785
127.880281712231	1414.966715	340.6806814	1.895	1323.114713	180.345297	1.895	184.7815623	1394.777773	341.5752941	1.895	20.20875298	48.09280951	0.04212741819	0.3513334037	-0.2960077921	-1.288080212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41820041
127.980281712231	1416.298173	341.9725134	1.895	1323.114713	180.345297	1.895	186.5650409	1396.083395	342.8932333	1.895	20.23573576	48.09282629	0.0359558341	0.5060847702	0.2460328122	-1.134668909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55366156
128.080281712231	1417.645376	343.2796203	1.895	1323.114713	180.345297	1.895	188.3710168	1397.402995	344.2281997	1.895	20.26459362	48.09284332	-0.08433661387	-1.922856216	-1.761160018	-1.19731802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77304264
128.180281712231	1419.007199	344.6009137	1.895	1323.114713	180.345297	1.895	190.1979933	1398.737971	345.5766137	1.895	20.29269857	48.09286049	0.2667499205	0.7441641792	-0.750245918	-1.15261081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97679355
128.280281712231	1420.379206	345.9320872	1.895	1323.114713	180.345297	1.895	192.0400138	1400.082951	346.935089	1.895	20.32102392	48.09287784	0.05599216533	-0.4491346144	-1.143388367	-1.151688566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11869531
128.380281712231	1421.765296	347.276924	1.895	1323.114713	180.345297	1.895	193.9023097	1401.441769	348.3074743	1.895	20.34963822	48.09289531	0.2281349553	-0.222346582	-1.137599994	-1.150279708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31493053
128.480281712231	1422.294921	349.206518	1.895	1323.114713	180.345297	1.895	195.8336686	1401.934114	350.2469153	1.895	20.38737084	17.57576606	0.1784533019	0.268068261	-0.6910784309	-1.104359581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5274722
128.580281712231	1423.044652	351.0254614	1.895	1323.114713	180.345297	1.895	197.7819795	1402.650712	352.0791649	1.895	20.42114302	24.62794396	-0.04720664581	0.2766857431	-0.4615993336	-1.040083556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69423082
128.680281712231	1424.376593	352.5246434	1.895	1323.114713	180.345297	1.895	199.7490821	1403.958338	353.5996017	1.895	20.44653249	43.84683032	0.2562692047	0.3364288124	0.1310986835	-0.922965332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94495879
128.780281712231	1425.72231	354.0393313	1.895	1323.114713	180.345297	1.895	201.737296	1405.28101	355.1344533	1.895	20.47061369	43.84684746	-0.149670609	-0.3362338906	-0.3548058161	-0.8661493804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15124641
128.880281712231	1427.077246	355.5643956	1.895	1323.114713	180.345297	1.895	203.7398852	1406.608801	356.6832087	1.895	20.49899934	43.84686474	-0.04939556122	-1.922247512	-2.326448889	-1.012179331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28929428
128.980281712231	1428.441131	357.0995327	1.895	1323.114713	180.345297	1.895	205.7564439	1407.939485	358.2472126	1.895	20.53374434	43.84688222	-0.5470655297	-0.2950471754	-3.168561594	-1.227817558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42330126
129.080281712231	1429.816683	358.6478018	1.895	1323.114713	180.345297	1.895	207.7909854	1409.277071	359.8283968	1.895	20.57351372	43.84689974	0.2088786189	0.1062351142	-2.853447861	-1.390380588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59800811
129.180281712231	1431.201614	360.2066278	1.895	1323.114713	180.345297	1.895	209.8401214	1410.623867	361.4202862	1.895	20.61350618	43.84691746	0.1737428285	1.32170599	-1.357999042	-1.387142433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73845607
129.280281712231	1432.601844	361.7826739	1.895	1323.114713	180.345297	1.895	211.9126087	1411.982475	363.0323499	1.895	20.65720387	43.84693522	-0.2118662574	-0.9078382576	-2.477703557	-1.496198546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9675509
129.380281712231	1434.014427	363.3726233	1.895	1323.114713	180.345297	1.895	214.0040858	1413.346275	364.6643355	1.895	20.70847679	43.84695325	-0.07941205185	-1.328216384	-3.885331993	-1.73511189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1525175
129.480281712231	1435.439667	364.9768204	1.895	1323.114713	180.345297	1.895	216.115004	1414.713834	366.3179806	1.895	20.76918133	43.8469714	0.2960919959	-1.0842089	-4.673448897	-2.028945591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34206869
129.580281712231	1436.875656	366.5931142	1.895	1323.114713	180.345297	1.895	218.2425292	1416.082574	367.9916042	1.895	20.84005774	43.84698973	-0.008306181406	-0.4800338692	-5.161788948	-2.342229927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50300098
129.680281712231	1438.327712	368.2274939	1.895	1323.114713	180.345297	1.895	220.3945443	1417.453372	369.6947128	1.895	20.92584098	43.84700819	-0.09089567587	-1.564225972	-6.816910596	-2.789697994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7436146
129.780281712231	1439.788679	369.8719025	1.895	1323.114713	180.345297	1.895	222.560438	1418.82351	371.4155328	1.895	21.02191886	43.8470269	0.1856602592	0.8152431787	-5.816007158	-3.09232891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87703779
129.880281712231	1441.26546	371.534112	1.895	1323.114713	180.345297	1.895	224.7504442	1420.197023	373.1640424	1.895	21.13139158	43.8470457	-0.03323209276	-1.0073768	-6.856616052	-3.468757624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11385847
129.980281712231	1442.746932	373.2016003	1.895	1323.114713	180.345297	1.895	226.9480594	1421.570565	374.9215	1.895	21.2460951	43.84706466	-0.3788146251	2.352714213	-4.882716464	-3.610153508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408843
130.080281712231	1444.226134	374.8665339	1.895	1323.114713	180.345297	1.895	229.1429423	1422.94182	376.6764081	1.895	21.36112521	43.84708369	0.1327604629	1.079968207	-3.669987794	-3.616136937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15010025
130.180281712231	1445.708601	376.5351427	1.895	1323.114713	180.345297	1.895	231.3432883	1424.314865	378.4361551	1.895	21.47803029	43.84710275	-0.8450222742	0.4962924568	-4.018717611	-3.656395004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19899392
130.280281712231	1447.189178	378.2016245	1.895	1323.114713	180.345297	1.895	233.5414297	1425.687057	380.192959	1.895	21.59413451	43.8471218	0.04037506397	0.614329859	-3.364012688	-3.627156773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17069742
130.380281712231	1448.665092	379.8628565	1.895	1323.114713	180.345297	1.895	235.7332269	1427.05799	381.9418312	1.895	21.7068881	43.84714085	0.57757424	0.1623370105	-2.624101438	-3.526851239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085507
130.480281712231	1450.147985	381.5319446	1.895	1323.114713	180.345297	1.895	237.9359565	1428.440745	383.6947756	1.895	21.81472204	43.8471598	0.573760098	0.2664675911	-1.783873749	-3.35255349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537149
130.580281712231	1451.617442	383.2011785	1.895	1323.114713	180.345297	1.895	240.1321722	1429.816595	385.4419682	1.895	21.91570375	43.58590815	0.4719326054	0.09309056512	-1.218850578	-3.139183199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12222152
130.680281712231	1452.939555	384.9886165	1.895	1323.114713	180.345297	1.895	242.3497018	1431.047644	387.2933016	1.895	22.01289069	38.71706966	-0.04415851416	0.8412626991	-0.4217463935	-2.867439519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11183114
130.780281712231	1454.2675	386.783939	1.895	1323.114713	180.345297	1.895	244.577118	1432.292323	389.1473226	1.895	22.1019003	38.7170869	-0.2451545865	0.329827463	-0.337073517	-2.614402918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20936783
130.880281712231	1455.589829	388.571668	1.895	1323.114713	180.345297	1.895	246.7952147	1433.540224	390.9877762	1.895	22.18158333	38.71710418	-0.2830080542	0.6434971782	0.02341560696	-2.350621066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1154318
130.980281712231	1456.913144	390.3607314	1.895	1323.114713	180.345297	1.895	249.0150658	1434.796386	392.8246126	1.895	22.25357728	38.71712142	0.2015317596	-0.2925021764	-0.06755480981	-2.12231444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13193812
131.080281712231	1458.239653	392.1541114	1.895	1323.114713	180.345297	1.895	251.2403695	1436.061798	394.6616123	1.895	22.31915758	38.71713863	-0.02004013301	-0.09721757293	-0.1848125157	-1.928564248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533789
131.180281712231	1459.565599	393.9467323	1.895	1323.114713	180.345297	1.895	253.4648254	1437.334145	396.4926658	1.895	22.37675899	38.71715594	-0.2624182971	0.8530464946	0.4058156817	-1.695126255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17594735
131.280281712231	1460.892725	395.7409462	1.895	1323.114713	180.345297	1.895	255.6913497	1438.612835	398.3217138	1.895	22.42886221	38.71717319	-0.2256270477	-0.2442993279	-0.06411069385	-1.532024699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565377
131.380281712231	1462.216509	397.530643	1.895	1323.114713	180.345297	1.895	257.9123576	1439.890326	400.1447424	1.895	22.47869965	38.71719048	0.05124180248	-0.8841661278	-0.8970350191	-1.468525731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977486
131.480281712231	1463.541867	399.3224689	1.895	1323.114713	180.345297	1.895	260.1360945	1441.170392	401.9692004	1.895	22.52749694	38.71720775	-0.1126209794	-0.12789804	-1.137554039	-1.435428562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16611197
131.580281712231	1464.769354	401.1832135	1.895	1323.114713	180.345297	1.895	262.3650564	1442.353442	403.8585081	1.895	22.57499252	35.63985807	-0.005228477361	0.4812984622	-0.6614840537	-1.358034111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19213091
131.680281712231	1465.926593	403.085572	1.895	1323.114713	180.345297	1.895	264.5911245	1443.465935	405.7873751	1.895	22.62257437	33.54093504	0.3510544894	-0.8527659263	-1.163195491	-1.338550249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14591729
131.780281712231	1467.081677	404.9843899	1.895	1323.114713	180.345297	1.895	266.81306	1444.57865	407.7113278	1.895	22.66765106	33.54095035	0.1532178125	0.3541314551	-0.655846223	-1.270279846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470003
131.880281712231	1468.240084	406.8886689	1.895	1323.114713	180.345297	1.895	269.0413962	1445.698545	409.6385074	1.895	22.70864629	33.54096562	-0.1697892872	0.7374636888	-0.08817182146	-1.152069044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16827471
131.980281712231	1469.4003	408.7959225	1.895	1323.114713	180.345297	1.895	271.273223	1446.821905	411.5676982	1.895	22.74789353	33.54098098	-0.2745580087	-0.2793938796	-0.6421237098	-1.10107451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029016
132.080281712231	1470.555053	410.6941948	1.895	1323.114713	180.345297	1.895	273.4945499	1447.94008	413.4877441	1.895	22.78685872	33.54099636	-0.1861743756	-0.2418494437	-1.070147529	-1.097981812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834847
132.180281712231	1471.710243	412.5931852	1.895	1323.114713	180.345297	1.895	275.7167265	1449.057609	415.4091384	1.895	22.82698877	33.5410116	-0.1474711135	-0.1990995488	-1.416718191	-1.12985545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670888
132.280281712231	1472.87051	414.5005221	1.895	1323.114713	180.345297	1.895	277.9486793	1450.182736	417.3374126	1.895	22.86444895	33.5410269	0.1275411577	0.9572293724	-0.3319476612	-1.050064671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20387155
132.380281712231	1473.997724	416.4223906	1.895	1323.114713	180.345297	1.895	280.1750834	1451.281665	419.2755937	1.895	22.89454367	32.6206184	-0.01557397831	1.398494639	1.050973	-0.8399609041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873752
132.480281712231	1474.911443	418.4589414	1.895	1323.114713	180.345297	1.895	282.3833475	1452.17423	421.3215032	1.895	22.91669874	26.39201915	0.01325003046	0.555392669	1.619615699	-0.5940032438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001142
132.580281712231	1475.822762	420.4901442	1.895	1323.114713	180.345297	1.895	284.5861837	1453.068831	423.3601244	1.895	22.9342137	26.39203167	-0.2046630004	-0.7789569168	0.635995782	-0.4710033412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14171459
132.680281712231	1476.733977	422.5211171	1.895	1323.114713	180.345297	1.895	286.7891323	1453.967261	425.3967852	1.895	22.94761106	26.3920441	-0.372815101	0.3712335581	0.6344142391	-0.3604615832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13920735
132.780281712231	1477.646903	424.5559016	1.895	1323.114713	180.345297	1.895	288.9965699	1454.869713	427.4362365	1.895	22.95858778	26.39205657	-0.1301220255	-0.2087969802	0.2954952334	-0.2948659015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18075763
132.880281712231	1478.558899	426.5886114	1.895	1323.114713	180.345297	1.895	291.2021032	1455.775634	429.4716602	1.895	22.96495383	26.39206902	-0.1163643905	0.7611819774	0.9403128202	-0.1713480294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814212
132.980281712231	1479.4692	428.6175449	1.895	1323.114713	180.345297	1.895	293.4038764	1456.680904	431.5028432	1.895	22.97022773	26.39208149	-0.3794653832	-0.4414120154	0.1194354215	-0.1422696843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11697718
133.080281712231	1480.379618	430.6467409	1.895	1323.114713	180.345297	1.895	295.6062641	1457.587865	433.5335866	1.895	22.97385202	26.39209393	-0.2074119252	0.3898924691	0.3019159655	-0.0978511193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11983793
133.180281712231	1481.291741	432.6797354	1.895	1323.114713	180.345297	1.895	297.8130977	1458.496271	435.5682443	1.895	22.97774847	26.39210635	-0.4335212976	-0.03752771021	-0.1691330424	-0.1049793116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124515
133.280281712231	1482.203163	434.7111684	1.895	1323.114713	180.345297	1.895	300.0185523	1459.400647	437.6028242	1.895	22.9851353	26.39211884	0.1587073565	-1.033507668	-1.043933354	-0.1988747158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422388
133.380281712231	1483.116338	436.7465065	1.895	1323.114713	180.345297	1.895	302.2285565	1460.305641	439.6418123	1.895	22.99370956	26.39213128	0.6185547714	-0.08806559145	-0.5134441739	-0.2303316616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18679261
133.480281712231	1484.030647	438.7843742	1.895	1323.114713	180.345297	1.895	304.4416112	1461.208725	441.6846791	1.895	23.00547547	26.39214376	0.1672644096	-0.7357733562	-1.08195312	-0.3154938075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21436667
133.580281712231	1484.863105	440.8483313	1.895	1323.114713	180.345297	1.895	306.6339405	1462.027636	443.7540482	1.895	23.01959654	24.19405507	-0.09708716509	0.2601667213	-0.9188735642	-0.3758317832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19907332
133.680281712231	1485.373167	443.016757	1.895	1323.114713	180.345297	1.895	308.7460153	1462.520724	445.9263965	1.895	23.03693065	15.46492576	0.08529562428	-0.2677530024	-1.101330942	-0.4483816991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15499132
133.780281712231	1485.882902	445.1837943	1.895	1323.114713	180.345297	1.895	310.8583492	1463.011605	448.0977821	1.895	23.05618309	15.46493349	-0.200252815	0.3543550444	-0.9472287129	-0.4982664005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080637
133.880281712231	1486.393377	447.3539768	1.895	1323.114713	180.345297	1.895	312.9753304	1463.502082	450.2725712	1.895	23.07660273	15.46494121	-0.05969427714	0.2145725652	-0.7923504248	-0.5276748029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17294027
133.980281712231	1486.903164	449.5212329	1.895	1323.114713	180.345297	1.895	315.0910048	1463.993729	452.4440141	1.895	23.09512677	15.46494894	0.5707627702	0.1768894962	-0.04469815838	-0.4793771385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304178
134.080281712231	1487.412264	451.6855674	1.895	1323.114713	180.345297	1.895	317.2053398	1464.484237	454.6126372	1.895	23.11411091	15.46495663	-0.05495211924	-0.5052616597	-0.6049119374	-0.4919306184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11319121
134.180281712231	1487.923403	453.8585732	1.895	1323.114713	180.345297	1.895	319.3296363	1464.975585	456.7902033	1.895	23.13432106	15.46496436	0.1496381966	-0.3331133807	-0.7883871215	-0.5215762687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2017869
134.280281712231	1488.433305	456.026321	1.895	1323.114713	180.345297	1.895	321.4502513	1465.465808	458.9624857	1.895	23.15441558	15.46497209	0.1823154662	0.101786372	-0.5042852832	-0.5198471701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14806616
134.380281712231	1488.943254	458.1942674	1.895	1323.114713	180.345297	1.895	323.5724889	1465.959439	461.1342056	1.895	23.1710812	15.4649798	0.8631782698	0.007948768015	0.3668417546	-0.4311782776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15009384
