61.973366652615	1403.7188	329.7675263	1.895	1396.812284	322.6831852	1.895	9.893829008	1396.812284	322.6831852	1.895	9.893829008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7474003
62.073366652615	1404.935067	330.947595	1.895	1410.477052	330.4392338	1.895	5.565251817	1410.477052	330.4392338	1.895	5.565251817	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94848452
62.173366652615	1406.164875	332.140801	1.895	1398.159021	340.550155	1.895	11.61081102	1398.159021	340.550155	1.895	11.61081102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13716664
62.273366652615	1407.410545	333.3493977	1.895	1416.306674	335.4150883	1.895	9.132809026	1416.306674	335.4150883	1.895	9.132809026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35821058
62.373366652615	1408.669611	334.5709916	1.895	1405.511664	348.3548891	1.895	14.14102053	1405.511664	348.3548891	1.895	14.14102053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54488187
62.473366652615	1409.944686	335.8081177	1.895	1412.393199	342.1888384	1.895	6.834384756	1412.393199	342.1888384	1.895	6.834384756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76795937
62.573366652615	1411.235729	337.060737	1.895	1407.616864	333.413022	1.895	5.138288207	1407.616864	333.413022	1.895	5.138288207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9904761
62.673366652615	1412.545397	338.3314269	1.895	1419.879893	324.0933417	1.895	16.01617602	1419.879893	324.0933417	1.895	16.01617602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25001189
62.773366652615	1413.87355	339.6200516	1.895	1425.685562	337.688958	1.895	11.96882358	1425.685562	337.688958	1.895	11.96882358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50759595
62.873366652615	1415.212713	340.919358	1.895	1412.308556	337.6613641	1.895	4.364475536	1412.308556	337.6613641	1.895	4.364475536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66101117
62.973366652615	1416.565179	342.2315725	1.895	1417.847432	335.1710991	1.895	7.175963799	1417.847432	335.1710991	1.895	7.175963799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84639918
63.073366652615	1417.933466	343.5591365	1.895	1419.59788	349.0936417	1.895	5.77936191	1419.59788	349.0936417	1.895	5.77936191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06685428
63.173366652615	1419.314327	344.8989005	1.895	1434.981389	339.2975383	1.895	16.63827164	1434.981389	339.2975383	1.895	16.63827164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24207406
63.273366652615	1420.705389	346.2485616	1.895	1419.374513	343.0221102	1.895	3.490160282	1419.374513	343.0221102	1.895	3.490160282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3842191
63.373366652615	1421.923042	347.73714	1.895	1424.651103	355.2370774	1.895	7.980687916	1424.651103	355.2370774	1.895	7.980687916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60332734
63.473366652615	1422.423803	349.71576	1.895	1423.306739	341.2061156	1.895	8.555327218	1423.306739	341.2061156	1.895	8.555327218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78620007
63.573366652615	1423.403871	351.4297846	1.895	1431.706657	345.7212864	1.895	10.07587223	1431.706657	345.7212864	1.895	10.07587223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98088395
63.673366652615	1424.751339	352.9464436	1.895	1425.881587	348.2009711	1.895	4.878213747	1425.881587	348.2009711	1.895	4.878213747	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17746986
63.773366652615	1426.1117	354.4776136	1.895	1420.586596	349.5861082	1.895	7.379267882	1420.586596	349.5861082	1.895	7.379267882	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37052299
63.873366652615	1427.486128	356.0246179	1.895	1419.054699	346.119391	1.895	13.00778642	1419.054699	346.119391	1.895	13.00778642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58118127
63.973366652615	1428.876034	357.5890435	1.895	1418.681208	367.7047887	1.895	14.36185131	1418.681208	367.7047887	1.895	14.36185131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81295361
64.073366652615	1430.275981	359.164771	1.895	1433.317406	371.9081281	1.895	13.10127543	1433.317406	371.9081281	1.895	13.10127543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96331121
64.173366652615	1431.692479	360.7591274	1.895	1445.204471	357.178709	1.895	13.97831552	1445.204471	357.178709	1.895	13.97831552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21114888
64.273366652615	1433.125802	362.3724216	1.895	1427.162614	358.4444187	1.895	7.140646178	1427.162614	358.4444187	1.895	7.140646178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46309476
64.373366652615	1434.576253	364.0049935	1.895	1431.497206	372.6823222	1.895	9.207418938	1431.497206	372.6823222	1.895	9.207418938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71956404
64.473366652615	1436.037153	365.6493273	1.895	1437.254641	374.2979731	1.895	8.733919628	1437.254641	374.2979731	1.895	8.733919628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87604169
64.573366652615	1437.50795	367.3048004	1.895	1431.843623	373.3760096	1.895	8.303262722	1431.843623	373.3760096	1.895	8.303262722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02423904
64.673366652615	1438.985013	368.9673272	1.895	1434.918976	378.161054	1.895	10.05272458	1434.918976	378.161054	1.895	10.05272458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11808112
64.773366652615	1440.468853	370.6374806	1.895	1445.371941	357.6690341	1.895	13.8643744	1445.371941	357.6690341	1.895	13.8643744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21954361
64.873366652615	1441.944977	372.2989501	1.895	1429.830613	376.3276543	1.895	12.76668609	1429.830613	376.3276543	1.895	12.76668609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10401423
64.973366652615	1443.426741	373.9667672	1.895	1441.237671	381.7093428	1.895	8.046086178	1441.237671	381.7093428	1.895	8.046086178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18846115
65.073366652615	1444.907606	375.6335732	1.895	1458.246589	381.9618746	1.895	14.76400572	1458.246589	381.9618746	1.895	14.76400572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17501063
65.173366652615	1446.391334	377.3036016	1.895	1449.800061	372.4722188	1.895	5.912839743	1449.800061	372.4722188	1.895	5.912839743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788058
65.273366652615	1447.871407	378.9695152	1.895	1452.21787	360.5020183	1.895	18.97208969	1452.21787	360.5020183	1.895	18.97208969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1631386
65.373366652615	1449.347485	380.6309328	1.895	1452.220735	383.2514338	1.895	3.888777778	1452.220735	383.2514338	1.895	3.888777778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10332387
65.473366652615	1450.827842	382.2971662	1.895	1448.363752	386.5492447	1.895	4.914459342	1448.363752	386.5492447	1.895	4.914459342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16739214
65.573366652615	1452.228746	384.0276348	1.895	1445.463128	388.7597885	1.895	8.256323398	1445.463128	388.7597885	1.895	8.256323398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16562548
65.673366652615	1453.554969	385.8206288	1.895	1452.204098	372.8915034	1.895	12.99950521	1452.204098	372.8915034	1.895	12.99950521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18056254
65.773366652615	1454.877586	387.6087472	1.895	1449.818437	382.9787937	1.895	6.85794826	1449.818437	382.9787937	1.895	6.85794826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12024876
65.873366652615	1456.204063	389.4020852	1.895	1463.637768	396.4264169	1.895	10.22747288	1463.637768	396.4264169	1.895	10.22747288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481765
65.973366652615	1457.5266	391.1900964	1.895	1456.667083	384.0204962	1.895	7.22093741	1456.667083	384.0204962	1.895	7.22093741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11892283
66.073366652615	1458.85133	392.9810723	1.895	1465.2319	399.1236955	1.895	8.856833063	1465.2319	399.1236955	1.895	8.856833063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559704
66.173366652615	1460.177821	394.7744289	1.895	1452.439985	382.2726888	1.895	14.70263969	1452.439985	382.2726888	1.895	14.70263969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18504865
66.273366652615	1461.503686	396.5669381	1.895	1453.394595	393.0474173	1.895	8.839930902	1453.394595	393.0474173	1.895	8.839930902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17456554
66.373366652615	1462.829767	398.3597411	1.895	1462.889951	397.3649224	1.895	0.9966375285	1462.889951	397.3649224	1.895	0.9966375285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820016
66.473366652615	1464.146694	400.1596363	1.895	1467.477201	390.6624369	1.895	10.06424731	1467.477201	390.6624369	1.895	10.06424731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859681
66.573366652615	1465.303467	402.0612304	1.895	1456.994269	400.7769059	1.895	8.407869157	1456.994269	400.7769059	1.895	8.407869157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13701808
66.673366652615	1466.460905	403.9639161	1.895	1471.829367	411.1269871	1.895	8.951534422	1471.829367	411.1269871	1.895	8.951534422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14972584
66.773366652615	1467.616361	405.8633449	1.895	1471.076711	410.9934372	1.895	6.188042349	1471.076711	410.9934372	1.895	6.188042349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11181215
66.873366652615	1468.772368	407.7636792	1.895	1468.258515	405.3759672	1.895	2.442378842	1468.258515	405.3759672	1.895	2.442378842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12235314
66.973366652615	1469.93032	409.6672094	1.895	1463.410972	406.3594898	1.895	7.310465756	1463.410972	406.3594898	1.895	7.310465756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15955727
67.073366652615	1471.089027	411.5719822	1.895	1474.067308	414.9748406	1.895	4.522123635	1474.067308	414.9748406	1.895	4.522123635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17402278
67.173366652615	1472.249409	413.4795085	1.895	1456.063491	414.9658679	1.895	16.25402131	1456.063491	414.9658679	1.895	16.25402131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607651
67.273366652615	1473.404217	415.3778712	1.895	1467.360905	410.7688189	1.895	7.600327709	1467.360905	410.7688189	1.895	7.600327709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09940135
67.373366652615	1474.419236	417.3618816	1.895	1476.289121	404.8364082	1.895	12.66427866	1476.289121	404.8364082	1.895	12.66427866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20645057
67.473366652615	1475.330194	419.392279	1.895	1469.979837	414.5634859	1.895	7.207187771	1469.979837	414.5634859	1.895	7.207187771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13293459
67.573366652615	1476.239512	421.4190233	1.895	1484.97499	432.9328958	1.895	14.45260631	1484.97499	432.9328958	1.895	14.45260631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09311275
67.673366652615	1477.148708	423.4454925	1.895	1486.189979	428.8162918	1.895	10.51618192	1486.189979	428.8162918	1.895	10.51618192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011436
67.773366652615	1478.062517	425.4822463	1.895	1475.926694	426.1198257	1.895	2.228956791	1475.926694	426.1198257	1.895	2.228956791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222475
67.873366652615	1478.976285	427.5189082	1.895	1495.51954	425.1853583	1.895	16.70702608	1495.51954	425.1853583	1.895	16.70702608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20122266
67.973366652615	1479.88711	429.5490098	1.895	1493.77881	434.8379273	1.895	14.86445352	1493.77881	434.8379273	1.895	14.86445352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1297097
68.073366652615	1480.798901	431.5812634	1.895	1482.233373	431.7753605	1.895	1.447544491	1482.233373	431.7753605	1.895	1.447544491	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316861
68.173366652615	1481.708899	433.6095223	1.895	1475.63354	423.686195	1.895	11.635395	1475.63354	423.686195	1.895	11.635395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962415
68.273366652615	1482.620402	435.641136	1.895	1487.276375	432.238246	1.895	5.766952267	1487.276375	432.238246	1.895	5.766952267	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14619257
68.373366652615	1483.530618	437.669879	1.895	1482.671683	438.9344921	1.895	1.528730034	1482.671683	438.9344921	1.895	1.528730034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11490061
68.473366652615	1484.440252	439.6973271	1.895	1492.881895	447.0897017	1.895	11.22089705	1492.881895	447.0897017	1.895	11.22089705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10078572
68.573366652615	1485.091759	441.8204058	1.895	1491.5933	435.9450952	1.895	8.762950849	1491.5933	435.9450952	1.895	8.762950849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17893399
68.673366652615	1485.602884	443.9933518	1.895	1491.465527	444.1810541	1.895	5.865647064	1491.465527	444.1810541	1.895	5.865647064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20117561
68.773366652615	1486.11327	446.1631561	1.895	1481.570199	443.0169169	1.895	5.526148015	1481.570199	443.0169169	1.895	5.526148015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907709
68.873366652615	1486.622408	448.3276531	1.895	1493.172873	453.5508563	1.895	8.377974263	1493.172873	453.5508563	1.895	8.377974263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485156
68.973366652615	1487.133631	450.5010181	1.895	1492.475577	459.3116793	1.895	10.303598	1492.475577	459.3116793	1.895	10.303598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545663
69.073366652615	1487.644421	452.6725396	1.895	1494.110912	445.6787521	1.895	9.525154184	1494.110912	445.6787521	1.895	9.525154184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662164
69.173366652615	1488.155841	454.8467394	1.895	1487.906964	454.6116846	1.895	0.3423311387	1487.906964	454.6116846	1.895	0.3423311387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2139864
69.273366652615	1488.665534	457.0135948	1.895	1487.494956	467.8860088	1.895	10.93524756	1487.494956	467.8860088	1.895	10.93524756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1389476
69.373366652615	1489.176954	459.1877962	1.895	1493.319129	451.2642283	1.895	8.940947555	1493.319129	451.2642283	1.895	8.940947555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400219
69.473366652615	1489.686103	461.3523399	1.895	1479.451793	464.3605389	1.895	10.66725675	1479.451793	464.3605389	1.895	10.66725675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532853
69.573366652615	1490.196222	463.5210103	1.895	1487.922661	468.6862864	1.895	5.643505634	1487.922661	468.6862864	1.895	5.643505634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15749216
69.673366652615	1490.603696	465.7065878	1.895	1486.237685	473.8389	1.895	9.230198085	1486.237685	473.8389	1.895	9.230198085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15730145
69.773366652615	1490.816979	467.925161	1.895	1478.375098	473.0877116	1.895	13.47042487	1478.375098	473.0877116	1.895	13.47042487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16687183
69.873366652615	1491.030215	470.1432409	1.895	1496.480049	461.5375059	1.895	10.18623415	1496.480049	461.5375059	1.895	10.18623415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16194418
69.973366652615	1491.243393	472.3607216	1.895	1485.755002	466.6612037	1.895	7.912454814	1485.755002	466.6612037	1.895	7.912454814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595765
70.073366652615	1491.456023	474.5725006	1.895	1492.698523	468.7186056	1.895	5.984303866	1492.698523	468.7186056	1.895	5.984303866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09898749
70.173366652615	1491.669516	476.7932598	1.895	1492.947102	471.1596673	1.895	5.77664164	1492.947102	471.1596673	1.895	5.77664164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18871474
70.273366652615	1491.882114	479.0047059	1.895	1503.869438	479.7776795	1.895	12.01221948	1503.869438	479.7776795	1.895	12.01221948	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566172
70.373366652615	1492.095488	481.2242213	1.895	1499.004816	476.5836813	1.895	8.323066019	1499.004816	476.5836813	1.895	8.323066019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628685
70.473366652615	1492.3092	483.4472513	1.895	1488.861748	484.6027572	1.895	3.635947303	1488.861748	484.6027572	1.895	3.635947303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21140322
70.573366652615	1492.518204	485.6690872	1.895	1495.227213	487.220353	1.895	3.12172281	1495.227213	487.220353	1.895	3.12172281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19868935
70.673366652615	1492.381059	487.8904016	1.895	1493.702687	487.5751455	1.895	1.358707076	1493.702687	487.5751455	1.895	1.358707076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1344734
70.773366652615	1492.243763	490.114162	1.895	1492.560063	480.2510369	1.895	9.868195563	1492.560063	480.2510369	1.895	9.868195563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15884801
70.873366652615	1492.10626	492.3412926	1.895	1485.936344	493.643099	1.895	6.305756066	1485.936344	493.643099	1.895	6.305756066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19242983
70.973366652615	1491.968832	494.5671814	1.895	1493.191596	495.8382816	1.895	1.763759169	1493.191596	495.8382816	1.895	1.763759169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18005579
71.073366652615	1491.83146	496.7921814	1.895	1487.899385	504.6166915	1.895	8.756949819	1487.899385	504.6166915	1.895	8.756949819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1711994
71.173366652615	1491.694321	499.0133941	1.895	1502.090286	501.5104286	1.895	10.69164416	1502.090286	501.5104286	1.895	10.69164416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13346076
71.273366652615	1491.557274	501.2331348	1.895	1490.749056	493.1882065	1.895	8.085424333	1490.749056	493.1882065	1.895	8.085424333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879249
71.373366652615	1491.420139	503.4542787	1.895	1490.067169	512.2632632	1.895	8.912280189	1490.067169	512.2632632	1.895	8.912280189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13277507
71.473366652615	1491.283163	505.6728668	1.895	1477.283254	507.6259293	1.895	14.13548365	1477.283254	507.6259293	1.895	14.13548365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1073073
71.573366652615	1490.928433	507.8731327	1.895	1493.374655	515.1069528	1.895	7.63623972	1493.374655	515.1069528	1.895	7.63623972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19958817
71.673366652615	1490.506429	510.0557163	1.895	1500.445637	508.769964	1.895	10.02202612	1500.445637	508.769964	1.895	10.02202612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.109237
71.773366652615	1490.084016	512.2404185	1.895	1489.298415	504.8659481	1.895	7.416197351	1489.298415	504.8659481	1.895	7.416197351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13069705
71.873366652615	1489.661306	514.4266558	1.895	1489.05935	521.2528123	1.895	6.85264646	1489.05935	521.2528123	1.895	6.85264646	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624843
71.973366652615	1489.238516	516.6133075	1.895	1493.252814	526.5878754	1.895	10.75205033	1493.252814	526.5878754	1.895	10.75205033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15044593
72.073366652615	1488.816226	518.7973779	1.895	1479.466523	510.2176248	1.895	12.68972401	1479.466523	510.2176248	1.895	12.68972401	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12429736
72.173366652615	1488.39226	520.9901098	1.895	1495.679953	521.6275143	1.895	7.31551486	1495.679953	521.6275143	1.895	7.31551486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203755
72.273366652615	1487.968786	523.1803006	1.895	1494.919251	527.3073151	1.895	8.083391344	1494.919251	527.3073151	1.895	8.083391344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1862961
72.373366652615	1487.544947	525.3723782	1.895	1484.652437	511.1796531	1.895	14.48447652	1484.652437	511.1796531	1.895	14.48447652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540979
72.473366652615	1486.845555	527.4810643	1.895	1492.134221	520.2077449	1.895	8.992839766	1492.134221	520.2077449	1.895	8.992839766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13548745
72.573366652615	1486.083601	529.5811235	1.895	1488.491404	517.8672608	1.895	11.95876637	1488.491404	517.8672608	1.895	11.95876637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872121
72.673366652615	1485.32459	531.6730725	1.895	1486.457609	525.7524236	1.895	6.02808558	1486.457609	525.7524236	1.895	6.02808558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291646
72.773366652615	1484.562834	533.7725843	1.895	1477.70747	535.3160188	1.895	7.026962877	1477.70747	535.3160188	1.895	7.026962877	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293019
72.873366652615	1483.804152	535.8636273	1.895	1494.578501	538.3925246	1.895	11.06715554	1494.578501	538.3925246	1.895	11.06715554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12332909
72.973366652615	1483.043869	537.9590802	1.895	1494.214563	545.536201	1.895	13.49804277	1494.214563	545.536201	1.895	13.49804277	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16998702
73.073366652615	1482.285328	540.0497332	1.895	1476.872187	531.6550558	1.895	9.988628286	1476.872187	531.6550558	1.895	9.988628286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11920381
73.173366652615	1481.526696	542.1406351	1.895	1478.409021	544.5279967	1.895	3.92675346	1478.409021	544.5279967	1.895	3.92675346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12183777
73.273366652615	1480.765196	544.2394439	1.895	1477.201138	546.5002087	1.895	4.220611733	1477.201138	546.5002087	1.895	4.220611733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549197
73.373366652615	1480.00388	546.3377442	1.895	1477.610181	536.5016895	1.895	10.12313031	1477.610181	536.5016895	1.895	10.12313031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011225
73.473366652615	1479.246282	548.4257974	1.895	1472.658949	534.691053	1.895	15.23273315	1472.658949	534.691053	1.895	15.23273315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916977
73.573366652615	1478.486398	550.5201512	1.895	1477.328285	539.0845796	1.895	11.49406476	1477.328285	539.0845796	1.895	11.49406476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15835854
