15.932486542547	954.7176888	6525.051247	1.895	969.3158506	6528.347673	1.895	14.96571944	969.3158506	6528.347673	1.895	14.96571944	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09315851
16.032486542547	953.8559593	6523.010852	1.895	950.4822915	6525.947382	1.895	4.472677448	950.4822915	6525.947382	1.895	4.472677448	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16239098
16.132486542547	952.9970349	6520.977099	1.895	943.4723717	6515.081526	1.895	11.20165154	943.4723717	6515.081526	1.895	11.20165154	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0902499
16.232486542547	952.1360468	6518.93846	1.895	944.3310153	6524.683398	1.895	9.6913793	944.3310153	6524.683398	1.895	9.6913793	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14332482
16.332486542547	951.2733565	6516.89579	1.895	951.2876543	6514.800387	1.895	2.09545248	951.2876543	6514.800387	1.895	2.09545248	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18710314
16.432486542547	950.4099622	6514.851453	1.895	947.7716024	6523.264132	1.895	8.816694317	947.7716024	6523.264132	1.895	8.816694317	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2052111
16.532486542547	949.5465693	6512.80712	1.895	936.0333493	6511.139771	1.895	13.61569567	936.0333493	6511.139771	1.895	13.61569567	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20517235
16.632486542547	948.6863493	6510.7703	1.895	958.4736713	6517.135941	1.895	11.67531864	958.4736713	6517.135941	1.895	11.67531864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12357008
16.732486542547	947.8207529	6508.728522	1.895	939.3930705	6512.014209	1.895	9.04552754	939.3930705	6512.014209	1.895	9.04552754	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1908658
16.832486542547	946.8680823	6506.725997	1.895	936.7588134	6494.038886	1.895	16.22221002	936.7588134	6494.038886	1.895	16.22221002	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18925583
16.932486542547	945.9147132	6504.722004	1.895	953.9811804	6502.300013	1.895	8.422228421	953.9811804	6502.300013	1.895	8.422228421	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20552431
17.032486542547	944.9650021	6502.725699	1.895	942.5880377	6506.75637	1.895	4.679344465	942.5880377	6506.75637	1.895	4.679344465	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12032548
17.132486542547	944.0126776	6500.723902	1.895	934.9070405	6492.568512	1.895	12.22387052	934.9070405	6492.568512	1.895	12.22387052	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18119572
17.232486542547	943.0598773	6498.721104	1.895	949.2974914	6506.725347	1.895	10.14769626	949.2974914	6506.725347	1.895	10.14769626	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19227643
17.332486542547	942.1098284	6496.724089	1.895	944.5656882	6489.076018	1.895	8.032698691	944.5656882	6489.076018	1.895	8.032698691	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1281928
17.432486542547	941.1597704	6494.727056	1.895	939.0448857	6483.503952	1.895	11.42063079	939.0448857	6483.503952	1.895	11.42063079	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1284041
17.532486542547	940.2083582	6492.727176	1.895	932.8421049	6477.594327	1.895	16.83047218	932.8421049	6477.594327	1.895	16.83047218	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15994765
17.632486542547	939.2589416	6490.731491	1.895	946.4614162	6486.25083	1.895	8.482449954	946.4614162	6486.25083	1.895	8.482449954	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11346365
17.732486542547	938.3073366	6488.731206	1.895	942.9349003	6485.106584	1.895	5.878113982	942.9349003	6485.106584	1.895	5.878113982	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16443658
17.832486542547	937.3569361	6486.733452	1.895	947.3153796	6487.609684	1.895	9.996918467	947.3153796	6487.609684	1.895	9.996918467	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13638211
17.932486542547	936.4054857	6484.733492	1.895	943.7345207	6488.161731	1.895	8.09120369	943.7345207	6488.161731	1.895	8.09120369	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16083749
18.032486542547	935.4550176	6482.735596	1.895	922.1591706	6476.988155	1.895	14.48491031	922.1591706	6476.988155	1.895	14.48491031	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1379547
18.132486542547	934.5041403	6480.73684	1.895	923.5273377	6473.342256	1.895	13.23518308	923.5273377	6473.342256	1.895	13.23518308	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14748902
18.232486542547	933.5505562	6478.732395	1.895	922.6497145	6489.619431	1.895	15.40635893	922.6497145	6489.619431	1.895	15.40635893	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21053255
18.332486542547	932.6021053	6476.73874	1.895	934.3626097	6464.732394	1.895	12.13473182	934.3626097	6464.732394	1.895	12.13473182	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09097311
18.432486542547	931.6530641	6474.743844	1.895	923.696343	6468.955048	1.895	9.839693666	923.696343	6468.955048	1.895	9.839693666	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10472147
18.532486542547	930.7042233	6472.749369	1.895	931.6061639	6480.64726	1.895	7.949225099	931.6061639	6480.64726	1.895	7.949225099	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10005297
18.632486542547	929.7502479	6470.744101	1.895	941.0789341	6474.223822	1.895	11.85105868	941.0789341	6474.223822	1.895	11.85105868	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21964848
18.732486542547	928.8009986	6468.748767	1.895	943.8856947	6476.21104	1.895	16.82954438	943.8856947	6476.21104	1.895	16.82954438	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.109569
18.832486542547	927.8511279	6466.752127	1.895	906.3183109	6455.945661	1.895	24.09236232	906.3183109	6455.945661	1.895	24.09236232	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12404159
18.932486542547	926.9016438	6464.7563	1.895	935.4670207	6470.716052	1.895	10.43476488	935.4670207	6470.716052	1.895	10.43476488	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11503753
19.032486542547	925.947017	6462.761953	1.895	926.5828731	6461.335266	1.895	1.561969612	926.5828731	6461.335266	1.895	1.561969612	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12389
19.132486542547	924.9844637	6460.760848	1.895	916.7593462	6448.892332	1.895	14.44002205	916.7593462	6448.892332	1.895	14.44002205	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21910394
19.232486542547	924.02488	6458.765918	1.895	935.7079359	6451.237756	1.895	13.89845353	935.7079359	6451.237756	1.895	13.89845353	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15055609
19.332486542547	923.0648594	6456.770079	1.895	927.6374403	6443.26935	1.895	14.2540575	927.6374403	6443.26935	1.895	14.2540575	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16064165
19.432486542547	922.1031627	6454.770755	1.895	923.2787208	6445.337456	1.895	9.506264905	923.2787208	6445.337456	1.895	9.506264905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19933259
19.532486542547	921.1433556	6452.77536	1.895	921.4095458	6455.543594	1.895	2.781002708	921.4095458	6455.543594	1.895	2.781002708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15571255
19.632486542547	920.1836756	6450.780229	1.895	932.0791173	6456.564966	1.895	13.22742284	932.0791173	6456.564966	1.895	13.22742284	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15277863
19.732486542547	919.2233526	6448.783761	1.895	921.3474494	6434.455985	1.895	14.484369	921.3474494	6434.455985	1.895	14.484369	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16762253
19.832486542547	918.2629352	6446.787097	1.895	925.7188221	6451.89495	1.895	9.037721729	925.7188221	6451.89495	1.895	9.037721729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16980063
19.932486542547	917.3040458	6444.79361	1.895	919.4372137	6434.269636	1.895	10.73798985	919.4372137	6434.269636	1.895	10.73798985	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13452823
20.032486542547	916.3466598	6442.803248	1.895	909.7515562	6449.688713	1.895	9.534412585	909.7515562	6449.688713	1.895	9.534412585	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09982747
20.132486542547	915.3895152	6440.813388	1.895	914.6333283	6432.722262	1.895	8.126385577	914.6333283	6432.722262	1.895	8.126385577	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0942512
20.232486542547	914.4279416	6438.81432	1.895	908.2245382	6424.852431	1.895	15.27797635	908.2245382	6424.852431	1.895	15.27797635	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19649061
20.332486542547	913.4665609	6436.815654	1.895	902.7530932	6440.675363	1.895	11.38752589	902.7530932	6440.675363	1.895	11.38752589	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19203885
20.432486542547	912.5082707	6434.823412	1.895	925.684948	6422.997748	1.895	17.7051164	925.684948	6422.997748	1.895	17.7051164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12069656
20.532486542547	911.5469707	6432.824913	1.895	918.8882633	6442.176771	1.895	11.88914715	918.8882633	6442.176771	1.895	11.88914715	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19017536
20.632486542547	910.585556	6430.826176	1.895	896.8891724	6433.577946	1.895	13.97008105	896.8891724	6433.577946	1.895	13.97008105	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19282006
20.732486542547	909.6238352	6428.826802	1.895	907.9203906	6411.605911	1.895	17.30493651	907.9203906	6411.605911	1.895	17.30493651	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19988829
20.832486542547	908.6635398	6426.830392	1.895	917.6261478	6425.744934	1.895	9.028098423	917.6261478	6425.744934	1.895	9.028098423	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16698568
20.932486542547	907.7061177	6424.839955	1.895	901.2455029	6409.235048	1.895	16.88942476	901.2455029	6409.235048	1.895	16.88942476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10065803
21.032486542547	906.7436029	6422.838931	1.895	903.5021874	6432.481555	1.895	10.17285516	903.5021874	6432.481555	1.895	10.17285516	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21821575
21.132486542547	905.7815769	6420.838922	1.895	904.4715279	6417.574952	1.895	3.517062894	904.4715279	6417.574952	1.895	3.517062894	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20693399
21.232486542547	904.8224204	6418.84488	1.895	890.4724697	6424.981201	1.895	15.60690639	890.4724697	6424.981201	1.895	15.60690639	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14069448
21.332486542547	903.8612195	6416.846587	1.895	905.8989425	6426.135695	1.895	9.509985891	905.8989425	6426.135695	1.895	9.509985891	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18788668
21.432486542547	902.8988603	6414.845886	1.895	903.9672006	6424.195936	1.895	9.410886266	903.9672006	6424.195936	1.895	9.410886266	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21462406
21.532486542547	901.9408529	6412.854232	1.895	895.4485057	6403.297189	1.895	11.55368551	895.4485057	6403.297189	1.895	11.55368551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11417053
21.632486542547	900.9803011	6410.857289	1.895	891.7303478	6406.166752	1.895	10.37124746	891.7303478	6406.166752	1.895	10.37124746	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17290276
21.732486542547	900.0198825	6408.860623	1.895	890.1204424	6414.043828	1.895	11.17428005	890.1204424	6414.043828	1.895	11.17428005	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16982874
21.832486542547	899.061416	6406.868015	1.895	907.3653925	6400.577901	1.895	10.41736797	907.3653925	6400.577901	1.895	10.41736797	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12476717
21.932486542547	898.103295	6404.876125	1.895	902.2587789	6413.372643	1.895	9.458269592	902.2587789	6413.372643	1.895	9.458269592	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11679168
22.032486542547	897.1408052	6402.875152	1.895	912.6918017	6400.249459	1.895	15.77110504	912.6918017	6400.249459	1.895	15.77110504	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21763991
22.132486542547	896.1818085	6400.881442	1.895	874.0583893	6399.397118	1.895	22.17315708	874.0583893	6399.397118	1.895	22.17315708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1370068
22.232486542547	895.2240606	6398.890328	1.895	896.2004621	6391.404452	1.895	7.549284085	896.2004621	6391.404452	1.895	7.549284085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10817975
22.332486542547	894.2646408	6396.895738	1.895	899.2076206	6384.970379	1.895	12.90919196	899.2076206	6384.970379	1.895	12.90919196	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14677144
22.432486542547	893.3039325	6394.898469	1.895	904.1383681	6392.441748	1.895	11.1094768	904.1383681	6392.441748	1.895	11.1094768	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17651683
22.532486542547	892.3425482	6392.899795	1.895	884.9056958	6401.728946	1.895	11.54385908	884.9056958	6401.728946	1.895	11.54385908	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19212038
22.632486542547	891.3818934	6390.902637	1.895	888.5424258	6379.998232	1.895	11.26803534	888.5424258	6379.998232	1.895	11.26803534	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1752803
22.732486542547	890.4227909	6388.908707	1.895	907.3548691	6397.745985	1.895	19.09954868	907.3548691	6397.745985	1.895	19.09954868	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13944769
22.832486542547	889.4651189	6386.917751	1.895	899.3112049	6377.211076	1.895	13.82624127	899.3112049	6377.211076	1.895	13.82624127	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10642749
22.932486542547	888.4468446	6384.946831	1.895	892.110393	6382.67084	1.895	4.312971401	892.110393	6382.67084	1.895	4.312971401	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20646283
23.032486542547	887.3757325	6383.008006	1.895	896.9844401	6389.415982	1.895	11.54943362	896.9844401	6389.415982	1.895	11.54943362	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16360679
23.132486542547	886.304108	6381.068252	1.895	897.2453303	6382.328442	1.895	11.01355631	897.2453303	6382.328442	1.895	11.01355631	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17421224
23.232486542547	885.2360827	6379.135014	1.895	893.5416288	6384.730315	1.895	10.01446427	893.5416288	6384.730315	1.895	10.01446427	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0997359
23.332486542547	884.1637888	6377.194049	1.895	884.8202765	6385.585253	1.895	8.416844927	884.8202765	6385.585253	1.895	8.416844927	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18806184
23.432486542547	883.0917159	6375.253484	1.895	890.0387666	6382.316959	1.895	9.907279453	890.0387666	6382.316959	1.895	9.907279453	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18348932
23.532486542547	882.023857	6373.320547	1.895	873.1920353	6379.694742	1.895	10.8918058	873.1920353	6379.694742	1.895	10.8918058	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09629272
23.632486542547	880.9548938	6371.385611	1.895	885.0734966	6358.514279	1.895	13.51421747	885.0734966	6358.514279	1.895	13.51421747	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11914454
23.732486542547	879.8815161	6369.442684	1.895	887.109656	6359.395961	1.895	12.37669824	887.109656	6359.395961	1.895	12.37669824	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2104891
23.832486542547	878.8096495	6367.502493	1.895	881.1337563	6364.481854	1.895	3.811263211	881.1337563	6364.481854	1.895	3.811263211	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17921941
23.932486542547	877.7410873	6365.568282	1.895	868.8734782	6366.606709	1.895	8.928203674	868.8734782	6366.606709	1.895	8.928203674	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11084597
24.032486542547	876.6705658	6363.630526	1.895	884.8248509	6352.768914	1.895	13.58186203	884.8248509	6352.768914	1.895	13.58186203	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15138873
24.132486542547	875.5992934	6361.69141	1.895	889.6865522	6367.791651	1.895	15.35134561	889.6865522	6367.791651	1.895	15.35134561	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16692514
24.232486542547	874.5302061	6359.756249	1.895	887.1347515	6365.500551	1.895	13.85177133	887.1347515	6365.500551	1.895	13.85177133	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12171091
24.332486542547	873.4578503	6357.815172	1.895	880.7270268	6354.301669	1.895	8.073761889	880.7270268	6354.301669	1.895	8.073761889	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18934335
24.432486542547	872.3850595	6355.873307	1.895	877.0604657	6347.13555	1.895	9.909986405	877.0604657	6347.13555	1.895	9.909986405	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19834493
24.532486542547	871.3148784	6353.936167	1.895	872.5867692	6339.463054	1.895	14.52889201	872.5867692	6339.463054	1.895	14.52889201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14434367
24.632486542547	870.2469055	6352.003023	1.895	872.8398417	6350.091466	1.895	3.221392262	872.8398417	6350.091466	1.895	3.221392262	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09865165
24.732486542547	869.1749836	6350.062732	1.895	876.290748	6362.28309	1.895	14.14111978	876.290748	6362.28309	1.895	14.14111978	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18036494
24.832486542547	868.1013466	6348.119336	1.895	858.5330489	6338.90873	1.895	13.28109811	858.5330489	6338.90873	1.895	13.28109811	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21585473
24.932486542547	867.0331202	6346.185733	1.895	875.4167759	6360.088364	1.895	16.23480329	875.4167759	6360.088364	1.895	16.23480329	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10389702
25.032486542547	865.9617096	6344.246367	1.895	870.7705487	6366.724376	1.895	22.98664464	870.7705487	6366.724376	1.895	22.98664464	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16978374
25.132486542547	864.8931155	6342.312099	1.895	867.0294806	6333.844595	1.895	8.732850421	867.0294806	6333.844595	1.895	8.732850421	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11150627
25.232486542547	863.8194999	6340.368742	1.895	852.0568614	6335.836278	1.895	12.60566906	852.0568614	6335.836278	1.895	12.60566906	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21541098
25.332486542547	862.7508491	6338.434371	1.895	869.8296147	6343.485314	1.895	8.696030515	869.8296147	6343.485314	1.895	8.696030515	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11268058
25.432486542547	861.682519	6336.500581	1.895	850.3821984	6345.536865	1.895	14.46899003	850.3821984	6345.536865	1.895	14.46899003	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10604105
25.532486542547	860.6137914	6334.566071	1.895	847.4010383	6327.266857	1.895	15.09487893	847.4010383	6327.266857	1.895	15.09487893	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11426977
25.632486542547	859.5423361	6332.626624	1.895	872.6295773	6325.440727	1.895	14.93027149	872.6295773	6325.440727	1.895	14.93027149	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17070965
25.732486542547	858.4743997	6330.693547	1.895	867.4583588	6323.680933	1.895	11.39685386	867.4583588	6323.680933	1.895	11.39685386	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09789538
25.832486542547	857.4010061	6328.750591	1.895	861.1292493	6323.585106	1.895	6.370403009	861.1292493	6323.585106	1.895	6.370403009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21081776
25.932486542547	856.3320936	6326.815747	1.895	840.428603	6327.414754	1.895	15.91476748	840.428603	6327.414754	1.895	15.91476748	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11809417
26.032486542547	855.2619392	6324.878655	1.895	858.5514912	6325.324131	1.895	3.319578431	858.5514912	6325.324131	1.895	3.319578431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14379198
26.132486542547	854.1900182	6322.938365	1.895	852.1856542	6327.061794	1.895	4.584772851	852.1856542	6327.061794	1.895	4.584772851	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18034681
26.232486542547	853.1202771	6321.002021	1.895	858.6407538	6308.491115	1.895	13.67473688	858.6407538	6308.491115	1.895	13.67473688	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13524042
26.332486542547	852.0520572	6319.06843	1.895	839.9017353	6311.620712	1.895	14.25127471	839.9017353	6311.620712	1.895	14.25127471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10376155
26.432486542547	850.979823	6317.127573	1.895	846.6920841	6303.080445	1.895	14.68695085	846.6920841	6303.080445	1.895	14.68695085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18682821
26.532486542547	849.9082367	6315.187889	1.895	857.0280487	6310.138267	1.895	8.728711444	857.0280487	6310.138267	1.895	8.728711444	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17341932
26.632486542547	848.8404102	6313.255011	1.895	855.3485509	6309.752435	1.895	7.390800552	855.3485509	6309.752435	1.895	7.390800552	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09562341
26.732486542547	847.7720203	6311.321112	1.895	851.1991481	6291.508146	1.895	20.10718382	851.1991481	6291.508146	1.895	20.10718382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1072804
26.832486542547	846.7042189	6309.388279	1.895	847.6124618	6306.565423	1.895	2.965369959	847.6124618	6306.565423	1.895	2.965369959	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0951037
26.932486542547	845.6318522	6307.447182	1.895	845.7485631	6314.898989	1.895	7.452720596	845.7485631	6314.898989	1.895	7.452720596	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18956888
27.032486542547	844.5609621	6305.508758	1.895	836.6271504	6311.730588	1.895	10.08248663	836.6271504	6311.730588	1.895	10.08248663	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15901335
27.132486542547	843.4890594	6303.568502	1.895	845.2637659	6303.763421	1.895	1.785378613	845.2637659	6303.763421	1.895	1.785378613	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17996813
27.232486542547	842.4158959	6301.625962	1.895	835.5290423	6299.15565	1.895	7.316501692	835.5290423	6299.15565	1.895	7.316501692	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20605706
27.332486542547	841.3428161	6299.683575	1.895	833.5124279	6301.742913	1.895	8.096656799	833.5124279	6301.742913	1.895	8.096656799	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20432322
27.432486542547	840.2707041	6297.742939	1.895	845.3661262	6284.935634	1.895	13.78370067	845.3661262	6284.935634	1.895	13.78370067	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18429853
