15.725151454168	1384.730657	307.8728437	1.895	1387.459838	320.4768316	1.895	12.89608249	1387.459838	320.4768316	1.895	12.89608249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77835052
15.825151454168	1385.384521	309.0889423	1.895	1383.343122	321.4800054	1.895	12.5580953	1383.343122	321.4800054	1.895	12.5580953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82661663
15.925151454168	1386.040505	310.308981	1.895	1384.860677	316.1247947	1.895	5.934280266	1384.860677	316.1247947	1.895	5.934280266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87141339
16.025151454168	1386.694713	311.5257191	1.895	1389.536209	309.0789817	1.895	3.749749999	1389.536209	309.0789817	1.895	3.749749999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83388856
16.125151454168	1387.350632	312.745639	1.895	1394.574207	313.7414524	1.895	7.291891315	1394.574207	313.7414524	1.895	7.291891315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8700633
16.225151454168	1387.987337	313.8341873	1.895	1394.08243	319.6824378	1.895	8.4470224	1394.08243	319.6824378	1.895	8.4470224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82054833
16.325151454168	1388.589834	314.6298282	1.895	1385.358864	316.0724996	1.895	3.538426987	1385.358864	316.0724996	1.895	3.538426987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95254356
16.425151454168	1389.20046	315.4362058	1.895	1394.35526	307.48857	1.895	9.472955087	1394.35526	307.48857	1.895	9.472955087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14082395
16.525151454168	1389.818043	316.2517691	1.895	1379.177441	323.0293148	1.895	12.61576533	1379.177441	323.0293148	1.895	12.61576533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.30190771
16.625151454168	1390.802146	317.235296	1.895	1385.386999	311.2396433	1.895	8.079088061	1385.386999	311.2396433	1.895	8.079088061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46921356
16.725151454168	1391.858463	318.2601758	1.895	1393.549414	332.829862	1.895	14.66748334	1393.549414	332.829862	1.895	14.66748334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.71961786
16.825151454168	1392.930104	319.2999226	1.895	1407.461313	325.7845576	1.895	15.91246428	1407.461313	325.7845576	1.895	15.91246428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93314087
16.925151454168	1394.019298	320.3567	1.895	1385.507709	325.627988	1.895	10.01167422	1385.507709	325.627988	1.895	10.01167422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17773938
17.025151454168	1395.123062	321.427614	1.895	1398.659501	306.959848	1.895	14.89371168	1398.659501	306.959848	1.895	14.89371168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.38077253
17.125151454168	1396.243842	322.5150372	1.895	1387.85648	320.922684	1.895	8.537179589	1387.85648	320.922684	1.895	8.537179589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61788288
17.225151454168	1397.377812	323.6152584	1.895	1390.422931	315.2260937	1.895	10.89717692	1390.422931	315.2260937	1.895	10.89717692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80169201
17.325151454168	1398.524817	324.728126	1.895	1401.894097	320.9190111	1.895	5.085410909	1401.894097	320.9190111	1.895	5.085410909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98332237
17.425151454168	1399.684073	325.8528802	1.895	1403.975123	324.9154539	1.895	4.392252065	1403.975123	324.9154539	1.895	4.392252065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15404162
17.525151454168	1400.858105	326.9919708	1.895	1399.591816	336.0600772	1.895	9.156093111	1399.591816	336.0600772	1.895	9.156093111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35994508
17.625151454168	1402.049176	328.1475935	1.895	1407.618272	324.4609585	1.895	6.67878058	1407.618272	324.4609585	1.895	6.67878058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59738378
17.725151454168	1403.255222	329.3177451	1.895	1405.167632	342.6081428	1.895	13.42728501	1405.167632	342.6081428	1.895	13.42728501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80605297
17.825151454168	1404.479734	330.5058136	1.895	1407.896748	334.5674006	1.895	5.307774587	1407.896748	334.5674006	1.895	5.307774587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06337857
17.925151454168	1405.713924	331.7032713	1.895	1411.107143	322.869609	1.895	10.34989891	1411.107143	322.869609	1.895	10.34989891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19823088
18.025151454168	1406.95809	332.9104091	1.895	1400.969094	333.5629927	1.895	6.024445761	1400.969094	333.5629927	1.895	6.024445761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3372579
18.125151454168	1408.220438	334.1351871	1.895	1401.961589	330.5989994	1.895	7.188728616	1401.961589	330.5989994	1.895	7.188728616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59061283
18.225151454168	1409.492639	335.369525	1.895	1425.998539	333.0565996	1.895	16.66716394	1425.998539	333.0565996	1.895	16.66716394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72791395
18.325151454168	1410.777645	336.6162862	1.895	1422.116735	332.4132992	1.895	12.09297648	1422.116735	332.4132992	1.895	12.09297648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90634006
18.425151454168	1412.07751	337.8774655	1.895	1423.162923	331.9881451	1.895	12.55270767	1423.162923	331.9881451	1.895	12.55270767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11341794
18.525151454168	1413.390919	339.1517842	1.895	1415.123288	349.5863741	1.895	10.57741792	1415.123288	349.5863741	1.895	10.57741792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30213016
18.625151454168	1414.720435	340.4417316	1.895	1414.693273	331.582903	1.895	8.858870299	1414.693273	331.582903	1.895	8.858870299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52659394
18.725151454168	1416.065063	341.7463406	1.895	1406.558164	342.1155009	1.895	9.51406325	1406.558164	342.1155009	1.895	9.51406325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73716753
18.825151454168	1417.420165	343.0611129	1.895	1425.014857	340.2119257	1.895	8.111547579	1425.014857	340.2119257	1.895	8.111547579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88313546
18.925151454168	1418.786797	344.3870707	1.895	1412.179579	347.1328603	1.895	7.155046246	1412.179579	347.1328603	1.895	7.155046246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04378533
19.025151454168	1420.16327	345.7225774	1.895	1421.794984	356.3429471	1.895	10.74498681	1421.794984	356.3429471	1.895	10.74498681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18093021
19.125151454168	1421.556953	347.0747814	1.895	1422.570267	344.8105851	1.895	2.480603043	1422.570267	344.8105851	1.895	2.480603043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42074038
19.225151454168	1422.222177	348.9190911	1.895	1429.587031	348.5457314	1.895	7.37431104	1429.587031	348.5457314	1.895	7.37431104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5564336
19.325151454168	1422.856917	350.8141535	1.895	1424.20892	338.3984042	1.895	12.48914494	1424.20892	338.3984042	1.895	12.48914494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7572804
19.425151454168	1424.193421	352.3184717	1.895	1414.377654	364.3706148	1.895	15.54359801	1414.377654	364.3706148	1.895	15.54359801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01328998
19.525151454168	1425.546417	353.8413528	1.895	1429.472081	354.1843585	1.895	3.940620954	1429.472081	354.1843585	1.895	3.940620954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26024922
19.625151454168	1426.914574	355.3812983	1.895	1434.895626	357.6781333	1.895	8.304977107	1434.895626	357.6781333	1.895	8.304977107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48727204
19.725151454168	1428.296436	356.9366703	1.895	1413.154557	352.8929558	1.895	15.67252798	1413.154557	352.8929558	1.895	15.67252798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69250438
19.825151454168	1429.690678	358.5059756	1.895	1427.364522	346.6217698	1.895	12.10972123	1427.364522	346.6217698	1.895	12.10972123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87787141
19.925151454168	1431.095516	360.0872086	1.895	1426.882675	351.69844	1.895	9.387197279	1426.882675	351.69844	1.895	9.387197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03655655
20.025151454168	1432.510052	361.6793559	1.895	1436.160422	352.5721306	1.895	9.811562281	1436.160422	352.5721306	1.895	9.811562281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18175898
20.125151454168	1433.93874	363.2874334	1.895	1442.480796	362.7705505	1.895	8.557679753	1442.480796	362.7705505	1.895	8.557679753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39369283
20.225151454168	1435.377918	364.9073177	1.895	1435.798103	357.4637468	1.895	7.455421067	1435.798103	357.4637468	1.895	7.455421067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55076908
20.325151454168	1436.826858	366.53819	1.895	1433.364899	361.0491578	1.895	6.489578981	1433.364899	361.0491578	1.895	6.489578981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69695111
20.425151454168	1438.29234	368.1876809	1.895	1430.480385	368.9479474	1.895	7.848862725	1430.480385	368.9479474	1.895	7.848862725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94465294
20.525151454168	1439.768135	369.8487796	1.895	1445.260377	370.4293276	1.895	5.522839412	1445.260377	370.4293276	1.895	5.522839412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09908073
20.625151454168	1441.251148	371.5180023	1.895	1447.095918	368.7100165	1.895	6.484298002	1447.095918	368.7100165	1.895	6.484298002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716218
20.725151454168	1442.733332	373.1862928	1.895	1441.330262	373.1864897	1.895	1.403070139	1441.330262	373.1864897	1.895	1.403070139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476057
20.825151454168	1444.214647	374.8536052	1.895	1440.018494	377.9346824	1.895	5.205836785	1440.018494	377.9346824	1.895	5.205836785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174621
20.925151454168	1445.690953	376.5152791	1.895	1435.752341	382.8534987	1.895	11.78766474	1435.752341	382.8534987	1.895	11.78766474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10673374
21.025151454168	1447.172632	378.183	1.895	1445.175815	375.3378371	1.895	3.475950028	1445.175815	375.3378371	1.895	3.475950028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718253
21.125151454168	1448.64877	379.8444858	1.895	1447.402249	377.0923111	1.895	3.0213046	1447.402249	377.0923111	1.895	3.0213046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1042311
21.225151454168	1450.132325	381.5143183	1.895	1450.730123	375.1709894	1.895	6.371434972	1450.730123	375.1709894	1.895	6.371434972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21527458
21.325151454168	1451.60892	383.1896566	1.895	1447.678613	392.2317712	1.895	9.859368441	1447.678613	392.2317712	1.895	9.859368441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418655
21.425151454168	1452.934815	384.9822078	1.895	1449.786748	392.4045276	1.895	8.062329266	1449.786748	392.4045276	1.895	8.062329266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508523
21.525151454168	1454.258417	386.7716585	1.895	1444.905451	371.9611299	1.895	17.51655576	1444.905451	371.9611299	1.895	17.51655576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673046
21.625151454168	1455.582267	388.561445	1.895	1464.699727	389.2702339	1.895	9.144968396	1464.699727	389.2702339	1.895	9.144968396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14088324
21.725151454168	1456.908642	390.3546444	1.895	1449.549934	391.4769291	1.895	7.443796279	1449.549934	391.4769291	1.895	7.443796279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310355
21.825151454168	1458.236311	392.1495938	1.895	1458.022356	394.4307364	1.895	2.291154404	1458.022356	394.4307364	1.895	2.291154404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475267
21.925151454168	1459.559979	393.939133	1.895	1457.952986	388.1217323	1.895	6.035277624	1457.952986	388.1217323	1.895	6.035277624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782498
22.025151454168	1460.881803	395.7261808	1.895	1457.490939	407.6143442	1.895	12.36229711	1457.490939	407.6143442	1.895	12.36229711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700421
22.125151454168	1462.20513	397.5152597	1.895	1463.597209	411.7692042	1.895	14.3217603	1463.597209	411.7692042	1.895	14.3217603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13213
22.225151454168	1463.530044	399.3064845	1.895	1458.419521	402.1706073	1.895	5.858382862	1458.419521	402.1706073	1.895	5.858382862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15867677
22.325151454168	1464.757846	401.1642953	1.895	1470.882427	396.1030994	1.895	7.945199719	1470.882427	396.1030994	1.895	7.945199719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16963584
22.425151454168	1465.91718	403.0700994	1.895	1463.248793	415.8976435	1.895	13.10214402	1463.248793	415.8976435	1.895	13.10214402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860282
22.525151454168	1467.076703	404.976213	1.895	1475.357366	400.6119684	1.895	9.360342259	1475.357366	400.6119684	1.895	9.360342259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18963158
22.625151454168	1468.231533	406.8746125	1.895	1468.830685	408.2801616	1.895	1.527923846	1468.830685	408.2801616	1.895	1.527923846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09982958
22.725151454168	1469.38747	408.7748316	1.895	1459.169412	407.252695	1.895	10.33080932	1459.169412	407.252695	1.895	10.33080932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101179
22.825151454168	1470.545251	410.6780816	1.895	1468.691093	419.0496183	1.895	8.574411277	1468.691093	419.0496183	1.895	8.574411277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15629565
22.925151454168	1471.701394	412.5786383	1.895	1470.801717	411.7655219	1.895	1.212673003	1470.801717	411.7655219	1.895	1.212673003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494103
23.025151454168	1472.858772	414.4812257	1.895	1467.941379	406.7770773	1.895	9.139729173	1467.941379	406.7770773	1.895	9.139729173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858231
23.125151454168	1473.98725	416.3990451	1.895	1470.719597	423.4421949	1.895	7.76424606	1470.719597	423.4421949	1.895	7.76424606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14888825
23.225151454168	1474.898604	418.4303268	1.895	1465.721177	420.389086	1.895	9.384130741	1465.721177	420.389086	1.895	9.384130741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14257411
23.325151454168	1475.812419	420.467093	1.895	1469.583158	425.7733017	1.895	8.182881676	1469.583158	425.7733017	1.895	8.182881676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20235914
23.425151454168	1476.725713	422.5026967	1.895	1475.202582	416.3997165	1.895	6.290174557	1475.202582	416.3997165	1.895	6.290174557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18968734
23.525151454168	1477.640176	424.5409067	1.895	1477.453143	412.7722034	1.895	11.77018936	1477.453143	412.7722034	1.895	11.77018936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21809822
23.625151454168	1478.549647	426.5679909	1.895	1481.14249	409.0486104	1.895	17.71020971	1481.14249	409.0486104	1.895	17.71020971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09681832
23.725151454168	1479.459673	428.5963127	1.895	1479.68053	428.2118894	1.895	0.4433495676	1479.68053	428.2118894	1.895	0.4433495676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11030924
23.825151454168	1480.3712	430.6279788	1.895	1474.355297	433.5937442	1.895	6.707224684	1474.355297	433.5937442	1.895	6.707224684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14676427
23.925151454168	1481.282365	432.6588364	1.895	1479.599202	426.2171395	1.895	6.65796484	1479.599202	426.2171395	1.895	6.65796484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13795169
24.025151454168	1482.194413	434.6916647	1.895	1475.316715	435.1914101	1.895	6.895829782	1475.316715	435.1914101	1.895	6.895829782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943354
24.125151454168	1483.104353	436.7197942	1.895	1486.79245	424.8509875	1.895	12.42862141	1486.79245	424.8509875	1.895	12.42862141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10821234
24.225151454168	1484.017374	438.7547895	1.895	1482.972157	440.2216196	1.895	1.801129577	1482.972157	440.2216196	1.895	1.801129577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305611
24.325151454168	1484.853283	440.8065742	1.895	1477.023568	425.2575156	1.895	17.40912568	1477.023568	425.2575156	1.895	17.40912568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09493348
24.425151454168	1485.362507	442.9714386	1.895	1491.825517	457.3043116	1.895	15.72265064	1491.825517	457.3043116	1.895	15.72265064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11860597
24.525151454168	1485.872063	445.1377111	1.895	1482.583323	447.1177806	1.895	3.838812929	1482.583323	447.1177806	1.895	3.838812929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1329919
24.625151454168	1486.381823	447.3048552	1.895	1481.337837	451.7910329	1.895	6.750376627	1481.337837	451.7910329	1.895	6.750376627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189694
24.725151454168	1486.892733	449.4768883	1.895	1486.972112	465.5127893	1.895	16.03609739	1486.972112	465.5127893	1.895	16.03609739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19184925
24.825151454168	1487.401342	451.6391376	1.895	1490.45678	450.5478205	1.895	3.244483181	1490.45678	450.5478205	1.895	3.244483181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0918864
24.925151454168	1487.910517	453.8037923	1.895	1479.811747	449.1779187	1.895	9.326777788	1479.811747	449.1779187	1.895	9.326777788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646269
25.025151454168	1488.420716	455.9727996	1.895	1484.057965	456.7765291	1.895	4.436166825	1484.057965	456.7765291	1.895	4.436166825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093407
25.125151454168	1488.93142	458.1439553	1.895	1480.585396	452.3406362	1.895	10.165364	1480.585396	452.3406362	1.895	10.165364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1828836
25.225151454168	1489.440925	460.3100159	1.895	1493.757927	456.0946514	1.895	6.033722007	1493.757927	456.0946514	1.895	6.033722007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13082755
25.325151454168	1489.950922	462.4781667	1.895	1490.488601	465.7143196	1.895	3.280515833	1490.488601	465.7143196	1.895	3.280515833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15218319
25.425151454168	1490.462357	464.6524307	1.895	1482.426027	464.3415779	1.895	8.042339823	1482.426027	464.3415779	1.895	8.042339823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21464134
25.525151454168	1490.715003	466.8644014	1.895	1499.161577	472.4343289	1.895	10.11774237	1499.161577	472.4343289	1.895	10.11774237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16577573
25.625151454168	1490.928485	469.0850402	1.895	1489.547957	478.3825754	1.895	9.399468911	1489.547957	478.3825754	1.895	9.399468911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751135
25.725151454168	1491.141235	471.2980719	1.895	1489.19925	472.1901591	1.895	2.137083466	1489.19925	472.1901591	1.895	2.137083466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150483
25.825151454168	1491.353788	473.5090527	1.895	1489.278363	460.1298863	1.895	13.53918319	1489.278363	460.1298863	1.895	13.53918319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09101289
25.925151454168	1491.567053	475.7274395	1.895	1497.560241	470.1712796	1.895	8.172466312	1497.560241	470.1712796	1.895	8.172466312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16501037
26.025151454168	1491.780384	477.9465021	1.895	1491.678263	483.0741926	1.895	5.128707272	1491.678263	483.0741926	1.895	5.128707272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17176247
26.125151454168	1491.99319	480.1601142	1.895	1497.856241	478.6078422	1.895	6.065057185	1497.856241	478.6078422	1.895	6.065057185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730409
26.225151454168	1492.206777	482.3818542	1.895	1493.858777	477.7657659	1.895	4.90279268	1493.858777	477.7657659	1.895	4.90279268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19851379
26.325151454168	1492.419341	484.5929449	1.895	1487.935308	478.9165421	1.895	7.233816766	1487.935308	478.9165421	1.895	7.233816766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211105
26.425151454168	1492.447747	486.8102652	1.895	1502.927434	484.7022548	1.895	10.68959928	1502.927434	484.7022548	1.895	10.68959928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285695
26.525151454168	1492.310749	489.0292133	1.895	1492.746022	481.595605	1.895	7.446341023	1492.746022	481.595605	1.895	7.446341023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11089406
26.625151454168	1492.173417	491.2535605	1.895	1493.416175	488.3441408	1.895	3.16372764	1493.416175	488.3441408	1.895	3.16372764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469507
26.725151454168	1492.035866	493.481446	1.895	1496.500914	489.7627412	1.895	5.810801849	1496.500914	489.7627412	1.895	5.810801849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995219
26.825151454168	1491.898494	495.7064375	1.895	1488.595828	505.1559936	1.895	10.01008049	1488.595828	505.1559936	1.895	10.01008049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17111443
26.925151454168	1491.761525	497.9249017	1.895	1497.175027	480.1695167	1.895	18.56231927	1497.175027	480.1695167	1.895	18.56231927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.106073
27.025151454168	1491.623879	500.1543371	1.895	1486.152977	494.8688465	1.895	7.607047909	1486.152977	494.8688465	1.895	7.607047909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539706
27.125151454168	1491.486667	502.3767462	1.895	1490.796596	513.0966066	1.895	10.74204839	1490.796596	513.0966066	1.895	10.74204839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538244
27.225151454168	1491.349086	504.6051185	1.895	1497.678822	505.8736289	1.895	6.455592643	1497.678822	505.8736289	1.895	6.455592643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20480282
27.325151454168	1491.133551	506.8122681	1.895	1484.309568	495.5588217	1.895	13.16080525	1484.309568	495.5588217	1.895	13.16080525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285922
27.425151454168	1490.711605	508.9945547	1.895	1486.938826	513.8225035	1.895	6.127230314	1486.938826	513.8225035	1.895	6.127230314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10622861
27.525151454168	1490.288535	511.1826551	1.895	1500.302595	511.1449753	1.895	10.01413025	1500.302595	511.1449753	1.895	10.01413025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512088
27.625151454168	1489.864735	513.3745335	1.895	1492.869392	516.6477282	1.895	4.443170754	1492.869392	516.6477282	1.895	4.443170754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2033913
27.725151454168	1489.441977	515.5610166	1.895	1481.964523	512.679321	1.895	8.013519809	1481.964523	512.679321	1.895	8.013519809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14873835
27.825151454168	1489.018478	517.7513387	1.895	1478.039288	526.818467	1.895	14.23922129	1478.039288	526.818467	1.895	14.23922129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18762593
27.925151454168	1488.596042	519.9361599	1.895	1489.174465	518.4181708	1.895	1.624458024	1489.174465	518.4181708	1.895	1.624458024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190288
28.025151454168	1488.172138	522.1285715	1.895	1493.299224	524.0119567	1.895	5.462065054	1493.299224	524.0119567	1.895	5.462065054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2087927
28.125151454168	1487.749562	524.3141192	1.895	1482.174792	534.4733818	1.895	11.58829911	1482.174792	534.4733818	1.895	11.58829911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13926311
28.225151454168	1487.21331	526.4674773	1.895	1489.789252	532.4309486	1.895	6.496034795	1489.789252	532.4309486	1.895	6.496034795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13169172
