11.902793016203	1388.335322	314.2937266	1.895	1354.876939	208.2764255	1.895	111.1716309	1406.089035	303.986379	1.895	20.52889975	37.93873694	-0.01919529047	-0.3782415207	-0.9264263207	-0.7198212755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83522107
12.002793016203	1388.941012	315.0935858	1.895	1354.876939	208.2764255	1.895	112.1172013	1406.684268	304.7940506	1.895	20.51593355	39.36175128	0.2436823501	-0.07338186078	-0.7561258313	-0.7452344646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02651675
12.102793016203	1389.557337	315.9074876	1.895	1354.876939	208.2764255	1.895	113.080394	1407.297596	305.6102123	1.895	20.51220813	39.36175921	0.0296172135	0.7453328653	0.01882424751	-0.2103933661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27277016
12.202793016203	1390.366668	316.8127793	1.895	1354.876939	208.2764255	1.895	114.1913349	1408.090403	306.5300099	1.895	20.49063529	44.02381623	0.02289712113	-1.433376823	-1.391655454	-1.037276828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.43830815
12.302793016203	1391.415139	317.8300451	1.895	1354.876939	208.2764255	1.895	115.4860839	1409.107959	307.5781989	1.895	20.44838013	48.09251271	0.02493536299	-0.638464461	-2.005184552	-1.714812235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61026262
12.402793016203	1392.48085	318.864039	1.895	1354.876939	208.2764255	1.895	116.8061402	1410.141779	308.6440793	1.895	20.40480325	48.09252608	0.2619121307	-0.00752596339	-1.750798385	-1.74000254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85051629
12.502793016203	1393.560583	319.9116367	1.895	1354.876939	208.2764255	1.895	118.1475546	1411.187761	309.725377	1.895	20.3587161	48.09253973	-0.05010628983	-0.04811824859	-1.849022923	-1.816316808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.04589751
12.602793016203	1394.652128	320.9706953	1.895	1354.876939	208.2764255	1.895	119.50759	1412.246226	310.8174981	1.895	20.31353526	48.09255342	0.196436661	-0.0858835012	-1.738469763	-1.761823877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21050252
12.702793016203	1395.760216	322.0458047	1.895	1354.876939	208.2764255	1.895	120.8921584	1413.316293	311.9304571	1.895	20.26169014	48.0925674	0.1128028153	-0.4633225577	-2.088989506	-1.990839817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.44102883
12.802793016203	1396.881319	323.1335416	1.895	1354.876939	208.2764255	1.895	122.2968727	1414.398205	313.0571824	1.895	20.20827333	48.09258142	-0.09216319742	0.137815777	-2.043336926	-2.027587793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6223895
12.902793016203	1398.019534	324.2378813	1.895	1354.876939	208.2764255	1.895	123.7268877	1415.50166	314.1962554	1.895	20.16082779	48.09259582	-0.1279582639	0.5042962489	-1.666998941	-1.775175597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86084187
13.002793016203	1399.1718	325.3558533	1.895	1354.876939	208.2764255	1.895	125.1783811	1416.616203	315.3518388	1.895	20.10938826	48.09261031	0.2373009353	-0.5251475536	-1.954845559	-1.900944571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.05663453
13.102793016203	1400.337088	326.4864599	1.895	1354.876939	208.2764255	1.895	126.6500586	1417.725798	316.5371511	1.895	20.03387124	48.09262496	-0.5390308794	-0.6270416658	-3.120918104	-2.754926044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2380951
13.202793016203	1401.519802	327.6339746	1.895	1354.876939	208.2764255	1.895	128.1474977	1418.843832	317.747772	1.895	19.94640391	48.09263983	-0.01835405511	-0.1687417607	-3.30801392	-3.142087558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48093347
13.302793016203	1402.720748	328.7991784	1.895	1354.876939	208.2764255	1.895	129.671755	1419.973488	318.9822155	1.895	19.85018341	48.09265491	-0.1740013682	-0.03307208507	-3.515087374	-3.403187429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73499069
13.402793016203	1403.934445	329.9767536	1.895	1354.876939	208.2764255	1.895	131.2158862	1421.14353	320.2031769	1.895	19.79079027	48.09267022	0.1440957203	1.850594001	-1.520397653	-2.085234586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91267227
13.502793016203	1405.162409	331.168171	1.895	1354.876939	208.2764255	1.895	132.7818121	1422.346958	321.4193722	1.895	19.7572214	48.09268569	0.08669122977	0.6594700085	-0.7742364146	-1.167535866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11147755
13.602793016203	1406.403434	332.3722604	1.895	1354.876939	208.2764255	1.895	134.3679869	1423.571491	322.6402302	1.895	19.73460362	48.09270134	0.1293106404	0.03224492252	-0.6126808516	-0.7791373559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29347597
13.702793016203	1407.660634	333.5920433	1.895	1354.876939	208.2764255	1.895	135.9783897	1424.822063	323.866807	1.895	19.72548794	48.09271719	0.01672326295	0.4866717286	-0.10928586	-0.3102413088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51887107
13.802793016203	1408.932221	334.825786	1.895	1354.876939	208.2764255	1.895	137.6107342	1426.054351	325.1398046	1.895	19.67194857	48.09273319	-0.08381237399	-2.239904129	-2.433002363	-1.796174047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71936644
13.902793016203	1410.215162	336.0705441	1.895	1354.876939	208.2764255	1.895	139.2611061	1427.2572	326.4621183	1.895	19.56407201	48.0927494	-0.09379751841	-1.808907609	-4.33570749	-3.573847457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87757119
14.002793016203	1411.508974	337.32585	1.895	1354.876939	208.2764255	1.895	140.9288521	1428.46795	327.7977191	1.895	19.45230387	48.09276573	0.05951494339	0.5617248048	-3.714467742	-3.672281657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02906242
14.102793016203	1412.813457	338.5915093	1.895	1354.876939	208.2764255	1.895	142.6136783	1429.6819	329.1504552	1.895	19.33074914	48.09278228	0.01958567844	-0.3888662398	-4.083748304	-3.96030831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17776147
14.202793016203	1414.129939	339.8688094	1.895	1354.876939	208.2764255	1.895	144.3172667	1430.892628	330.5284088	1.895	19.18934205	48.09279885	-0.3161470766	-0.4190188084	-4.818914189	-4.561332425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34494986
14.302793016203	1415.460506	341.1597766	1.895	1354.876939	208.2764255	1.895	146.0423007	1432.112485	331.9244592	1.895	19.04151997	48.09281565	0.004914384286	0.02805519182	-4.785944612	-4.718560956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54124015
14.402793016203	1416.803439	342.462741	1.895	1354.876939	208.2764255	1.895	147.7865305	1433.342314	333.3346732	1.895	18.89063349	48.09283261	-0.03194912054	0.02018077025	-4.797712963	-4.773967361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71354654
14.502793016203	1418.164307	343.7831077	1.895	1354.876939	208.2764255	1.895	149.557186	1434.566772	334.7824421	1.895	18.70969915	48.09284975	-0.2553124677	-0.9612636318	-6.014289062	-5.642192552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96348421
14.602793016203	1419.538822	345.1167137	1.895	1354.876939	208.2764255	1.895	151.3486819	1435.812842	336.2367827	1.895	18.53906423	48.09286707	0.116054136	0.7798958211	-5.118339105	-5.275495139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15363172
14.702793016203	1420.923135	346.4598271	1.895	1354.876939	208.2764255	1.895	153.1559741	1437.062829	337.7057308	1.895	18.36093493	48.09288462	-0.1811656475	-0.2530479003	-5.552552653	-5.469435399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29017779
14.802793016203	1421.997057	348.0295907	1.895	1354.876939	208.2764255	1.895	155.0356649	1437.952133	339.3869822	1.895	18.14549873	36.60467145	-0.06796896173	-1.321510056	-6.942031671	-6.500252789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49358006
14.902793016203	1422.494389	349.9946572	1.895	1354.876939	208.2764255	1.895	157.0228539	1438.214938	341.3968974	1.895	17.91806743	16.43004583	-0.1801616158	0.2609241842	-6.861269102	-6.752964209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65066443
15.002793016203	1423.580813	351.6289431	1.895	1354.876939	208.2764255	1.895	158.9659288	1439.094748	343.1510756	1.895	17.67926583	35.84225944	0.01061733042	-0.2244490086	-7.075100781	-6.978459809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.84149457
15.102793016203	1424.917631	353.1336152	1.895	1354.876939	208.2764255	1.895	160.9015349	1440.195172	344.8363617	1.895	17.38527212	43.84683724	-0.2359518104	-1.807075325	-9.118127916	-8.476227484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01799817
15.202793016203	1426.265285	354.6504833	1.895	1354.876939	208.2764255	1.895	162.8547228	1441.289383	346.5450931	1.895	17.07105404	43.84685442	-0.1780735805	0.09302384555	-9.203177651	-8.985092601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18025337
15.302793016203	1427.629301	356.185768	1.895	1354.876939	208.2764255	1.895	164.833491	1442.398313	348.2736513	1.895	16.75485966	43.84687173	-0.03750907392	0.3234782497	-8.917208475	-8.937573713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42526455
15.402793016203	1429.008771	357.7384466	1.895	1354.876939	208.2764255	1.895	166.8365194	1443.524445	350.0188088	1.895	16.44073076	43.84688933	0.1925091758	0.004481982747	-8.720217316	-8.785424235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65667232
15.502793016203	1430.398458	359.3026261	1.895	1354.876939	208.2764255	1.895	168.8561905	1444.651882	351.7814137	1.895	16.11610148	43.84690698	0.3157746723	-0.7081856249	-9.112628269	-9.014467059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80967723
15.602793016203	1431.798711	360.8786977	1.895	1354.876939	208.2764255	1.895	170.8929854	1445.780428	353.5621704	1.895	15.78036699	43.84692495	0.2115875236	-0.4568693168	-9.357910062	-9.254877161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96789012
15.702793016203	1433.213549	362.4711854	1.895	1354.876939	208.2764255	1.895	172.9527344	1446.928222	355.3567045	1.895	15.45018118	43.84694291	-0.2126552357	0.6569968966	-8.913568401	-9.015961029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18628695
15.802793016203	1434.644224	364.0814997	1.895	1354.876939	208.2764255	1.895	175.0372558	1448.098527	357.1651099	1.895	15.1279451	43.8469611	0.1205631125	0.2136620034	-8.579343286	-8.710328609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42345157
15.902793016203	1436.089557	365.7083116	1.895	1354.876939	208.2764255	1.895	177.1448224	1449.304287	358.9766419	1.895	14.83052482	43.8469795	-0.1574978996	1.08219888	-7.654642305	-7.971348196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64293319
16.002793016203	1437.549325	367.3513711	1.895	1354.876939	208.2764255	1.895	179.2751007	1450.570107	360.7733804	1.895	14.58803315	43.84699811	-0.143284483	1.994057034	-5.803869754	-6.454113286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85908983
16.102793016203	1439.018982	369.0055615	1.895	1354.876939	208.2764255	1.895	181.4214392	1451.881366	362.5557489	1.895	14.38891915	43.84701688	0.3376868575	0.6924202856	-4.773762611	-5.277867813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0071736
16.202793016203	1440.502127	370.6749325	1.895	1354.876939	208.2764255	1.895	183.5890732	1453.197816	364.3594886	1.895	14.1797516	43.84703576	-0.1138857543	-0.7011780547	-5.58882642	-5.495538838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913459
16.302793016203	1441.982842	372.3415699	1.895	1354.876939	208.2764255	1.895	185.7547037	1454.494222	366.173195	1.895	13.9493178	43.84705484	0.2671191581	-0.9839912769	-6.305698538	-6.062650628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276712
16.402793016203	1443.461089	374.0054287	1.895	1354.876939	208.2764255	1.895	187.9182114	1455.807187	367.9703491	1.895	13.74220941	43.84707388	-0.1711417522	1.26361331	-5.213226981	-5.468054075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13580175
16.502793016203	1444.939014	375.668925	1.895	1354.876939	208.2764255	1.895	190.0826827	1457.127919	369.7612012	1.895	13.54513161	43.8470929	0.03828288636	0.0743019581	-5.100642137	-5.210865718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13097782
16.602793016203	1446.416798	377.3322622	1.895	1354.876939	208.2764255	1.895	192.2483333	1458.465654	371.5391213	1.895	13.36919637	43.84711191	-0.353769509	1.029346584	-4.425065061	-4.660805258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.128862
16.702793016203	1447.89939	379.0010123	1.895	1354.876939	208.2764255	1.895	194.4223779	1459.799564	373.3289516	1.895	13.18280698	43.84713095	-0.4338261412	-0.176566257	-5.03545746	-4.923061799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20087532
16.802793016203	1449.374823	380.6617036	1.895	1354.876939	208.2764255	1.895	196.5872179	1461.09763	375.1316782	1.895	12.96168868	43.84714993	0.1303979886	-1.360985558	-6.266045029	-5.86315006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366064
16.902793016203	1450.8585	382.3316737	1.895	1354.876939	208.2764255	1.895	198.7654131	1462.411141	376.9385497	1.895	12.74948254	43.84716894	0.3622143047	0.411195426	-5.492635299	-5.603789727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21710488
17.002793016203	1452.252417	384.0596358	1.895	1354.876939	208.2764255	1.895	200.9520357	1463.643849	378.7849756	1.895	12.55335705	41.12036829	0.1712449295	0.3450567018	-4.976333667	-5.164570485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241593
17.102793016203	1453.57985	385.8542663	1.895	1354.876939	208.2764255	1.895	203.165337	1464.831084	380.6752799	1.895	12.38596698	38.71707793	-0.2735548933	1.238211526	-4.011677035	-4.35754507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080741
17.202793016203	1454.900958	387.6403455	1.895	1354.876939	208.2764255	1.895	205.3684985	1466.020378	382.551709	1.895	12.22848035	38.71709523	0.2496370373	-0.2593771614	-4.021417159	-4.122255532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09502184
17.302793016203	1456.225073	389.4304891	1.895	1354.876939	208.2764255	1.895	207.5770674	1467.216597	384.4297278	1.895	12.07564593	38.71711244	-0.1132483084	0.1961220297	-3.938543437	-3.993657066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14530179
17.402793016203	1457.553146	391.2259846	1.895	1354.876939	208.2764255	1.895	209.7926227	1468.423313	386.3089349	1.895	11.93054541	38.7171297	-0.08465473397	0.3306366641	-3.692561507	-3.782890175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150724
17.502793016203	1458.875145	393.0132687	1.895	1354.876939	208.2764255	1.895	211.9984153	1469.650005	388.1629292	1.895	11.81623441	38.71714695	0.7094950336	0.3206868056	-2.662379668	-2.99853282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10992781
17.602793016203	1460.20284	394.8082524	1.895	1354.876939	208.2764255	1.895	214.2140699	1470.88715	390.0214801	1.895	11.7075906	38.7171642	-0.3585662775	0.2498373723	-2.771108573	-2.839335847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20517649
17.702793016203	1461.524996	396.5957486	1.895	1354.876939	208.2764255	1.895	216.4208296	1472.127832	391.8664591	1.895	11.60975108	38.7171815	-0.08726772409	0.4042979877	-2.45407831	-2.569655571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11255172
17.802793016203	1462.849027	398.385779	1.895	1354.876939	208.2764255	1.895	218.6310545	1473.363057	393.7188861	1.895	11.5032488	38.71719872	-0.07270702128	-0.3621436522	-2.888928983	-2.79314696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14390137
17.902793016203	1464.164603	400.1890777	1.895	1354.876939	208.2764255	1.895	220.8489521	1474.574747	395.5935691	1.895	11.37935827	38.34022709	-0.06856853459	-0.4679093995	-3.425406917	-3.23572893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659626
18.002793016203	1465.320571	402.0893475	1.895	1354.876939	208.2764255	1.895	223.0722857	1475.607995	397.5632613	1.895	11.23906308	33.54092702	-0.03030063703	-0.346802256	-3.80250981	-3.632475546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12160236
18.102793016203	1466.476676	403.9898412	1.895	1354.876939	208.2764255	1.895	225.2958994	1476.635737	399.5361271	1.895	11.09243445	33.54094229	-0.01712527871	-0.04647493229	-3.866110021	-3.796019679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12420864
18.202793016203	1467.631855	405.8888146	1.895	1354.876939	208.2764255	1.895	227.5177518	1477.691679	401.4920228	1.895	10.97869886	33.54095765	-0.03490782134	1.314703822	-2.586314021	-2.949225718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10651068
18.302793016203	1468.789096	407.7911766	1.895	1354.876939	208.2764255	1.895	229.743586	1478.765145	403.4428835	1.895	10.88251851	33.54097293	-0.004613182427	0.2964942336	-2.29443297	-2.490870795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1459576
18.402793016203	1469.943668	409.6891523	1.895	1354.876939	208.2764255	1.895	231.9643047	1479.829726	405.3927594	1.895	10.77929206	33.54098823	-0.1607030054	-0.3050439798	-2.760179955	-2.679387207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489542
18.502793016203	1471.102142	411.593541	1.895	1354.876939	208.2764255	1.895	234.1925429	1480.909696	407.3427397	1.895	10.68912693	33.54100352	-0.3611236471	0.9360351918	-2.185268411	-2.33350405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955074
18.602793016203	1472.261487	413.4993626	1.895	1354.876939	208.2764255	1.895	236.4224735	1481.968909	409.3059781	1.895	10.5744277	33.54101887	-0.1485755101	-0.901621668	-3.235465589	-2.964877127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623235
18.702793016203	1473.417874	415.4003215	1.895	1354.876939	208.2764255	1.895	238.6467296	1483.02506	411.2644013	1.895	10.45963016	33.54103418	0.4586579588	-0.203097847	-2.979905477	-2.975396972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12962396
18.802793016203	1474.427579	417.3804765	1.895	1354.876939	208.2764255	1.895	240.8668919	1483.951815	413.284709	1.895	10.36756457	29.2457332	0.02012692055	0.8412276342	-2.118550922	-2.375604737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779966
18.902793016203	1475.338679	419.4111923	1.895	1354.876939	208.2764255	1.895	243.0821273	1484.757718	415.3594214	1.895	10.25354318	26.39202504	-0.1807815135	-0.876178067	-3.175510503	-2.935538773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640589
19.002793016203	1476.252949	421.4489717	1.895	1354.876939	208.2764255	1.895	245.3052593	1485.557413	417.4448285	1.895	10.12947259	26.39203747	-0.4625032483	0.3484700902	-3.289543661	-3.183342194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21340423
19.102793016203	1477.1653	423.4824753	1.895	1354.876939	208.2764255	1.895	247.5239123	1486.345392	419.5296815	1.895	9.994931477	26.39205	0.1348085502	-0.4230630992	-3.57779821	-3.459461405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679475
19.202793016203	1478.07575	425.5117403	1.895	1354.876939	208.2764255	1.895	249.7381208	1487.128811	421.611289	1.895	9.857556872	26.39206244	0.2518053139	-0.2482039434	-3.574196839	-3.539776209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059029
19.302793016203	1478.98534	427.5390895	1.895	1354.876939	208.2764255	1.895	251.9504137	1487.917467	423.6886721	1.895	9.726695394	26.39207487	-0.1787824381	0.4485673389	-3.304411939	-3.37502122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09970643
19.402793016203	1479.898053	429.5733989	1.895	1354.876939	208.2764255	1.895	254.1704729	1488.71832	425.7695601	1.895	9.605534757	26.39208732	0.1675563844	0.134757864	-3.00209769	-3.113974749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557938
19.502793016203	1480.811479	431.6092989	1.895	1354.876939	208.2764255	1.895	256.3924351	1489.510633	427.8555794	1.895	9.474475463	26.39209978	0.1398160087	-0.6116434567	-3.473925138	-3.365940021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19291742
19.602793016203	1481.723583	433.642251	1.895	1354.876939	208.2764255	1.895	258.6113424	1490.29143	429.9424873	1.895	9.332537123	26.39211228	-0.04092978004	-0.2581598971	-3.773014815	-3.650892377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078271
19.702793016203	1482.636441	435.6768836	1.895	1354.876939	208.2764255	1.895	260.8322424	1491.055819	432.0374214	1.895	9.172328468	26.39212471	-0.2184971579	-0.3266702105	-4.318182184	-4.117995242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17910193
19.802793016203	1483.547321	437.7071069	1.895	1354.876939	208.2764255	1.895	263.0484834	1491.791492	434.1374914	1.895	8.983791757	26.39213719	-0.2991958285	-0.5577001768	-5.175078189	-4.857953305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103622
19.902793016203	1484.458156	439.7372315	1.895	1354.876939	208.2764255	1.895	265.2647666	1492.525434	436.2380522	1.895	8.793476895	26.39214966	0.265006834	-0.0139314245	-4.924002779	-4.904187937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996092
20.002793016203	1485.101007	441.8597241	1.895	1354.876939	208.2764255	1.895	267.4312347	1492.985328	438.4075524	1.895	8.606974027	19.07859144	-0.1204796733	0.1723872811	-4.872095172	-4.881723001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566388
20.102793016203	1485.612443	444.0339888	1.895	1354.876939	208.2764255	1.895	269.5800447	1493.334204	440.6137434	1.895	8.445334382	15.46492937	0.4121359185	0.4800232119	-3.979936041	-4.250472129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21464885
20.202793016203	1486.123427	446.206335	1.895	1354.876939	208.2764255	1.895	271.7283245	1493.670747	442.8198558	1.895	8.272260289	15.46493712	-0.3953125562	-0.3215417088	-4.696790306	-4.562894853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1950484
20.302793016203	1486.632501	448.3705622	1.895	1354.876939	208.2764255	1.895	273.8699007	1493.985521	445.0207541	1.895	8.080106516	15.46494485	-0.4265369973	-0.2029228582	-5.326250162	-5.097243569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11209473
20.402793016203	1487.143798	450.5442381	1.895	1354.876939	208.2764255	1.895	276.0221275	1494.294922	447.2322158	1.895	7.880867245	15.46495254	-0.05230249117	0.03151334099	-5.347039312	-5.272100589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863278
20.502793016203	1487.654475	452.7152825	1.895	1354.876939	208.2764255	1.895	278.1730198	1494.585925	449.4434469	1.895	7.664848835	15.46496029	-0.3729766678	-0.2195746939	-5.939590674	-5.739343648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174785
20.602793016203	1488.164176	454.8821719	1.895	1354.876939	208.2764255	1.895	280.3210331	1494.86877	451.6514332	1.895	7.442395801	15.46496802	-0.2288898178	0.1472548868	-6.021225605	-5.936661018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929455
20.702793016203	1488.672964	457.0451842	1.895	1354.876939	208.2764255	1.895	282.466408	1495.145484	453.856182	1.895	7.215486688	15.46497573	-0.1724572015	0.04818261308	-6.145500193	-6.08284844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968256
20.802793016203	1489.182649	459.2120088	1.895	1354.876939	208.2764255	1.895	284.6167437	1495.413742	456.0659209	1.895	6.980285302	15.46498343	0.2109897264	-0.4797209524	-6.414231419	-6.314816525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13863329
20.902793016203	1489.694172	461.3866426	1.895	1354.876939	208.2764255	1.895	286.7759895	1495.692537	458.2824408	1.895	6.753995679	15.46499116	0.3306603682	0.1220714158	-5.961499635	-6.067494702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842005
