127.704831350804	947.6531303	6508.376178	1.895	930.8545607	6505.219908	1.895	17.09251228	930.8545607	6505.219908	1.895	17.09251228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15587932
127.804831350804	946.7019823	6506.376853	1.895	941.8766503	6504.137089	1.895	5.319809031	941.8766503	6504.137089	1.895	5.319809031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379333
127.904831350804	945.7509208	6504.37771	1.895	932.4562393	6501.883273	1.895	13.52666882	932.4562393	6501.883273	1.895	13.52666882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15177764
128.004831350804	944.801857	6502.382766	1.895	939.629275	6488.067106	1.895	15.22148923	939.629275	6488.067106	1.895	15.22148923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10524635
128.104831350804	943.8528084	6500.387855	1.895	949.2667418	6507.595479	1.895	9.01446236	949.2667418	6507.595479	1.895	9.01446236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489557
128.204831350804	942.9018368	6498.388901	1.895	943.9848582	6498.694763	1.895	1.12538301	943.9848582	6498.694763	1.895	1.12538301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968369
128.304831350804	941.9487643	6496.385531	1.895	945.9238188	6500.443617	1.895	5.680591352	945.9238188	6500.443617	1.895	5.680591352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19861632
128.404831350804	940.9978292	6494.386654	1.895	933.9372832	6491.13368	1.895	7.773875918	933.9372832	6491.13368	1.895	7.773875918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883314
128.504831350804	940.0457584	6492.385389	1.895	934.20169	6489.421962	1.895	6.552483303	934.20169	6489.421962	1.895	6.552483303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528818
128.604831350804	939.094594	6490.38603	1.895	934.7435203	6478.163021	1.895	12.97435102	934.7435203	6478.163021	1.895	12.97435102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15417234
128.704831350804	938.1411975	6488.381979	1.895	948.9582349	6491.386204	1.895	11.22647157	948.9582349	6491.386204	1.895	11.22647157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616393
128.804831350804	937.1880371	6486.378424	1.895	923.6955525	6496.909241	1.895	17.11564338	923.6955525	6496.909241	1.895	17.11564338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20066499
128.904831350804	936.2372466	6484.379851	1.895	930.95828	6483.205977	1.895	5.407908108	930.95828	6483.205977	1.895	5.407908108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14546528
129.004831350804	935.2871425	6482.382721	1.895	942.1176538	6493.806728	1.895	13.31029015	942.1176538	6493.806728	1.895	13.31029015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12947892
129.104831350804	934.3356377	6480.382646	1.895	943.1504601	6479.10763	1.895	8.906557163	943.1504601	6479.10763	1.895	8.906557163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210366
129.204831350804	933.38695	6478.388493	1.895	927.9095901	6476.792498	1.895	5.705144273	927.9095901	6476.792498	1.895	5.705144273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648839
129.304831350804	932.4337205	6476.384793	1.895	931.6835819	6464.72911	1.895	11.67979636	931.6835819	6464.72911	1.895	11.67979636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20227303
129.404831350804	931.4830483	6474.386468	1.895	941.2305116	6471.11553	1.895	10.28163803	941.2305116	6471.11553	1.895	10.28163803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14271127
129.504831350804	930.5341615	6472.391897	1.895	927.0629887	6461.469121	1.895	11.46106759	927.0629887	6461.469121	1.895	11.46106759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10112533
129.604831350804	929.5838935	6470.394422	1.895	938.665265	6468.3973	1.895	9.298376322	938.665265	6468.3973	1.895	9.298376322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329534
129.704831350804	928.6346998	6468.399205	1.895	916.5880952	6473.519442	1.895	13.08959533	916.5880952	6473.519442	1.895	13.08959533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10827334
129.804831350804	927.6838163	6466.400437	1.895	918.0301322	6465.194589	1.895	9.728704253	918.0301322	6465.194589	1.895	9.728704253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14763104
129.904831350804	926.7329553	6464.401715	1.895	931.644967	6473.109475	1.895	9.997646779	931.644967	6473.109475	1.895	9.997646779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14710792
130.004831350804	925.7734625	6462.401141	1.895	929.7647152	6447.95352	1.895	14.98879079	929.7647152	6447.95352	1.895	14.98879079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110634
130.104831350804	924.8114254	6460.40111	1.895	928.3935569	6466.526627	1.895	7.096028876	928.3935569	6466.526627	1.895	7.096028876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20718894
130.204831350804	923.850311	6458.402996	1.895	921.2885575	6473.572563	1.895	15.38435322	921.2885575	6473.572563	1.895	15.38435322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18589051
130.304831350804	922.8909676	6456.408565	1.895	918.0520157	6469.029805	1.895	13.51706843	918.0520157	6469.029805	1.895	13.51706843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500887
130.404831350804	921.9312326	6454.41332	1.895	913.2799482	6449.674329	1.895	9.864216076	913.2799482	6449.674329	1.895	9.864216076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15404848
130.504831350804	920.9728374	6452.42086	1.895	917.2258952	6449.662901	1.895	4.652517196	917.2258952	6449.662901	1.895	4.652517196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12312257
130.604831350804	920.0105647	6450.420339	1.895	928.3149008	6444.750908	1.895	10.05507087	928.3149008	6444.750908	1.895	10.05507087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21262781
130.704831350804	919.0533161	6448.430263	1.895	917.3736139	6447.427471	1.895	1.956269756	917.3736139	6447.427471	1.895	1.956269756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665212
130.804831350804	918.0962432	6446.440552	1.895	922.8564099	6436.4324	1.895	11.08252157	922.8564099	6436.4324	1.895	11.08252157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0925998
130.904831350804	917.1347211	6444.441591	1.895	906.8081933	6448.543486	1.895	11.11137791	906.8081933	6448.543486	1.895	11.11137791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19530092
131.004831350804	916.1776243	6442.451831	1.895	915.2243508	6440.769253	1.895	1.933855496	915.2243508	6440.769253	1.895	1.933855496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315021
131.104831350804	915.2160739	6440.452811	1.895	929.5867813	6424.635515	1.895	21.37063602	929.5867813	6424.635515	1.895	21.37063602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595388
131.204831350804	914.258391	6438.461832	1.895	920.2562628	6435.788336	1.895	6.566738067	920.2562628	6435.788336	1.895	6.566738067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10667876
131.304831350804	913.2969623	6436.463066	1.895	902.7942458	6433.074585	1.895	11.03579877	902.7942458	6433.074585	1.895	11.03579877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19314527
131.404831350804	912.336783	6434.466897	1.895	916.1202954	6432.197914	1.895	4.411717489	916.1202954	6432.197914	1.895	4.411717489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16430544
131.504831350804	911.3769032	6432.471351	1.895	902.3061233	6426.347742	1.895	10.9442969	902.3061233	6426.347742	1.895	10.9442969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15739118
131.604831350804	910.4153696	6430.472366	1.895	920.7901275	6431.288609	1.895	10.40681773	920.7901275	6431.288609	1.895	10.40681773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19556686
131.704831350804	909.45476	6428.475303	1.895	904.005091	6430.793018	1.895	5.922051738	904.005091	6430.793018	1.895	5.922051738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17423586
131.804831350804	908.4977884	6426.485802	1.895	901.0737679	6432.428725	1.895	9.509701105	901.0737679	6432.428725	1.895	9.509701105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025979
131.904831350804	907.5375807	6424.489574	1.895	907.7287389	6432.438691	1.895	7.951414891	907.7287389	6432.438691	1.895	7.951414891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16496078
132.004831350804	906.5785711	6422.495837	1.895	901.6282928	6417.929201	1.895	6.734940548	901.6282928	6417.929201	1.895	6.734940548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13730344
132.104831350804	905.6193567	6420.501674	1.895	915.9734073	6430.627704	1.895	14.48250159	915.9734073	6430.627704	1.895	14.48250159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420315
132.204831350804	904.6582054	6418.503484	1.895	909.0273553	6438.676603	1.895	20.64083807	909.0273553	6438.676603	1.895	20.64083807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18674354
132.304831350804	903.6966736	6416.504504	1.895	901.1838552	6428.092017	1.895	11.85684287	901.1838552	6428.092017	1.895	11.85684287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552398
132.404831350804	902.7383749	6414.512244	1.895	910.0352218	6418.770007	1.895	8.448225748	910.0352218	6418.770007	1.895	8.448225748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12089413
132.504831350804	901.7764097	6412.512363	1.895	915.9726544	6414.851934	1.895	14.38773632	915.9726544	6414.851934	1.895	14.38773632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552982
132.604831350804	900.8156779	6410.515045	1.895	901.1686645	6400.611074	1.895	9.910259655	901.1686645	6400.611074	1.895	9.910259655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770569
132.704831350804	899.8566667	6408.521304	1.895	912.5217161	6415.905578	1.895	14.66052408	912.5217161	6415.905578	1.895	14.66052408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13734187
132.804831350804	898.896407	6406.524968	1.895	893.7938193	6417.877528	1.895	12.44656632	893.7938193	6417.877528	1.895	12.44656632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615947
132.904831350804	897.9393172	6404.535222	1.895	885.7448585	6401.36193	1.895	12.60057953	885.7448585	6401.36193	1.895	12.60057953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09298888
133.004831350804	896.97954	6402.539889	1.895	888.3936772	6411.629117	1.895	12.50324364	888.3936772	6411.629117	1.895	12.50324364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15502427
133.104831350804	896.0183874	6400.541697	1.895	907.6683644	6403.752742	1.895	12.08440203	907.6683644	6403.752742	1.895	12.08440203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18677039
133.204831350804	895.0603322	6398.549944	1.895	897.1008299	6408.847997	1.895	10.49826344	897.1008299	6408.847997	1.895	10.49826344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11527393
133.304831350804	894.1016413	6396.556869	1.895	890.1221827	6394.01296	1.895	4.723088328	890.1221827	6394.01296	1.895	4.723088328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12994744
133.404831350804	893.1415963	6394.560979	1.895	893.5669349	6394.285196	1.895	0.5069216884	893.5669349	6394.285196	1.895	0.5069216884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16120392
133.504831350804	892.1837746	6392.569712	1.895	899.8415772	6386.354354	1.895	9.862688009	899.8415772	6386.354354	1.895	9.862688009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988317
133.604831350804	891.2224222	6390.571104	1.895	892.9916333	6397.644949	1.895	7.291734643	892.9916333	6397.644949	1.895	7.291734643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19138331
133.704831350804	890.2643854	6388.579389	1.895	887.7445129	6396.291955	1.895	8.113780551	887.7445129	6396.291955	1.895	8.113780551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11484829
133.804831350804	889.3058268	6386.58659	1.895	886.9143063	6395.75586	1.895	9.476016676	886.9143063	6395.75586	1.895	9.476016676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12689353
133.904831350804	888.2714463	6384.629342	1.895	881.2362935	6389.332686	1.895	8.462553922	881.2362935	6389.332686	1.895	8.462553922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880925
134.004831350804	887.2017316	6382.693046	1.895	884.3054097	6390.124204	1.895	7.975637387	884.3054097	6390.124204	1.895	7.975637387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469253
134.104831350804	886.1339689	6380.760283	1.895	892.7169004	6387.599084	1.895	9.492322478	892.7169004	6387.599084	1.895	9.492322478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09430234
134.204831350804	885.0654251	6378.826106	1.895	897.09262	6368.975388	1.895	15.54638383	897.09262	6368.975388	1.895	15.54638383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046448
134.304831350804	883.9960358	6376.890398	1.895	896.9894128	6387.275993	1.895	16.63395412	896.9894128	6387.275993	1.895	16.63395412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12796062
134.404831350804	882.9272423	6374.955769	1.895	890.0587509	6376.560176	1.895	7.309756112	890.0587509	6376.560176	1.895	7.309756112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563203
134.504831350804	881.8549105	6373.014736	1.895	888.2232645	6378.04173	1.895	8.11335927	888.2232645	6378.04173	1.895	8.11335927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1888466
134.604831350804	880.7847743	6371.077677	1.895	893.6238384	6381.602662	1.895	16.60171321	893.6238384	6381.602662	1.895	16.60171321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14341594
134.704831350804	879.7140168	6369.139493	1.895	884.5185508	6377.838764	1.895	9.937850033	884.5185508	6377.838764	1.895	9.937850033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627049
134.804831350804	878.645317	6367.205033	1.895	895.2117268	6366.189535	1.895	16.5975049	895.2117268	6366.189535	1.895	16.5975049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136915
134.904831350804	877.5752544	6365.268107	1.895	869.3505068	6360.656634	1.895	9.429324708	869.3505068	6360.656634	1.895	9.429324708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189231
135.004831350804	876.5054742	6363.331692	1.895	885.4171772	6364.845305	1.895	9.03932927	885.4171772	6364.845305	1.895	9.03932927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604968
135.104831350804	875.4336048	6361.391496	1.895	877.8645602	6353.085201	1.895	8.654714294	877.8645602	6353.085201	1.895	8.654714294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17927821
135.204831350804	874.3614647	6359.450809	1.895	876.7830435	6372.471852	1.895	13.24430434	876.7830435	6372.471852	1.895	13.24430434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18488042
135.304831350804	873.2879575	6357.507648	1.895	870.4043045	6373.592487	1.895	16.34128159	870.4043045	6373.592487	1.895	16.34128159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2131677
135.404831350804	872.2192307	6355.57314	1.895	876.3470562	6358.391989	1.895	4.998485143	876.3470562	6358.391989	1.895	4.998485143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142524
135.504831350804	871.1454956	6353.629566	1.895	881.0058973	6339.379168	1.895	17.32920593	881.0058973	6339.379168	1.895	17.32920593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788278
135.604831350804	870.0738109	6351.689704	1.895	870.6569107	6361.913585	1.895	10.24049602	870.6569107	6361.913585	1.895	10.24049602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545782
135.704831350804	869.0030756	6349.75156	1.895	869.7823249	6343.989119	1.895	5.81489112	869.7823249	6343.989119	1.895	5.81489112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15581131
135.804831350804	867.9296153	6347.808484	1.895	849.6791616	6346.184911	1.895	18.32252836	849.6791616	6346.184911	1.895	18.32252836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21219874
135.904831350804	866.8562482	6345.865576	1.895	871.1101367	6353.178775	1.895	8.460404677	871.1101367	6353.178775	1.895	8.460404677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026781
136.004831350804	865.7851274	6343.926735	1.895	869.4439048	6330.578811	1.895	13.84029317	869.4439048	6330.578811	1.895	13.84029317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379022
136.104831350804	864.7125724	6341.985297	1.895	856.2469057	6340.347279	1.895	8.62268043	856.2469057	6340.347279	1.895	8.62268043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346413
136.204831350804	863.6439748	6340.051023	1.895	874.9441327	6339.670242	1.895	11.30657174	874.9441327	6339.670242	1.895	11.30657174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1115792
136.304831350804	862.5749685	6338.116009	1.895	860.4918347	6346.348175	1.895	8.491643475	860.4918347	6346.348175	1.895	8.491643475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12003451
136.404831350804	861.5063276	6336.181656	1.895	855.1192795	6328.324503	1.895	10.12567185	855.1192795	6328.324503	1.895	10.12567185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1124747
136.504831350804	860.4332775	6334.239322	1.895	853.3857044	6344.108505	1.895	12.12720295	853.3857044	6344.108505	1.895	12.12720295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2037089
136.604831350804	859.362015	6332.300224	1.895	849.4939388	6325.093163	1.895	12.21968299	849.4939388	6325.093163	1.895	12.21968299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16672141
136.704831350804	858.2925208	6330.364327	1.895	877.2998271	6333.048394	1.895	19.19588259	877.2998271	6333.048394	1.895	19.19588259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13013118
136.804831350804	857.2236972	6328.429644	1.895	861.226172	6348.5696	1.895	20.53381677	861.226172	6348.5696	1.895	20.53381677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11625435
136.904831350804	856.1524732	6326.490615	1.895	853.4030929	6316.792434	1.895	10.08036803	853.4030929	6316.792434	1.895	10.08036803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16592298
137.004831350804	855.078957	6324.547438	1.895	854.2628399	6314.140451	1.895	10.43893755	854.2628399	6314.140451	1.895	10.43893755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21335399
137.104831350804	854.0075329	6322.608047	1.895	853.1081741	6315.65294	1.895	7.013014315	853.1081741	6315.65294	1.895	7.013014315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006427
137.204831350804	852.9369634	6320.670204	1.895	860.3961474	6324.945754	1.895	8.597659995	860.3961474	6324.945754	1.895	8.597659995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238208
137.304831350804	851.8640102	6318.728045	1.895	844.1992817	6311.318216	1.895	10.66084575	844.1992817	6311.318216	1.895	10.66084575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20170521
137.404831350804	850.7958654	6316.794591	1.895	852.0226486	6315.686272	1.895	1.653289401	852.0226486	6315.686272	1.895	1.653289401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1022083
137.504831350804	849.7273983	6314.860552	1.895	842.9105583	6310.239318	1.895	8.235600247	842.9105583	6310.239318	1.895	8.235600247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10887876
137.604831350804	848.6548324	6312.919095	1.895	851.1825149	6305.259868	1.895	8.065539849	851.1825149	6305.259868	1.895	8.065539849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369064
137.704831350804	847.5871993	6310.986567	1.895	839.1575524	6291.022502	1.895	21.670783	839.1575524	6291.022502	1.895	21.670783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09161986
137.804831350804	846.5187065	6309.052482	1.895	851.6573914	6290.988749	1.895	18.7804296	851.6573914	6290.988749	1.895	18.7804296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10941007
137.904831350804	845.450917	6307.119671	1.895	843.8707667	6291.895126	1.895	15.3063269	843.8707667	6291.895126	1.895	15.3063269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485533
138.004831350804	844.3818378	6305.184525	1.895	855.1132918	6320.009555	1.895	18.30151988	855.1132918	6320.009555	1.895	18.30151988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154414
138.104831350804	843.3139078	6303.251459	1.895	847.5925869	6287.520493	1.895	16.30246557	847.5925869	6287.520493	1.895	16.30246557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09776414
138.204831350804	842.2406698	6301.308785	1.895	848.6424159	6300.411406	1.895	6.4643362	848.6424159	6300.411406	1.895	6.4643362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20759741
138.304831350804	841.1695586	6299.369961	1.895	845.9576713	6307.955004	1.895	9.830004999	845.9576713	6307.955004	1.895	9.830004999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16359107
138.404831350804	840.0993933	6297.432849	1.895	829.9520233	6298.390931	1.895	10.19249912	829.9520233	6298.390931	1.895	10.19249912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401743
138.504831350804	839.0311854	6295.49928	1.895	844.3750207	6303.796212	1.895	9.868923836	844.3750207	6303.796212	1.895	9.868923836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1035147
138.604831350804	837.9577004	6293.556159	1.895	837.5732417	6308.109331	1.895	14.5582493	837.5732417	6308.109331	1.895	14.5582493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21270772
138.704831350804	836.887884	6291.619678	1.895	836.9960058	6281.636434	1.895	9.983829935	836.9960058	6281.636434	1.895	9.983829935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679863
138.804831350804	835.8143553	6289.676478	1.895	845.8874915	6285.372438	1.895	10.95412423	845.8874915	6285.372438	1.895	10.95412423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2136135
138.904831350804	834.7405388	6287.732757	1.895	830.3205204	6294.48521	1.895	8.070451104	830.3205204	6294.48521	1.895	8.070451104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21956736
139.004831350804	833.6672143	6285.789927	1.895	846.1678603	6277.390137	1.895	15.06063148	846.1678603	6277.390137	1.895	15.06063148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20938715
139.104831350804	832.5995132	6283.857275	1.895	818.379536	6287.006652	1.895	14.56455725	818.379536	6287.006652	1.895	14.56455725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302782
139.204831350804	831.527381	6281.916603	1.895	840.8601278	6282.566965	1.895	9.355379959	840.8601278	6282.566965	1.895	9.355379959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18471685
139.304831350804	830.4580091	6279.980927	1.895	829.8299669	6268.619995	1.895	11.37827772	829.8299669	6268.619995	1.895	11.37827772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759999
139.404831350804	829.3877556	6278.043655	1.895	832.2043742	6271.917137	1.895	6.742964589	832.2043742	6271.917137	1.895	6.742964589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458423
139.504831350804	828.4082833	6275.867784	1.895	819.0105671	6278.396895	1.895	9.7320847	819.0105671	6278.396895	1.895	9.7320847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12774106
139.604831350804	827.5630021	6273.824183	1.895	824.2504778	6284.443262	1.895	11.12374371	824.2504778	6284.443262	1.895	11.12374371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1131602
139.704831350804	826.7158885	6271.776151	1.895	836.8350898	6268.083656	1.895	10.77184999	836.8350898	6268.083656	1.895	10.77184999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1610965
139.804831350804	825.8679892	6269.72622	1.895	828.7789459	6276.431664	1.895	7.310037347	828.7789459	6276.431664	1.895	7.310037347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18165011
139.904831350804	825.0229922	6267.683306	1.895	823.3805358	6253.047327	1.895	14.727849	823.3805358	6253.047327	1.895	14.727849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10572523
140.004831350804	824.177781	6265.639873	1.895	817.2475939	6262.046386	1.895	7.806448881	817.2475939	6262.046386	1.895	7.806448881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11133111
140.104831350804	823.3326672	6263.596677	1.895	830.2526779	6273.786156	1.895	12.31714417	830.2526779	6273.786156	1.895	12.31714417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10877916
