27.776258037495	1413.835245	339.5828865	1.895	1415.659428	352.5828292	1.895	13.12730571	1415.659428	352.5828292	1.895	13.12730571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44869013
27.876258037495	1415.177014	340.8847218	1.895	1408.081592	332.006371	1.895	11.36530359	1408.081592	332.006371	1.895	11.36530359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69733038
27.976258037495	1416.532086	342.1994641	1.895	1418.289512	351.6379857	1.895	9.600741457	1418.289512	351.6379857	1.895	9.600741457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88270624
28.076258037495	1417.900084	343.5267479	1.895	1407.427408	346.0661767	1.895	10.77616052	1407.427408	346.0661767	1.895	10.77616052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06282929
28.176258037495	1419.280728	344.8663017	1.895	1416.272144	350.8797249	1.895	6.724049215	1416.272144	350.8797249	1.895	6.724049215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23905466
28.276258037495	1420.671333	346.2155198	1.895	1419.658397	340.9549681	1.895	5.357186212	1419.658397	340.9549681	1.895	5.357186212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37785627
28.376258037495	1421.911107	347.689983	1.895	1409.063233	350.8930086	1.895	13.24111932	1409.063233	350.8930086	1.895	13.24111932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60631341
28.476258037495	1422.411502	349.6671533	1.895	1410.441031	350.9278232	1.895	12.03667107	1410.441031	350.9278232	1.895	12.03667107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77170315
28.576258037495	1423.373244	351.395312	1.895	1423.222266	356.8314642	1.895	5.438248422	1423.222266	356.8314642	1.895	5.438248422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00832976
28.676258037495	1424.722795	352.9143156	1.895	1415.506176	360.5892283	1.895	11.99376374	1415.506176	360.5892283	1.895	11.99376374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20866368
28.776258037495	1426.082077	354.4442715	1.895	1424.866938	365.2364206	1.895	10.8603427	1424.866938	365.2364206	1.895	10.8603427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35437115
28.876258037495	1427.457009	355.991843	1.895	1417.764858	361.1314351	1.895	10.97056118	1417.764858	361.1314351	1.895	10.97056118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58872742
28.976258037495	1428.842314	357.551089	1.895	1426.682374	349.4819852	1.895	8.35318949	1426.682374	349.4819852	1.895	8.35318949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74404311
29.076258037495	1430.237741	359.1217288	1.895	1434.646632	357.8894243	1.895	4.577870853	1434.646632	357.8894243	1.895	4.577870853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8956255
29.176258037495	1431.64613	360.7069589	1.895	1422.86197	360.8590033	1.895	8.785476419	1422.86197	360.8590033	1.895	8.785476419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08973332
29.276258037495	1433.066004	362.3051154	1.895	1439.610283	362.6573618	1.895	6.553751953	1439.610283	362.6573618	1.895	6.553751953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26170497
29.376258037495	1434.495606	363.9142208	1.895	1433.987967	354.9015674	1.895	9.026938454	1433.987967	354.9015674	1.895	9.026938454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40736717
29.476258037495	1435.941638	365.5418191	1.895	1445.119517	373.4099383	1.895	12.08886938	1445.119517	373.4099383	1.895	12.08886938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65339574
29.576258037495	1437.402917	367.1865795	1.895	1452.276832	364.331979	1.895	15.14536506	1452.276832	364.331979	1.895	15.14536506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88171762
29.676258037495	1438.880396	368.8495741	1.895	1438.052784	365.7312078	1.895	3.22632142	1438.052784	365.7312078	1.895	3.22632142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430426
29.776258037495	1440.361225	370.5163385	1.895	1429.775466	359.0231725	1.895	15.6253365	1429.775466	359.0231725	1.895	15.6253365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17445773
29.876258037495	1441.842592	372.1837091	1.895	1448.202836	364.603929	1.895	9.894734513	1448.202836	364.603929	1.895	9.894734513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252093
29.976258037495	1443.322531	373.8494729	1.895	1454.056091	380.0800304	1.895	12.4108482	1454.056091	380.0800304	1.895	12.4108482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114504
30.076258037495	1444.803405	375.516288	1.895	1445.082627	373.9921774	1.895	1.549476889	1445.082627	373.9921774	1.895	1.549476889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17513209
30.176258037495	1446.281397	377.1798599	1.895	1453.588038	390.0442985	1.895	14.79462025	1453.588038	390.0442985	1.895	14.79462025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13198421
30.276258037495	1447.759316	378.84335	1.895	1437.326515	382.2613908	1.895	10.97844863	1437.326515	382.2613908	1.895	10.97844863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089606
30.376258037495	1449.235729	380.5051439	1.895	1442.482928	389.5876723	1.895	11.3178017	1442.482928	389.5876723	1.895	11.3178017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832966
30.476258037495	1450.718653	382.1742674	1.895	1437.972797	379.7659836	1.895	12.97137938	1437.972797	379.7659836	1.895	12.97137938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584251
30.576258037495	1452.132342	383.8973002	1.895	1462.343633	372.6362808	1.895	15.20134949	1462.343633	372.6362808	1.895	15.20134949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832894
30.676258037495	1453.459695	385.691823	1.895	1454.580776	386.8179553	1.895	1.589023811	1454.580776	386.8179553	1.895	1.589023811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994751
30.776258037495	1454.782802	387.4806039	1.895	1452.329469	387.6686224	1.895	2.460527017	1452.329469	387.6686224	1.895	2.460527017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12844473
30.876258037495	1456.104567	389.2675714	1.895	1446.905169	388.4704518	1.895	9.233869042	1446.905169	388.4704518	1.895	9.233869042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10601086
30.976258037495	1457.426187	391.0543427	1.895	1461.496087	404.9959917	1.895	14.52355522	1461.496087	404.9959917	1.895	14.52355522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358332
31.076258037495	1458.752192	392.8470415	1.895	1461.33392	379.6896617	1.895	13.40827956	1461.33392	379.6896617	1.895	13.40827956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17691125
31.176258037495	1460.080191	394.6424364	1.895	1463.872839	395.3818503	1.895	3.864054205	1463.872839	395.3818503	1.895	3.864054205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026363
31.276258037495	1461.405566	396.4342842	1.895	1451.891572	387.9993566	1.895	12.71471915	1451.891572	387.9993566	1.895	12.71471915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16638364
31.376258037495	1462.731013	398.2262296	1.895	1461.354416	402.9599728	1.895	4.929842131	1461.354416	402.9599728	1.895	4.929842131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759087
31.476258037495	1464.058301	400.0206641	1.895	1465.928475	399.4272353	1.895	1.962067648	1465.928475	399.4272353	1.895	1.962067648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838236
31.576258037495	1465.217766	401.9203485	1.895	1474.430189	396.7128592	1.895	10.58237551	1474.430189	396.7128592	1.895	10.58237551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13618454
31.676258037495	1466.378466	403.828397	1.895	1470.33894	416.5232062	1.895	13.2982529	1470.33894	416.5232062	1.895	13.2982529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21215641
31.776258037495	1467.534374	405.7285672	1.895	1462.595007	408.7289067	1.895	5.779220012	1462.595007	408.7289067	1.895	5.779220012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12044178
31.876258037495	1468.69046	407.6290313	1.895	1465.880858	396.9303934	1.895	11.06140644	1465.880858	396.9303934	1.895	11.06140644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12386399
31.976258037495	1469.849673	409.534636	1.895	1463.050943	407.871426	1.895	6.999214217	1463.050943	407.871426	1.895	6.999214217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18370767
32.076258037495	1471.005165	411.4341225	1.895	1477.073557	418.8212418	1.895	9.560068753	1477.073557	418.8212418	1.895	9.560068753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248337
32.176258037495	1472.161878	413.3356173	1.895	1465.720955	413.3937576	1.895	6.441185291	1465.720955	413.3937576	1.895	6.441185291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586272
32.276258037495	1473.320658	415.2405102	1.895	1479.43183	414.7589259	1.895	6.130118333	1479.43183	414.7589259	1.895	6.130118333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754203
32.376258037495	1474.350516	417.2087139	1.895	1471.879178	409.4319835	1.895	8.159965892	1471.879178	409.4319835	1.895	8.159965892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586166
32.476258037495	1475.264731	419.2463721	1.895	1471.686897	423.1606045	1.895	5.303028519	1471.686897	423.1606045	1.895	5.303028519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21208401
32.576258037495	1476.176472	421.2785151	1.895	1464.293348	415.8830115	1.895	13.05067404	1464.293348	415.8830115	1.895	13.05067404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196259
32.676258037495	1477.090812	423.3164519	1.895	1483.676463	420.1302541	1.895	7.315917509	1483.676463	420.1302541	1.895	7.315917509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512053
32.776258037495	1478.003276	425.3502072	1.895	1493.220201	414.8623859	1.895	18.48104915	1493.220201	414.8623859	1.895	18.48104915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953802
32.876258037495	1478.916742	427.3861952	1.895	1473.895623	420.316512	1.895	8.67133524	1473.895623	420.316512	1.895	8.67133524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387643
32.976258037495	1479.826209	429.4132687	1.895	1484.411385	414.4863955	1.895	15.61522916	1484.411385	414.4863955	1.895	15.61522916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0967024
33.076258037495	1480.736813	431.442879	1.895	1490.82624	430.4240918	1.895	10.14073252	1490.82624	430.4240918	1.895	10.14073252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435379
33.176258037495	1481.647831	433.4734091	1.895	1472.895412	434.7017394	1.895	8.838191618	1472.895412	434.7017394	1.895	8.838191618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13438147
33.276258037495	1482.558959	435.5041868	1.895	1489.438939	427.5452869	1.895	10.52037124	1489.438939	427.5452869	1.895	10.52037124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708076
33.376258037495	1483.470544	437.535983	1.895	1493.206653	430.9501262	1.895	11.75437438	1493.206653	430.9501262	1.895	11.75437438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14818275
33.476258037495	1484.383988	439.5719226	1.895	1486.63677	436.6779023	1.895	3.66747562	1486.63677	436.6779023	1.895	3.66747562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19334852
33.576258037495	1485.060135	441.6859658	1.895	1488.423773	428.5786565	1.895	13.53202172	1488.423773	428.5786565	1.895	13.53202172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17235761
33.676258037495	1485.571394	443.8594789	1.895	1484.054923	449.6126386	1.895	5.949666526	1484.054923	449.6126386	1.895	5.949666526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696965
33.776258037495	1486.081093	446.026364	1.895	1484.575975	439.8958671	1.895	6.312556924	1484.575975	439.8958671	1.895	6.312556924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13925176
33.876258037495	1486.592151	448.199022	1.895	1481.686933	445.2072149	1.895	5.74561335	1481.686933	445.2072149	1.895	5.74561335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19823334
33.976258037495	1487.101869	450.3659882	1.895	1495.492195	446.0152815	1.895	9.451254395	1495.492195	446.0152815	1.895	9.451254395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14007991
34.076258037495	1487.613233	452.5399481	1.895	1479.138964	453.9508109	1.895	8.590911702	1479.138964	453.9508109	1.895	8.590911702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21153421
34.176258037495	1488.122798	454.7062641	1.895	1498.571455	457.1989344	1.895	10.74187292	1498.571455	457.1989344	1.895	10.74187292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13343672
34.276258037495	1488.632764	456.8742794	1.895	1497.468684	459.3537375	1.895	9.17721131	1497.468684	459.3537375	1.895	9.17721131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079836
34.376258037495	1489.143084	459.0438029	1.895	1497.320664	443.6513233	1.895	17.42989543	1497.320664	443.6513233	1.895	17.42989543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16620857
34.476258037495	1489.654417	461.2176336	1.895	1486.067418	453.3329433	1.895	8.662268739	1486.067418	453.3329433	1.895	8.662268739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21021395
34.576258037495	1490.165116	463.3887683	1.895	1496.231135	465.718557	1.895	6.498038507	1496.231135	465.718557	1.895	6.498038507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18267015
34.676258037495	1490.590587	465.5702228	1.895	1483.796013	456.2578648	1.895	11.52762925	1483.796013	456.2578648	1.895	11.52762925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14593821
34.776258037495	1490.804364	467.7939358	1.895	1479.387705	472.8034051	1.895	12.46735225	1479.387705	472.8034051	1.895	12.46735225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822709
34.876258037495	1491.017494	470.0109149	1.895	1495.532646	477.4454044	1.895	8.698174046	1495.532646	477.4454044	1.895	8.698174046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094463
34.976258037495	1491.23121	472.2339969	1.895	1503.192608	474.3294309	1.895	12.14355252	1503.192608	474.3294309	1.895	12.14355252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.211923
35.076258037495	1491.444809	474.4558564	1.895	1498.778553	470.8957805	1.895	8.152173296	1498.778553	470.8957805	1.895	8.152173296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19970722
35.176258037495	1491.657448	476.6677208	1.895	1492.759442	485.1287714	1.895	8.532512478	1492.759442	485.1287714	1.895	8.532512478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984203
35.276258037495	1491.870908	478.8881415	1.895	1489.489439	476.4146234	1.895	3.433611197	1489.489439	476.4146234	1.895	3.433611197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533158
35.376258037495	1492.084438	481.1092826	1.895	1502.353538	472.1005828	1.895	13.66056702	1502.353538	472.1005828	1.895	13.66056702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1925308
35.476258037495	1492.297342	483.3239142	1.895	1495.699787	491.3120401	1.895	8.682556114	1495.699787	491.3120401	1.895	8.682556114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749012
35.576258037495	1492.509967	485.5356373	1.895	1490.284203	480.8740899	1.895	5.16566054	1490.284203	480.8740899	1.895	5.16566054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842913
35.676258037495	1492.38887	487.7638961	1.895	1498.657454	480.179545	1.895	9.839589779	1498.657454	480.179545	1.895	9.839589779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20648155
35.776258037495	1492.251933	489.9818377	1.895	1492.127582	497.8321937	1.895	7.85134081	1492.127582	497.8321937	1.895	7.85134081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10086553
35.876258037495	1492.114985	492.1999657	1.895	1484.103344	487.7515883	1.895	9.163757871	1484.103344	487.7515883	1.895	9.163757871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10272294
35.976258037495	1491.977989	494.4188655	1.895	1488.904272	486.6649736	1.895	8.340898007	1488.904272	486.6649736	1.895	8.340898007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041347
36.076258037495	1491.840428	496.6469307	1.895	1498.756597	495.727788	1.895	6.976978072	1498.756597	495.727788	1.895	6.976978072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174286
36.176258037495	1491.70353	498.8642489	1.895	1481.543241	511.9751023	1.895	16.58692054	1481.543241	511.9751023	1.895	16.58692054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09465395
36.276258037495	1491.56658	501.0824	1.895	1498.416952	509.2742002	1.895	10.67863208	1498.416952	509.2742002	1.895	10.67863208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295223
36.376258037495	1491.429579	503.3013778	1.895	1493.520522	514.7442426	1.895	11.63233401	1493.520522	514.7442426	1.895	11.63233401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11119125
36.476258037495	1491.292379	505.5235954	1.895	1490.824155	504.9640079	1.895	0.7296380192	1490.824155	504.9640079	1.895	0.7296380192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14347392
36.576258037495	1490.958394	507.718175	1.895	1495.304546	510.6105542	1.895	5.220622262	1495.304546	510.6105542	1.895	5.220622262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11731696
36.676258037495	1490.53653	509.900037	1.895	1496.509332	505.1754253	1.895	7.615531372	1496.509332	505.1754253	1.895	7.615531372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10192771
36.776258037495	1490.112596	512.0926076	1.895	1492.616142	512.9928379	1.895	2.66048137	1492.616142	512.9928379	1.895	2.66048137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040258
36.876258037495	1489.690219	514.2771193	1.895	1478.156413	509.0834692	1.895	12.64921746	1478.156413	509.0834692	1.895	12.64921746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12876785
36.976258037495	1489.268208	516.4597438	1.895	1499.53022	526.3650964	1.895	14.26271014	1499.53022	526.3650964	1.895	14.26271014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10965171
37.076258037495	1488.84496	518.6487666	1.895	1482.388073	521.1202459	1.895	6.913725272	1482.388073	521.1202459	1.895	6.913725272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17446474
37.176258037495	1488.421686	520.83792	1.895	1495.439621	528.9497333	1.895	10.72627274	1495.439621	528.9497333	1.895	10.72627274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1757869
37.276258037495	1487.998385	523.0272163	1.895	1491.061945	533.1125019	1.895	10.54032182	1491.061945	533.1125019	1.895	10.54032182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723601
37.376258037495	1487.576393	525.2097417	1.895	1482.343646	522.3160019	1.895	5.979579096	1482.343646	522.3160019	1.895	5.979579096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10864623
37.476258037495	1486.899741	527.3317194	1.895	1486.888416	526.3905551	1.895	0.9412323938	1486.888416	526.3905551	1.895	0.9412323938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20289512
37.576258037495	1486.140925	529.4231298	1.895	1490.131332	535.5218608	1.895	7.288200364	1490.131332	535.5218608	1.895	7.288200364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12721669
37.676258037495	1485.379814	531.5208659	1.895	1477.30576	544.9952533	1.895	15.70826108	1477.30576	544.9952533	1.895	15.70826108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414401
37.776258037495	1484.619569	533.6162155	1.895	1471.069199	541.1721363	1.895	15.51465252	1471.069199	541.1721363	1.895	15.51465252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16889409
37.876258037495	1483.859116	535.7121367	1.895	1478.092752	527.5902839	1.895	9.960695297	1478.092752	527.5902839	1.895	9.960695297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494098
37.976258037495	1483.100587	537.8027567	1.895	1480.775421	546.1378832	1.895	8.653365136	1480.775421	546.1378832	1.895	8.653365136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11885495
38.076258037495	1482.339043	539.9016863	1.895	1478.210516	536.0297745	1.895	5.660074032	1478.210516	536.0297745	1.895	5.660074032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20676987
38.176258037495	1481.581327	541.9900641	1.895	1476.340139	541.2100387	1.895	5.298914556	1476.340139	541.2100387	1.895	5.298914556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513209
38.276258037495	1480.821685	544.0837525	1.895	1482.791633	541.6852653	1.895	3.103777991	1482.791633	541.6852653	1.895	3.103777991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15131903
38.376258037495	1480.061721	546.1783268	1.895	1482.129092	543.6776684	1.895	3.244582385	1482.129092	543.6776684	1.895	3.244582385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16069107
38.476258037495	1479.300465	548.2764605	1.895	1489.293608	544.9620553	1.895	10.52844634	1489.293608	544.9620553	1.895	10.52844634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834953
38.576258037495	1478.539455	550.373919	1.895	1474.029963	541.6586359	1.895	9.81283212	1474.029963	541.6586359	1.895	9.81283212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19120628
38.676258037495	1477.62876	552.4006291	1.895	1469.942619	549.6017707	1.895	8.179875337	1469.942619	549.6017707	1.895	8.179875337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17361534
38.776258037495	1476.534811	554.3394421	1.895	1467.402578	558.4510158	1.895	10.0151247	1467.402578	558.4510158	1.895	10.0151247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044393
38.876258037495	1475.438338	556.2827311	1.895	1468.450055	565.109604	1.895	11.2583206	1468.450055	565.109604	1.895	11.2583206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155817
38.976258037495	1474.346485	558.2178297	1.895	1487.876229	557.1435385	1.895	13.57232797	1487.876229	557.1435385	1.895	13.57232797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09802831
39.076258037495	1473.251966	560.1576543	1.895	1477.85498	561.0631923	1.895	4.691240141	1477.85498	561.0631923	1.895	4.691240141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15199585
39.176258037495	1472.159856	562.0932093	1.895	1467.112997	568.2820302	1.895	7.985755197	1467.112997	568.2820302	1.895	7.985755197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323987
39.276258037495	1471.064064	564.0352891	1.895	1470.626061	564.9743329	1.895	1.036170673	1470.626061	564.9743329	1.895	1.036170673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775014
39.376258037495	1469.970332	565.9737191	1.895	1478.640432	563.8309328	1.895	8.93096631	1478.640432	563.8309328	1.895	8.93096631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607087
39.476258037495	1468.875257	567.9145293	1.895	1478.848874	570.3313807	1.895	10.26227152	1478.848874	570.3313807	1.895	10.26227152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325079
39.576258037495	1467.609646	569.7379424	1.895	1465.665245	564.9157076	1.895	5.199484874	1465.665245	564.9157076	1.895	5.199484874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743004
39.676258037495	1466.198795	571.4597567	1.895	1460.476682	565.4334865	1.895	8.310144973	1460.476682	565.4334865	1.895	8.310144973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916471
39.776258037495	1464.788644	573.1807166	1.895	1454.046132	574.5820978	1.895	10.83353217	1454.046132	574.5820978	1.895	10.83353217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12817742
39.876258037495	1463.377885	574.9024184	1.895	1454.111545	573.7893433	1.895	9.332951614	1454.111545	573.7893433	1.895	9.332951614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771795
39.976258037495	1461.962693	576.6295295	1.895	1464.166711	582.2187937	1.895	6.008125269	1464.166711	582.2187937	1.895	6.008125269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727012
40.076258037495	1460.553891	578.3488438	1.895	1458.065971	589.957127	1.895	11.87189886	1458.065971	589.957127	1.895	11.87189886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701865
40.176258037495	1459.144278	580.0691468	1.895	1450.747469	587.2557807	1.895	11.05233479	1450.747469	587.2557807	1.895	11.05233479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11973244
40.276258037495	1457.607414	581.6692583	1.895	1459.607	582.8273478	1.895	2.310739623	1459.607	582.8273478	1.895	2.310739623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284536
