12.705813851149	1413.661858	339.4146599	1.895	1403.91339	335.1605666	1.895	10.63625595	1403.91339	335.1605666	1.895	10.63625595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21707235
12.805813851149	1414.985551	340.6989573	1.895	1412.766393	331.8660137	1.895	9.107444997	1412.766393	331.8660137	1.895	9.107444997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44544669
12.905813851149	1416.32198	341.9956117	1.895	1421.493458	339.5656303	1.895	5.713930053	1421.493458	339.5656303	1.895	5.713930053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62292167
13.005813851149	1417.674128	343.3075173	1.895	1427.081378	340.0641659	1.895	9.950662291	1427.081378	340.0641659	1.895	9.950662291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84196381
13.105813851149	1419.038735	344.6315112	1.895	1412.277074	347.8894863	1.895	7.505628608	1412.277074	347.8894863	1.895	7.505628608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01557858
13.205813851149	1420.417628	345.9693649	1.895	1413.829815	349.0052978	1.895	7.253700141	1413.829815	349.0052978	1.895	7.253700141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21463756
13.305813851149	1421.808765	347.3190992	1.895	1419.039384	336.6277888	1.895	11.04416544	1419.039384	336.6277888	1.895	11.04416544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38527111
13.405813851149	1422.312842	349.2773265	1.895	1435.569648	359.238436	1.895	16.58211743	1435.569648	359.238436	1.895	16.58211743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.629825
13.505813851149	1423.098878	351.0864962	1.895	1405.289766	348.5037026	1.895	17.99542452	1405.289766	348.5037026	1.895	17.99542452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79814616
13.605813851149	1424.438198	352.5939831	1.895	1414.651436	343.4234376	1.895	13.41192054	1414.651436	343.4234376	1.895	13.41192054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05544601
13.705813851149	1425.789362	354.1148028	1.895	1427.933032	361.5260681	1.895	7.7150613	1427.933032	361.5260681	1.895	7.7150613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23282346
13.805813851149	1427.149562	355.6457924	1.895	1423.885274	362.2952334	1.895	7.407472284	1423.885274	362.2952334	1.895	7.407472284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36812372
13.905813851149	1428.524319	357.1931663	1.895	1428.24915	353.4064418	1.895	3.79670919	1428.24915	353.4064418	1.895	3.79670919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58609804
14.005813851149	1429.911831	358.7548976	1.895	1446.581645	353.0577335	1.895	17.61648006	1446.581645	353.0577335	1.895	17.61648006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77710768
14.105813851149	1431.308135	360.3265236	1.895	1430.049199	351.1523061	1.895	9.260193698	1430.049199	351.1523061	1.895	9.260193698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90874658
14.205813851149	1432.720572	361.9163096	1.895	1422.228358	367.1147985	1.895	11.70943405	1422.228358	367.1147985	1.895	11.70943405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15034406
14.305813851149	1434.150319	363.5255792	1.895	1424.599842	363.9100245	1.895	9.558212395	1424.599842	363.9100245	1.895	9.558212395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40955162
14.405813851149	1435.589391	365.1453433	1.895	1430.581513	369.9188316	1.895	6.918455787	1430.581513	369.9188316	1.895	6.918455787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54917074
14.505813851149	1437.039644	366.7776928	1.895	1432.855793	364.4828591	1.895	4.771882718	1432.855793	364.4828591	1.895	4.771882718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71660492
14.605813851149	1438.501133	368.4226905	1.895	1443.311854	369.1788925	1.895	4.869792025	1443.311854	369.1788925	1.895	4.869792025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88487476
14.705813851149	1439.97622	370.0829923	1.895	1449.998404	380.3061924	1.895	14.31635391	1449.998404	380.3061924	1.895	14.31635391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08847863
14.805813851149	1441.453767	371.7460626	1.895	1443.889039	373.5360391	1.895	3.022344338	1443.889039	373.5360391	1.895	3.022344338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12531165
14.905813851149	1442.933158	373.4112098	1.895	1448.202957	385.8444242	1.895	13.50391031	1448.202957	385.8444242	1.895	13.50391031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15294151
15.005813851149	1444.410077	375.073573	1.895	1452.147574	376.043528	1.895	7.798055534	1452.147574	376.043528	1.895	7.798055534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590398
15.105813851149	1445.891335	376.7408217	1.895	1438.356647	371.3705065	1.895	9.252665524	1438.356647	371.3705065	1.895	9.252665524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1809003
15.205813851149	1447.367852	378.4027322	1.895	1434.84345	375.7028093	1.895	12.8121118	1434.84345	375.7028093	1.895	12.8121118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988176
15.305813851149	1448.846436	380.0669711	1.895	1454.544222	387.4227237	1.895	9.304400016	1454.544222	387.4227237	1.895	9.304400016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14085761
15.405813851149	1450.325959	381.7322661	1.895	1440.734674	377.0215029	1.895	10.68569344	1440.734674	377.0215029	1.895	10.68569344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15490806
15.505813851149	1451.78128	383.4226803	1.895	1449.163965	385.3070577	1.895	3.225091665	1449.163965	385.3070577	1.895	3.225091665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19729511
15.605813851149	1453.109233	385.218014	1.895	1456.822319	385.4335655	1.895	3.719336582	1456.822319	385.4335655	1.895	3.719336582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950608
15.705813851149	1454.434618	387.0098742	1.895	1441.809424	376.2514957	1.895	16.5872908	1441.809424	376.2514957	1.895	16.5872908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16653687
15.805813851149	1455.760489	388.8023935	1.895	1450.865982	393.435663	1.895	6.739687517	1450.865982	393.435663	1.895	6.739687517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469129
15.905813851149	1457.085157	390.5932852	1.895	1464.369158	382.7195672	1.895	10.72623417	1464.369158	382.7195672	1.895	10.72623417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1545558
16.005813851149	1458.41122	392.3860627	1.895	1456.280349	405.364484	1.895	13.15218731	1456.280349	405.364484	1.895	13.15218731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17788371
16.105813851149	1459.732439	394.1722921	1.895	1458.683767	392.7348445	1.895	1.779316891	1458.683767	392.7348445	1.895	1.779316891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688113
16.205813851149	1461.0586	395.9652018	1.895	1459.662652	393.1657189	1.895	3.128222427	1459.662652	393.1657189	1.895	3.128222427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951986
16.305813851149	1462.385292	397.7588311	1.895	1467.900342	394.8955652	1.895	6.214021366	1467.900342	394.8955652	1.895	6.214021366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18842182
16.405813851149	1463.710227	399.5500829	1.895	1463.793281	407.0448734	1.895	7.495250721	1463.793281	407.0448734	1.895	7.495250721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15901028
16.505813851149	1464.913203	401.4196839	1.895	1462.341391	394.2874482	1.895	7.581754661	1462.341391	394.2874482	1.895	7.581754661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12921167
16.605813851149	1466.0698	403.3209881	1.895	1459.181144	401.6175417	1.895	7.09614801	1459.181144	401.6175417	1.895	7.09614801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13364338
16.705813851149	1467.229363	405.2271673	1.895	1470.595759	417.3751716	1.895	12.60581729	1470.595759	417.3751716	1.895	12.60581729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039477
16.805813851149	1468.384745	407.126473	1.895	1462.824137	400.6271664	1.895	8.553440402	1462.824137	400.6271664	1.895	8.553440402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11037956
16.905813851149	1469.540544	409.0264663	1.895	1471.950695	413.0947187	1.895	4.728583655	1471.950695	413.0947187	1.895	4.728583655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11838259
17.005813851149	1470.696117	410.9260861	1.895	1481.927724	415.9134004	1.895	12.28911304	1481.927724	415.9134004	1.895	12.28911304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403517
17.105813851149	1471.854633	412.830544	1.895	1467.170231	415.1023656	1.895	5.206226631	1467.170231	415.1023656	1.895	5.206226631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17035702
17.205813851149	1473.014332	414.7369478	1.895	1470.946009	420.4114179	1.895	6.039666433	1470.946009	420.4114179	1.895	6.039666433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930095
17.305813851149	1474.109573	416.671687	1.895	1474.87404	409.1134822	1.895	7.596766988	1474.87404	409.1134822	1.895	7.596766988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396286
17.405813851149	1475.01948	418.699741	1.895	1476.371004	420.7133903	1.895	2.425160371	1476.371004	420.7133903	1.895	2.425160371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738987
17.505813851149	1475.931723	420.7330038	1.895	1478.1415	412.4996315	1.895	8.524759996	1478.1415	412.4996315	1.895	8.524759996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16417
17.605813851149	1476.842687	422.7634148	1.895	1467.54844	417.0770763	1.895	10.89575476	1467.54844	417.0770763	1.895	10.89575476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308339
17.705813851149	1477.753504	424.7934997	1.895	1477.301327	418.5824945	1.895	6.227443246	1477.301327	418.5824945	1.895	6.227443246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12952825
17.805813851149	1478.664941	426.824964	1.895	1478.913315	416.4691326	1.895	10.3588094	1478.913315	416.4691326	1.895	10.3588094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456393
17.905813851149	1479.575516	428.8545104	1.895	1482.385713	437.6163187	1.895	9.2014394	1482.385713	437.6163187	1.895	9.2014394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365826
18.005813851149	1480.488231	430.8888234	1.895	1484.632138	423.0902125	1.895	8.831211483	1484.632138	423.0902125	1.895	8.831211483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17561861
18.105813851149	1481.397975	432.916515	1.895	1472.829682	432.7453292	1.895	8.57000244	1472.829682	432.7453292	1.895	8.57000244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10343897
18.205813851149	1482.310076	434.9494621	1.895	1489.574848	438.4007331	1.895	8.042896554	1489.574848	438.4007331	1.895	8.042896554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1607284
18.305813851149	1483.221352	436.9805685	1.895	1474.205695	439.3944108	1.895	9.333204248	1474.205695	439.3944108	1.895	9.333204248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14066401
18.405813851149	1484.133871	439.0144464	1.895	1478.870157	430.4235213	1.895	10.07525112	1478.870157	430.4235213	1.895	10.07525112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17087476
18.505813851149	1484.919925	441.0898904	1.895	1472.512838	449.9315175	1.895	15.23516303	1472.512838	449.9315175	1.895	15.23516303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15913405
18.605813851149	1485.430844	443.2619592	1.895	1480.881609	438.5281504	1.895	6.565400666	1480.881609	438.5281504	1.895	6.565400666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19221346
18.705813851149	1485.941316	445.432129	1.895	1479.536267	456.2862543	1.895	12.60304273	1479.536267	456.2862543	1.895	12.60304273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1728113
18.805813851149	1486.452427	447.6050144	1.895	1489.178713	458.3252668	1.895	11.06148474	1489.178713	458.3252668	1.895	11.06148474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055693
18.905813851149	1486.963545	449.7779309	1.895	1493.114675	445.2274103	1.895	7.651381272	1493.114675	445.2274103	1.895	7.651381272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20087467
19.005813851149	1487.472626	451.9421885	1.895	1479.34531	450.5462841	1.895	8.246321678	1479.34531	450.5462841	1.895	8.246321678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11240502
19.105813851149	1487.981495	454.1055396	1.895	1479.533795	461.7892409	1.895	11.41940907	1479.533795	461.7892409	1.895	11.41940907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10314405
19.205813851149	1488.49191	456.2754692	1.895	1483.336365	464.863864	1.895	10.01699408	1483.336365	464.863864	1.895	10.01699408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17035742
19.305813851149	1489.000643	458.4382469	1.895	1488.532865	454.4289611	1.895	4.036482316	1488.532865	454.4289611	1.895	4.036482316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09728559
19.405813851149	1489.511529	460.6101726	1.895	1486.486845	457.7883541	1.895	4.136589262	1486.486845	457.7883541	1.895	4.136589262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19075081
19.505813851149	1490.022038	462.7804997	1.895	1486.600047	466.1064334	1.895	4.771986457	1486.600047	466.1064334	1.895	4.771986457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17441887
19.605813851149	1490.53068	464.9470728	1.895	1492.241936	462.4269213	1.895	3.046237173	1492.241936	462.4269213	1.895	3.046237173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13446747
19.705813851149	1490.744241	467.1685382	1.895	1493.661365	477.5325935	1.895	10.76676623	1493.661365	477.5325935	1.895	10.76676623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19577047
19.805813851149	1490.957043	469.3821095	1.895	1499.817173	476.337837	1.895	11.26428192	1499.817173	476.337837	1.895	11.26428192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11689565
19.905813851149	1491.170355	471.6009842	1.895	1488.783121	482.3957815	1.895	11.0556112	1488.783121	482.3957815	1.895	11.0556112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16988481
20.005813851149	1491.383474	473.8178495	1.895	1500.808527	474.9483028	1.895	9.492604331	1500.808527	474.9483028	1.895	9.492604331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980883
20.105813851149	1491.596937	476.0382902	1.895	1493.42628	470.7107954	1.895	5.632823256	1493.42628	470.7107954	1.895	5.632823256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18553167
20.205813851149	1491.81042	478.2589395	1.895	1496.121004	481.7570019	1.895	5.55135811	1496.121004	481.7570019	1.895	5.55135811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18761653
20.305813851149	1492.023396	480.4743203	1.895	1483.601484	469.0823743	1.895	14.16704065	1483.601484	469.0823743	1.895	14.16704065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13497505
20.405813851149	1492.236852	482.6946894	1.895	1497.192736	476.5737572	1.895	7.87569677	1497.192736	476.5737572	1.895	7.87569677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481682
20.505813851149	1492.449766	484.9094296	1.895	1477.710387	484.7907187	1.895	14.73985788	1477.710387	484.7907187	1.895	14.73985788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857481
20.605813851149	1492.427919	487.1314263	1.895	1491.398858	490.962969	1.895	3.967327264	1491.398858	490.962969	1.895	3.967327264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093679
20.705813851149	1492.2908	489.3523144	1.895	1507.706049	488.5871585	1.895	15.43422664	1507.706049	488.5871585	1.895	15.43422664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022601
20.805813851149	1492.153663	491.5735057	1.895	1492.064932	490.4530516	1.895	1.123962035	1492.064932	490.4530516	1.895	1.123962035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332477
20.905813851149	1492.016531	493.7946089	1.895	1498.825508	499.5349063	1.895	8.905794515	1498.825508	499.5349063	1.895	8.905794515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13236886
21.005813851149	1491.879425	496.015295	1.895	1484.448632	499.7031977	1.895	8.295620098	1484.448632	499.7031977	1.895	8.295620098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821401
21.105813851149	1491.742378	498.2350319	1.895	1487.918811	508.399123	1.895	10.85948469	1487.918811	508.399123	1.895	10.85948469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875462
21.205813851149	1491.605384	500.4539044	1.895	1501.758956	505.9508182	1.895	11.54604206	1501.758956	505.9508182	1.895	11.54604206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1101417
21.305813851149	1491.467864	502.6812943	1.895	1502.354535	492.4432612	1.895	14.9444614	1502.354535	492.4432612	1.895	14.9444614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19501328
21.405813851149	1491.330782	504.9015902	1.895	1482.020805	498.2888739	1.895	11.41944342	1482.020805	498.2888739	1.895	11.41944342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12432544
21.505813851149	1491.076736	507.1061126	1.895	1489.107416	515.2659485	1.895	8.394113553	1489.107416	515.2659485	1.895	8.394113553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524256
21.605813851149	1490.654618	509.2892893	1.895	1483.629928	504.9077554	1.895	8.279137165	1483.629928	504.9077554	1.895	8.279137165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524406
21.705813851149	1490.232409	511.4729399	1.895	1497.675238	510.1857837	1.895	7.553308849	1497.675238	510.1857837	1.895	7.553308849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1200452
21.805813851149	1489.810459	513.6552476	1.895	1484.540097	515.3014621	1.895	5.521478814	1484.540097	515.3014621	1.895	5.521478814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064416
21.905813851149	1489.387787	515.8412853	1.895	1494.561387	523.8972675	1.895	9.574182976	1494.561387	523.8972675	1.895	9.574182976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422679
22.005813851149	1488.966111	518.0221783	1.895	1496.301944	511.57105	1.895	9.768904937	1496.301944	511.57105	1.895	9.768904937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211078
22.105813851149	1488.54412	520.2046951	1.895	1496.404582	520.3018368	1.895	7.861061891	1496.404582	520.3018368	1.895	7.861061891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855967
22.205813851149	1488.12146	522.3906759	1.895	1488.938844	525.2616828	1.895	2.98509572	1488.938844	525.2616828	1.895	2.98509572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14365044
22.305813851149	1487.699245	524.5743539	1.895	1493.241296	514.6753615	1.895	11.34479529	1493.241296	514.6753615	1.895	11.34479529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12032197
22.405813851149	1487.123091	526.7161341	1.895	1477.541631	522.6711665	1.895	10.4002946	1477.541631	522.6711665	1.895	10.4002946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12635494
22.505813851149	1486.363903	528.8085692	1.895	1495.074993	527.8722893	1.895	8.761262394	1495.074993	527.8722893	1.895	8.761262394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1380593
22.605813851149	1485.605879	530.8977968	1.895	1493.839206	541.174139	1.895	13.16779709	1493.839206	541.174139	1.895	13.16779709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10412272
22.705813851149	1484.845693	532.9929822	1.895	1491.750256	537.1302815	1.895	8.049237948	1491.750256	537.1302815	1.895	8.049237948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715625
22.805813851149	1484.085324	535.088675	1.895	1476.63533	526.710801	1.895	11.21120745	1476.63533	526.710801	1.895	11.21120745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252553
22.905813851149	1483.323884	537.1873163	1.895	1489.960934	531.9903839	1.895	8.429622618	1489.960934	531.9903839	1.895	8.429622618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20372064
23.005813851149	1482.56497	539.2789962	1.895	1483.812496	554.491036	1.895	15.26310818	1483.812496	554.491036	1.895	15.26310818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13006845
23.105813851149	1481.805057	541.3734323	1.895	1483.009901	538.6451757	1.895	2.982454385	1483.009901	538.6451757	1.895	2.982454385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922882
23.205813851149	1481.043983	543.471064	1.895	1473.524775	542.4769974	1.895	7.584633615	1473.524775	542.4769974	1.895	7.584633615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19303813
23.305813851149	1480.286403	545.5590681	1.895	1481.43314	554.9239178	1.895	9.434798209	1481.43314	554.9239178	1.895	9.434798209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117815
23.405813851149	1479.527174	547.651618	1.895	1471.313643	552.1551345	1.895	9.367163314	1471.313643	552.1551345	1.895	9.367163314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1392731
23.505813851149	1478.765741	549.7502421	1.895	1478.964406	549.8236323	1.895	0.2117879526	1478.964406	549.8236323	1.895	0.2117879526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20353909
23.605813851149	1477.95537	551.8217752	1.895	1483.314023	544.7242052	1.895	8.893293217	1483.314023	544.7242052	1.895	8.893293217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187138
23.705813851149	1476.862953	553.7578749	1.895	1483.302265	562.6135504	1.895	10.94932546	1483.302265	562.6135504	1.895	10.94932546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945954
23.805813851149	1475.771274	555.6926655	1.895	1473.361943	563.9926656	1.895	8.642619887	1473.361943	563.9926656	1.895	8.642619887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0945102
23.905813851149	1474.678638	557.6291531	1.895	1471.695003	553.1240199	1.895	5.403545275	1471.695003	553.1240199	1.895	5.403545275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388926
24.005813851149	1473.581748	559.5731788	1.895	1488.021716	557.1482192	1.895	14.64216862	1488.021716	557.1482192	1.895	14.64216862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997235
24.105813851149	1472.488214	561.511257	1.895	1481.388837	571.6876715	1.895	13.519634	1481.388837	571.6876715	1.895	13.519634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13205233
24.205813851149	1471.395344	563.4481587	1.895	1471.774616	564.5511326	1.895	1.16636116	1471.774616	564.5511326	1.895	1.16636116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11861917
24.305813851149	1470.298561	565.3919968	1.895	1464.691238	565.5642353	1.895	5.609967927	1464.691238	565.5642353	1.895	5.609967927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19782814
24.405813851149	1469.206323	567.3277782	1.895	1460.754852	571.7405441	1.895	9.534141881	1460.754852	571.7405441	1.895	9.534141881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582523
24.505813851149	1468.034207	569.2198039	1.895	1459.937465	563.9262285	1.895	9.67363336	1459.937465	563.9262285	1.895	9.67363336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19563839
24.605813851149	1466.625015	570.9395939	1.895	1462.12366	563.9996251	1.895	8.271962492	1462.12366	563.9996251	1.895	8.271962492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1131352
24.705813851149	1465.21702	572.6579228	1.895	1481.883121	573.3847437	1.895	16.68194266	1481.883121	573.3847437	1.895	16.68194266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434813
24.805813851149	1463.806111	574.3798075	1.895	1459.342919	576.0730187	1.895	4.773577979	1459.342919	576.0730187	1.895	4.773577979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006905
24.905813851149	1462.393189	576.1041491	1.895	1463.769545	568.9113336	1.895	7.323315556	1463.769545	568.9113336	1.895	7.323315556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17166016
25.005813851149	1460.984219	577.8236673	1.895	1467.722265	569.3950955	1.895	10.79083344	1467.722265	569.3950955	1.895	10.79083344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10964024
25.105813851149	1459.573844	579.544901	1.895	1460.180766	578.0911761	1.895	1.575332047	1460.180766	578.0911761	1.895	1.575332047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13169875
25.205813851149	1458.099838	581.2092306	1.895	1450.897976	591.400717	1.895	12.47931097	1450.897976	591.400717	1.895	12.47931097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150285
