14.603715789493	1377.2863	294.0273616	1.895	1321.233895	187.3472875	1.895	120.509379	1381.606302	290.2949832	1.895	5.70903339	30.49266634	0.04721930969	-0.4725662511	4.962212983	5.206802122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49994407
14.703715789493	1377.921577	295.2088892	1.895	1321.233895	187.3472875	1.895	121.8508042	1382.35029	291.4112567	1.895	5.833995978	30.49267489	0.1241125898	0.4213866392	5.507712212	5.417439185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43355676
14.803715789493	1378.559425	296.3951993	1.895	1321.233895	187.3472875	1.895	123.1976606	1383.097955	292.5316045	1.895	5.960336819	30.49268346	-0.1364097349	0.09476381154	5.466066289	5.451478158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48793218
14.903715789493	1379.197791	297.5824713	1.895	1321.233895	187.3472875	1.895	124.5456101	1383.850589	293.6499367	1.895	6.092073491	30.49269196	0.157736591	0.1465850429	5.770387923	5.674714993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49886758
15.003715789493	1379.837898	298.7729832	1.895	1321.233895	187.3472875	1.895	125.8972394	1384.603781	294.7723261	1.895	6.222450953	30.49270051	-0.2933735388	0.08855720128	5.565571585	5.598314608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53570497
15.103715789493	1380.490297	299.9863551	1.895	1321.233895	187.3472875	1.895	127.2748237	1385.360455	295.9235598	1.895	6.342298714	30.49270906	0.1770060033	-0.9273971748	4.815180414	5.050120672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79561509
15.203715789493	1381.14669	301.2071573	1.895	1321.233895	187.3472875	1.895	128.660845	1386.116837	297.0850665	1.895	6.457088313	30.49271781	0.4511203988	-0.5638535733	4.702447239	4.806749269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88009463
15.303715789493	1381.799268	302.4208624	1.895	1321.233895	187.3472875	1.895	130.03881	1386.863854	298.2430402	1.895	6.56538135	30.49272664	0.05359366383	-0.3008587389	4.455182164	4.560652296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79940378
15.403715789493	1382.454979	303.6403946	1.895	1321.233895	187.3472875	1.895	131.4233918	1387.619176	299.403516	1.895	6.679826018	30.49273533	-0.3715505502	0.8093694905	4.893001105	4.793296462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86565529
15.503715789493	1383.109798	304.8582692	1.895	1321.233895	187.3472875	1.895	132.8060929	1388.374755	300.5615783	1.895	6.795683827	30.49274412	-0.0078683795	-0.00117581033	4.883956915	4.856758779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84680913
15.603715789493	1383.762009	306.0712923	1.895	1321.233895	187.3472875	1.895	134.1832868	1389.12632	301.7156815	1.895	6.909932906	30.49275291	-0.1264704984	0.02808520554	4.785571622	4.806927769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79164846
15.703715789493	1384.414996	307.285758	1.895	1321.233895	187.3472875	1.895	135.5621197	1389.869862	302.8769154	1.895	7.013804503	30.49276165	-0.05020035797	-0.5585316089	4.176839655	4.365866089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80805145
15.803715789493	1385.070368	308.5046608	1.895	1321.233895	187.3472875	1.895	136.9459912	1390.619408	304.04028	1.895	7.121975628	30.49277038	0.1856412053	0.2345028742	4.596983734	4.527648441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85849918
15.903715789493	1385.724803	309.7218187	1.895	1321.233895	187.3472875	1.895	138.3278827	1391.366667	305.202761	1.895	7.228590091	30.49277921	-0.1292769674	-0.02560500542	4.442101762	4.467765765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83866132
16.003715789493	1386.376052	310.9330532	1.895	1321.233895	187.3472875	1.895	139.7030499	1392.094143	306.3698055	1.895	7.31572262	30.49278792	-0.02587640816	-1.085809316	3.330416037	3.671620956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77131278
16.103715789493	1387.031966	312.1529633	1.895	1321.233895	187.3472875	1.895	141.0880679	1392.829188	307.5437359	1.895	7.406265199	30.49279661	0.2160381736	0.289478028	3.835932239	3.786638854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86995171
16.203715789493	1387.687951	313.3730054	1.895	1321.233895	187.3472875	1.895	142.4732368	1393.557319	308.7221435	1.895	7.488658283	30.49280546	-0.09848987274	-0.4374669916	3.299975374	3.445974418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87145359
16.303715789493	1388.298029	314.2444784	1.895	1321.233895	187.3472875	1.895	143.528726	1394.213213	309.5596777	1.895	7.545645276	37.22113995	0.03502197879	-0.4241952926	2.91080206	3.071353768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88257139
16.403715789493	1388.907046	315.0487311	1.895	1321.233895	187.3472875	1.895	144.5244415	1394.861924	310.3322697	1.895	7.59641898	39.36175086	0.009454064763	-0.1164587472	2.803797378	2.884064295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.10356205
16.503715789493	1389.525944	315.8660316	1.895	1321.233895	187.3472875	1.895	145.5364959	1395.526089	311.1132306	1.895	7.654466435	39.36175882	-0.1668096978	0.7623063127	3.399293993	3.244725083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.33237075
16.603715789493	1390.323597	316.7709904	1.895	1321.233895	187.3472875	1.895	146.7101971	1396.367404	311.9777487	1.895	7.713803023	43.62082857	0.1361804615	-0.8875148938	2.647959561	2.826989217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.56510675
16.703715789493	1391.384477	317.8002966	1.895	1321.233895	187.3472875	1.895	148.1185062	1397.470365	312.9618292	1.895	7.774881966	48.09251224	0.159880051	-0.5983189345	2.209520677	2.394761239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78319021
16.803715789493	1392.458455	318.8423109	1.895	1321.233895	187.3472875	1.895	149.5455759	1398.583762	313.9616136	1.895	7.832023292	48.09252571	-0.2910562902	0.215391861	2.133856248	2.212127745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.96570783
16.903715789493	1393.542826	319.894409	1.895	1321.233895	187.3472875	1.895	150.9878175	1399.705499	314.9737783	1.895	7.886135821	48.09253943	0.2236732289	-0.3425911587	2.014938318	2.074095146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11053281
17.003715789493	1394.644241	320.9630434	1.895	1321.233895	187.3472875	1.895	152.4540888	1400.837084	316.0104117	1.895	7.929682542	48.09255319	-0.05002338522	-0.5078618696	1.457053063	1.642165688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34803323
17.103715789493	1395.763898	322.0493776	1.895	1321.233895	187.3472875	1.895	153.9460118	1401.987644	317.0639612	1.895	7.974295355	48.09256729	-0.2011560259	0.4043181975	1.660215235	1.654800371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60224217
17.203715789493	1396.901796	323.1534089	1.895	1321.233895	187.3472875	1.895	155.4636094	1403.149482	318.1427696	1.895	8.008750954	48.09258151	-0.2262270306	-0.3477165977	1.086271607	1.256830236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.85641341
17.303715789493	1398.052969	324.2703209	1.895	1321.233895	187.3472875	1.895	157.0002778	1404.340015	319.2176299	1.895	8.065769096	48.09259603	0.0429848223	1.271612373	2.400868802	2.057657232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04140976
17.403715789493	1399.219836	325.4024599	1.895	1321.233895	187.3472875	1.895	158.5592561	1405.555062	320.2978968	1.895	8.13582562	48.09261074	0.1013008925	0.1805389535	2.682708648	2.495193224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26010501
17.503715789493	1400.400966	326.548437	1.895	1321.233895	187.3472875	1.895	160.1386437	1406.770099	321.4078595	1.895	8.18482724	48.09262559	-0.1148559797	-1.17685205	1.391000619	1.7222584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45885132
17.603715789493	1401.596727	327.7086105	1.895	1321.233895	187.3472875	1.895	161.7389437	1407.976301	322.5571743	1.895	8.199771928	48.09264067	-0.05352045287	-1.335433227	0.002046939322	0.5181103777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66274277
17.703715789493	1402.804218	328.8801638	1.895	1321.233895	187.3472875	1.895	163.3562755	1409.156005	323.7567033	1.895	8.160579054	48.09265589	0.2250420392	-2.367373086	-2.140284108	-1.342765762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82618445
17.803715789493	1404.02654	330.0661077	1.895	1321.233895	187.3472875	1.895	164.9947994	1410.333999	324.9866894	1.895	8.098427195	48.09267126	-0.2655366685	-0.02196496911	-2.427785745	-2.10227975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03286433
17.903715789493	1405.264062	331.2667978	1.895	1321.233895	187.3472875	1.895	166.6550162	1411.535336	326.2235828	1.895	8.047539886	48.09268689	0.1087165693	0.7902765721	-1.528792604	-1.700838748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24465542
18.003715789493	1406.511031	332.4766549	1.895	1321.233895	187.3472875	1.895	168.3292109	1412.758619	327.457384	1.895	8.014077382	48.09270263	-0.1020376167	0.7731543057	-0.8576759147	-1.110624765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3763133
18.103715789493	1407.77412	333.7021518	1.895	1321.233895	187.3472875	1.895	170.0263417	1413.990193	328.7145477	1.895	7.969677888	48.09271853	0.18276997	-0.9269034957	-1.60180944	-1.454454038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60093722
18.203715789493	1409.048735	334.9388321	1.895	1321.233895	187.3472875	1.895	171.7402406	1415.246719	329.9696039	1.895	7.944069151	48.09273465	-0.2012764157	1.238087914	-0.5649979417	-0.8318347705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76155679
18.303715789493	1410.336025	336.1878097	1.895	1321.233895	187.3472875	1.895	173.4724493	1416.539562	331.2128325	1.895	7.951997941	48.09275089	0.04216299146	1.244196048	0.7213610978	0.2554023373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93817359
18.403715789493	1411.634168	337.4473174	1.895	1321.233895	187.3472875	1.895	175.2205135	1417.856097	332.4531027	1.895	7.978382354	48.0927673	0.5024630266	-0.1287612346	1.09506289	0.8431647241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08941011
18.503715789493	1412.949118	338.7231327	1.895	1321.233895	187.3472875	1.895	176.992454	1419.164917	333.735206	1.895	7.969665715	48.09278385	0.0391922091	-1.887830169	-0.7535750703	-0.274553132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32362364
18.603715789493	1414.278763	340.0132045	1.895	1321.233895	187.3472875	1.895	178.7854293	1420.497293	335.0224574	1.895	7.973560646	48.0928006	0.1854933964	0.8592903603	0.2912086864	0.1214801409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52838
18.703715789493	1415.627034	341.3213487	1.895	1321.233895	187.3472875	1.895	180.6047517	1421.851838	336.3241039	1.895	7.982520939	48.09281757	0.1014690272	-0.05108663974	0.3415910738	0.275557794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78794137
18.803715789493	1416.984785	342.6386901	1.895	1321.233895	187.3472875	1.895	182.4380792	1423.220498	337.630108	1.895	7.998125396	48.09283473	0.09790288241	0.1232398099	0.5627337662	0.4765809745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92003488
18.903715789493	1418.355266	343.9683836	1.895	1321.233895	187.3472875	1.895	184.2897952	1424.591305	338.959466	1.895	7.998589184	48.09285208	-0.08263556534	-0.6642117692	-0.1841135683	0.01409479454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09743754
19.003715789493	1419.743926	345.3157139	1.895	1321.233895	187.3472875	1.895	186.1672637	1425.965908	340.3211339	1.895	7.978652413	48.09286951	-0.1696095964	-0.5015960645	-0.8553192293	-0.5944950221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35074427
19.103715789493	1421.146961	346.6769916	1.895	1321.233895	187.3472875	1.895	188.0653488	1427.357145	341.6944669	1.895	7.961905919	48.09288721	-0.6049927547	1.00894789	-0.4513640935	-0.4943033721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55105938
19.203715789493	1422.081575	348.3635413	1.895	1321.233895	187.3472875	1.895	189.9907596	1428.282916	343.3858871	1.895	7.951960377	31.22084385	0.03093952539	0.2038010338	-0.2166235343	-0.2999274856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7141068
19.303715789493	1422.584974	350.3525789	1.895	1321.233895	187.3472875	1.895	191.9446959	1428.783828	345.3755523	1.895	7.949628574	16.43004709	0.2377933106	0.00517179093	0.02634156728	-0.07153914858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8903755
19.403715789493	1423.839231	351.9198091	1.895	1321.233895	187.3472875	1.895	193.9380571	1430.037788	346.9430212	1.895	7.949246713	40.89785329	0.1368266741	-0.1479780325	0.01519020891	-0.01082859834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13192882
19.503715789493	1425.192586	353.4430943	1.895	1321.233895	187.3472875	1.895	195.9469995	1431.402666	348.4559899	1.895	7.964691155	43.84684056	-0.1192625314	0.7301066034	0.6260342809	0.4349754171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26562382
19.603715789493	1426.555864	354.9775481	1.895	1321.233895	187.3472875	1.895	197.9712644	1432.760069	349.9956437	1.895	7.956854072	43.84685795	0.3941729233	-1.51940392	-0.4991967158	-0.2189450759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41421077
19.703715789493	1427.928247	356.5222498	1.895	1321.233895	187.3472875	1.895	200.0096314	1434.129928	351.5425838	1.895	7.953485112	43.84687547	0.08937117259	0.3701464712	-0.03967907206	-0.09345887323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55054884
19.803715789493	1429.316721	358.0850639	1.895	1321.233895	187.3472875	1.895	202.0724762	1435.511172	353.111792	1.895	7.943843734	43.84689315	0.1156388303	-0.4137270249	-0.3377672667	-0.2644747487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79151208
19.903715789493	1430.720513	359.6651192	1.895	1321.233895	187.3472875	1.895	204.158651	1436.910561	354.6957483	1.895	7.937968216	43.84691099	0.3818152972	-0.1584061589	-0.1143581284	-0.1593931145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02088937
20.003715789493	1432.138896	361.2615971	1.895	1321.233895	187.3472875	1.895	206.2670755	1438.308257	356.3103681	1.895	7.910479559	43.84692906	0.05415111285	-0.9259737695	-0.986180785	-0.7381444839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23937267
20.103715789493	1433.568784	362.8710245	1.895	1321.233895	187.3472875	1.895	208.393161	1439.717375	357.9380113	1.895	7.882879965	43.84694728	-0.1812277326	0.4335190605	-0.7338894571	-0.7351659651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41165151
20.203715789493	1435.011285	364.4946493	1.895	1321.233895	187.3472875	1.895	210.5385531	1441.158824	359.5625708	1.895	7.881473856	43.84696568	-0.06922359975	1.065226349	0.2621132924	-0.03707048482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60053154
20.303715789493	1436.464185	366.1299787	1.895	1321.233895	187.3472875	1.895	212.6999543	1442.593065	361.2142892	1.895	7.856664116	43.84698424	-0.3784776664	-0.7968949857	-0.9132593597	-0.6504026972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75624966
20.403715789493	1437.930471	367.7803748	1.895	1321.233895	187.3472875	1.895	214.8818047	1444.046741	362.8758032	1.895	7.839870862	43.84700291	0.1715702609	0.3972303966	-0.3444587023	-0.4362419008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9566943
20.503715789493	1439.409682	369.4453182	1.895	1321.233895	187.3472875	1.895	217.083416	1445.526954	364.5398552	1.895	7.841210927	43.84702178	0.2109497904	0.3698831965	0.2363742846	0.03458942899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15023073
20.603715789493	1440.890002	371.1115109	1.895	1321.233895	187.3472875	1.895	219.2871952	1446.991387	366.2200289	1.895	7.820069835	43.8470408	0.3547392557	-1.383047709	-0.7919341688	-0.5439770894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685187
20.703715789493	1442.37179	372.7793547	1.895	1321.233895	187.3472875	1.895	221.4936596	1448.463017	367.8968423	1.895	7.806533919	43.84705983	0.1745810618	0.3534165119	-0.2639365951	-0.3479487434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881612
20.803715789493	1443.849214	374.4422869	1.895	1321.233895	187.3472875	1.895	223.6941111	1449.954668	369.5470247	1.895	7.825609478	43.84707887	0.3141034576	0.8020260688	0.8521929312	0.4921504288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347485
20.903715789493	1445.330879	376.1099928	1.895	1321.233895	187.3472875	1.895	225.901351	1451.46219	371.1913948	1.895	7.860380318	43.84709788	0.05556371089	0.1593777839	1.067134426	0.8946392268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18698217
21.003715789493	1446.811459	377.7764775	1.895	1321.233895	187.3472875	1.895	228.107433	1452.960439	372.8420123	1.895	7.884091638	43.84711697	0.2086554182	-0.7871281291	0.4886617152	0.6104549687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17073567
21.103715789493	1448.287025	379.4373187	1.895	1321.233895	187.3472875	1.895	230.3064871	1454.422859	374.5144405	1.895	7.866586941	43.84713595	-0.3217710753	-1.074024776	-0.9071341362	-0.4518574048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09565584
21.203715789493	1449.767307	381.1034689	1.895	1321.233895	187.3472875	1.895	232.5130019	1455.896368	376.1865841	1.895	7.857553014	43.84715496	0.2704266538	0.4983011452	-0.1384063373	-0.2324416575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628486
21.303715789493	1451.245221	382.766952	1.895	1321.233895	187.3472875	1.895	234.7164038	1457.366069	377.857327	1.895	7.846604839	43.84717396	0.1249577482	-0.2900146377	-0.3034632267	-0.282156756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13080335
21.403715789493	1452.60242	384.5328247	1.895	1321.233895	187.3472875	1.895	236.9384425	1458.681201	379.6547489	1.895	7.794049222	39.77271308	-0.08959761553	-1.418468985	-1.811529828	-1.352717906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16518922
21.503715789493	1453.925387	386.3214173	1.895	1321.233895	187.3472875	1.895	239.1604828	1459.915518	381.5056319	1.895	7.685925701	38.71708249	0.04701640306	-1.642326891	-3.406840316	-2.790603593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12611437
21.603715789493	1455.248223	388.1098325	1.895	1321.233895	187.3472875	1.895	241.3823519	1461.129037	383.3699541	1.895	7.55317239	38.71709974	0.0125381701	-0.3073673615	-3.701669507	-3.428349733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12392095
21.703715789493	1456.56985	389.8966123	1.895	1321.233895	187.3472875	1.895	243.6022367	1462.319919	385.2464072	1.895	7.395114015	38.71711695	-0.1669553881	-0.5021597386	-4.370784634	-4.088054164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10368853
21.803715789493	1457.898395	391.6927465	1.895	1321.233895	187.3472875	1.895	245.83379	1463.526877	387.1264028	1.895	7.247848511	38.71713418	0.1073106703	0.6031340651	-3.660339898	-3.788654178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940866
21.903715789493	1459.221203	393.4811238	1.895	1321.233895	187.3472875	1.895	248.0557515	1464.747955	388.9857263	1.895	7.124155306	38.71715149	0.3103048868	0.4095513607	-2.940483651	-3.194934809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12345187
22.003715789493	1460.545146	395.2710354	1.895	1321.233895	187.3472875	1.895	250.2796631	1465.984636	390.837004	1.895	7.017740963	38.71716871	0.568887699	-0.1814723909	-2.553068343	-2.745628283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14243127
22.103715789493	1461.87076	397.0632058	1.895	1321.233895	187.3472875	1.895	252.5064242	1467.22862	392.6867692	1.895	6.918082351	38.71718595	0.05163893865	0.009622448025	-2.491806956	-2.567953354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1703745
22.203715789493	1463.195432	398.8541033	1.895	1321.233895	187.3472875	1.895	254.7316454	1468.459956	394.5430778	1.895	6.804421613	38.71720322	-0.238124765	-0.3578426307	-3.087774352	-2.931828053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15462678
22.303715789493	1464.462026	400.6780033	1.895	1321.233895	187.3472875	1.895	256.9519251	1469.631911	396.4291828	1.895	6.691800397	37.00577932	-0.03718239222	0.2065686312	-2.918388113	-2.922420095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483262
22.403715789493	1465.62215	402.5851057	1.895	1321.233895	187.3472875	1.895	259.1819567	1470.691607	398.3938641	1.895	6.577682182	33.54093098	0.05461769764	-0.1289216596	-2.992692075	-2.971610481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114205
22.503715789493	1466.777414	404.4842175	1.895	1321.233895	187.3472875	1.895	261.4026823	1471.751667	400.3477151	1.895	6.469454991	33.54094631	0.08734606976	0.1348309852	-2.77051502	-2.830843658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10812211
22.603715789493	1467.936882	406.3902425	1.895	1321.233895	187.3472875	1.895	263.6315285	1472.796001	402.319178	1.895	6.339132197	33.54096161	0.1252024156	-1.000799052	-3.646111656	-3.401531257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18860009
22.703715789493	1469.092232	408.2894958	1.895	1321.233895	187.3472875	1.895	265.8524918	1473.812593	404.29618	1.895	6.182910037	33.54097696	-0.101811036	-0.6517181335	-4.399640826	-4.100207955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10976864
22.803715789493	1470.252476	410.1967951	1.895	1321.233895	187.3472875	1.895	268.082899	1474.834428	406.2810753	1.895	6.027200501	33.54099223	-0.2233578509	0.5614138498	-4.061584827	-4.073171765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2034341
22.903715789493	1471.410644	412.1006809	1.895	1321.233895	187.3472875	1.895	270.3093485	1475.82742	408.2760942	1.895	5.842548806	33.54100766	-0.2023458274	-0.9213906105	-5.185321265	-4.851676415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16369662
23.003715789493	1472.568043	414.0033038	1.895	1321.233895	187.3472875	1.895	272.5343544	1476.800202	410.2794022	1.895	5.637252257	33.54102291	0.08571402577	-0.5528123066	-5.652419545	-5.412196606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14899582
23.103715789493	1473.725759	415.9064459	1.895	1321.233895	187.3472875	1.895	274.7599998	1477.742832	412.2977442	1.895	5.399963499	33.54103826	-0.1637205582	-0.8340397175	-6.650179821	-6.278784857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503875
23.203715789493	1474.67269	417.9267944	1.895	1321.233895	187.3472875	1.895	276.9663749	1478.454464	414.4124703	1.895	5.162585616	27.34049998	0.1942213666	-0.1582174684	-6.614175923	-6.513558603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21115189
23.303715789493	1475.585697	419.9617605	1.895	1321.233895	187.3472875	1.895	279.1665668	1479.135447	416.5363657	1.895	4.932955734	26.39202838	0.0199812293	0.2622285437	-6.33196615	-6.386443886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273709
23.403715789493	1476.495746	421.9901333	1.895	1321.233895	187.3472875	1.895	281.3601033	1479.840317	418.6448354	1.895	4.730451413	26.39204087	-0.04685095347	1.003265393	-5.375551711	-5.678819363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11086551
