14.733026461047	1401.351847	327.4710178	1.895	1399.390656	318.0809775	1.895	9.592660013	1399.390656	318.0809775	1.895	9.592660013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29942273
14.833026461047	1402.539858	328.6236717	1.895	1409.963736	329.435133	1.895	7.468094727	1409.963736	329.435133	1.895	7.468094727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55474483
14.933026461047	1403.745182	329.7931228	1.895	1395.421258	327.0091851	1.895	8.77713001	1395.421258	327.0091851	1.895	8.77713001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79599202
15.033026461047	1404.961625	330.9733623	1.895	1397.595389	326.1868529	1.895	8.78476573	1397.595389	326.1868529	1.895	8.78476573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95093737
15.133026461047	1406.192508	332.1676118	1.895	1402.119753	336.9160067	1.895	6.25576397	1402.119753	336.9160067	1.895	6.25576397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15215221
15.233026461047	1407.439175	333.3771761	1.895	1413.164001	334.8695189	1.895	5.916140014	1413.164001	334.8695189	1.895	5.916140014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37210917
15.333026461047	1408.697969	334.5985061	1.895	1400.61876	343.8106701	1.895	12.2530644	1400.61876	343.8106701	1.895	12.2530644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54109059
15.433026461047	1409.970151	335.8328255	1.895	1420.822244	345.6615967	1.895	14.64147021	1420.822244	345.6615967	1.895	14.64147021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72764829
15.533026461047	1411.256229	337.0806265	1.895	1418.411542	342.9316251	1.895	9.242980581	1418.411542	342.9316251	1.895	9.242980581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92127479
15.633026461047	1412.557681	338.3433456	1.895	1422.541826	336.8722766	1.895	10.09193727	1422.541826	336.8722766	1.895	10.09193727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13553309
15.733026461047	1413.869313	339.6159403	1.895	1406.916491	335.6084221	1.895	8.025081206	1406.916491	335.6084221	1.895	8.025081206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.277369
15.833026461047	1415.196992	340.904105	1.895	1423.08109	349.3165294	1.895	11.52943586	1423.08109	349.3165294	1.895	11.52943586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50099047
15.933026461047	1416.534206	342.201521	1.895	1406.582179	350.1996878	1.895	12.76767471	1406.582179	350.1996878	1.895	12.76767471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63385919
16.033026461047	1417.881145	343.508373	1.895	1429.503786	339.4002985	1.895	12.32728886	1429.503786	339.4002985	1.895	12.32728886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7693826
16.133026461047	1419.24484	344.8314818	1.895	1426.392007	335.6294157	1.895	11.65161001	1426.392007	335.6294157	1.895	11.65161001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00286772
16.233026461047	1420.626659	346.1721753	1.895	1408.864399	339.1898483	1.895	13.67858356	1408.864399	339.1898483	1.895	13.67858356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25542263
16.333026461047	1421.890146	347.607162	1.895	1405.92593	352.87206	1.895	16.80997777	1405.92593	352.87206	1.895	16.80997777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40062967
16.433026461047	1422.387112	349.5707836	1.895	1418.028867	353.9507796	1.895	6.17888876	1418.028867	353.9507796	1.895	6.17888876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63621666
16.533026461047	1423.29996	351.3128261	1.895	1425.848058	344.1516285	1.895	7.601023319	1425.848058	344.1516285	1.895	7.601023319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87464266
16.633026461047	1424.639712	352.8208003	1.895	1420.077124	357.4886595	1.895	6.527336687	1420.077124	357.4886595	1.895	6.527336687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06193006
16.733026461047	1425.988236	354.3386479	1.895	1433.933016	349.2643813	1.895	9.426966645	1433.933016	349.2643813	1.895	9.426966645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19328281
16.833026461047	1427.346663	355.8676411	1.895	1434.942972	346.5510205	1.895	12.02095415	1434.942972	346.5510205	1.895	12.02095415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3415645
16.933026461047	1428.715435	357.4082793	1.895	1428.970294	366.6975	1.895	9.292716245	1428.970294	366.6975	1.895	9.292716245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49648612
17.033026461047	1430.09289	358.9586903	1.895	1436.602385	369.1007001	1.895	12.05130258	1436.602385	369.1007001	1.895	12.05130258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.62650387
17.133026461047	1431.484222	360.5247208	1.895	1437.573487	351.713343	1.895	10.71072013	1437.573487	351.713343	1.895	10.71072013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83430419
17.233026461047	1432.890842	362.1079589	1.895	1433.180415	358.9469532	1.895	3.174241544	1433.180415	358.9469532	1.895	3.174241544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06323184
17.333026461047	1434.314296	363.7101449	1.895	1427.967353	354.990439	1.895	10.7850336	1427.967353	354.990439	1.895	10.7850336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31531305
17.433026461047	1435.747761	365.3235991	1.895	1423.5413	375.9109639	1.895	16.15827953	1423.5413	375.9109639	1.895	16.15827953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46522366
17.533026461047	1437.193653	366.95104	1.895	1436.701405	366.9991955	1.895	0.4945974015	1436.701405	366.9991955	1.895	0.4945974015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65130086
17.633026461047	1438.652476	368.5930354	1.895	1438.312472	365.8493001	1.895	2.764721631	1438.312472	365.8493001	1.895	2.764721631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84493367
17.733026461047	1440.122824	370.2480038	1.895	1446.702864	384.3129223	1.895	15.52800254	1446.702864	384.3129223	1.895	15.52800254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01752407
17.833026461047	1441.601627	371.9124887	1.895	1448.877946	378.3601408	1.895	9.721987068	1448.877946	378.3601408	1.895	9.721987068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14413083
17.933026461047	1443.082227	373.5789956	1.895	1449.533438	365.254496	1.895	10.53163871	1449.533438	365.254496	1.895	10.53163871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17103136
18.033026461047	1444.565693	375.2487285	1.895	1448.308693	381.0843339	1.895	6.932844971	1448.308693	381.0843339	1.895	6.932844971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2139497
18.133026461047	1446.047826	376.9169613	1.895	1448.025674	358.9025208	1.895	18.12269161	1448.025674	358.9025208	1.895	18.12269161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399208
18.233026461047	1447.525605	378.5802933	1.895	1450.309798	375.3072944	1.895	4.297005027	1450.309798	375.3072944	1.895	4.297005027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12879272
18.333026461047	1449.007189	380.247908	1.895	1454.258741	385.7213696	1.895	7.585353431	1454.258741	385.7213696	1.895	7.585353431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18576835
18.433026461047	1450.485523	381.911865	1.895	1449.787964	380.5092616	1.895	1.566487911	1449.787964	380.5092616	1.895	1.566487911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710846
18.533026461047	1451.920369	383.6107228	1.895	1455.67716	393.0619391	1.895	10.17049473	1455.67716	393.0619391	1.895	10.17049473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13414442
18.633026461047	1453.242311	385.3979285	1.895	1463.42548	397.1644727	1.895	15.56112102	1463.42548	397.1644727	1.895	15.56112102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10895827
18.733026461047	1454.569575	387.1923308	1.895	1455.439378	381.0441727	1.895	6.209380395	1455.439378	381.0441727	1.895	6.209380395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19798402
18.833026461047	1455.894714	388.9838594	1.895	1456.478836	381.0612333	1.895	7.944130083	1456.478836	381.0612333	1.895	7.944130083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1624341
18.933026461047	1457.217506	390.7722145	1.895	1447.067941	397.0008539	1.895	11.90838398	1447.067941	397.0008539	1.895	11.90838398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317715
19.033026461047	1458.54365	392.5651016	1.895	1450.662748	396.9838493	1.895	9.035150633	1450.662748	396.9838493	1.895	9.035150633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17924049
19.133026461047	1459.867093	394.3543386	1.895	1466.665687	396.4594981	1.895	7.117061551	1466.665687	396.4594981	1.895	7.117061551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13408538
19.233026461047	1461.19311	396.147054	1.895	1460.614458	401.8906046	1.895	5.772626172	1460.614458	401.8906046	1.895	5.772626172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17711629
19.333026461047	1462.516923	397.9367901	1.895	1460.747378	404.536695	1.895	6.833010664	1460.747378	404.536695	1.895	6.833010664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1402611
19.433026461047	1463.84436	399.7314252	1.895	1453.300218	398.506607	1.895	10.6150418	1453.300218	398.506607	1.895	10.6150418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086389
19.533026461047	1465.032172	401.6152538	1.895	1471.587714	413.4845459	1.895	13.55932268	1471.587714	413.4845459	1.895	13.55932268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16257049
19.633026461047	1466.186958	403.5135806	1.895	1460.741383	409.2175487	1.895	7.886034421	1460.741383	409.2175487	1.895	7.886034421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09898244
19.733026461047	1467.344454	405.416362	1.895	1470.183389	415.7966344	1.895	10.76148738	1470.183389	415.7966344	1.895	10.76148738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1508408
19.833026461047	1468.498935	407.3141883	1.895	1469.536746	415.8191547	1.895	8.568051391	1469.536746	415.8191547	1.895	8.568051391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315607
19.933026461047	1469.653275	409.2117815	1.895	1469.629743	409.1990968	1.895	0.02673329228	1469.629743	409.1990968	1.895	0.02673329228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044253
20.033026461047	1470.808691	411.111144	1.895	1458.897476	400.9888404	1.895	15.63131712	1458.897476	400.9888404	1.895	15.63131712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104019
20.133026461047	1471.967614	413.0162718	1.895	1477.663098	407.6454019	1.895	7.828459664	1477.663098	407.6454019	1.895	7.828459664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17815499
20.233026461047	1473.124233	414.9176113	1.895	1482.440709	413.962346	1.895	9.36532208	1482.440709	413.962346	1.895	9.36532208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405542
20.333026461047	1474.194207	416.8603237	1.895	1462.811895	411.1333088	1.895	12.7418887	1462.811895	411.1333088	1.895	12.7418887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09709426
20.433026461047	1475.108658	418.8985063	1.895	1470.946845	405.1764169	1.895	14.33933127	1470.946845	405.1764169	1.895	14.33933127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2178002
20.533026461047	1476.021897	420.9339893	1.895	1478.797345	420.9579863	1.895	2.775551583	1478.797345	420.9579863	1.895	2.775551583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18837211
20.633026461047	1476.933449	422.9657115	1.895	1482.409378	432.4557556	1.895	10.95658418	1482.409378	432.4557556	1.895	10.95658418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14737613
20.733026461047	1477.847133	425.0021855	1.895	1479.390648	432.0127831	1.895	7.178503757	1479.390648	432.0127831	1.895	7.178503757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917359
20.833026461047	1478.759615	427.0359804	1.895	1475.685902	432.3138227	1.895	6.107645406	1475.685902	432.3138227	1.895	6.107645406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16997034
20.933026461047	1479.669769	429.0645858	1.895	1478.836771	418.2001289	1.895	10.89634378	1478.836771	418.2001289	1.895	10.89634378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340082
21.033026461047	1480.579897	431.0931353	1.895	1483.749577	442.7436627	1.895	12.07400759	1483.749577	442.7436627	1.895	12.07400759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279105
21.133026461047	1481.489625	433.1207914	1.895	1485.657156	430.6749963	1.895	4.832207155	1485.657156	430.6749963	1.895	4.832207155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10305214
21.233026461047	1482.399805	435.1494555	1.895	1482.837665	434.9361134	1.895	0.4870684345	1482.837665	434.9361134	1.895	0.4870684345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11404015
21.333026461047	1483.311263	437.1809681	1.895	1490.78794	425.6314486	1.895	13.75834652	1490.78794	425.6314486	1.895	13.75834652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1450922
21.433026461047	1484.220929	439.208486	1.895	1494.51605	438.7347171	1.895	10.3060168	1494.51605	438.7347171	1.895	10.3060168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10154497
21.533026461047	1484.967074	441.290335	1.895	1481.506428	426.3355125	1.895	15.35000938	1481.506428	426.3355125	1.895	15.35000938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09190949
21.633026461047	1485.476667	443.4567674	1.895	1480.015767	444.4958443	1.895	5.558876481	1480.015767	444.4958443	1.895	5.558876481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462672
21.733026461047	1485.987122	445.6268619	1.895	1490.345819	445.4827408	1.895	4.361079569	1490.345819	445.4827408	1.895	4.361079569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17204146
21.833026461047	1486.49733	447.7959088	1.895	1494.68564	446.7519097	1.895	8.25459692	1494.68564	446.7519097	1.895	8.25459692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16133806
21.933026461047	1487.006837	449.9619776	1.895	1487.274048	451.3934466	1.895	1.456195428	1487.274048	451.3934466	1.895	1.456195428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13091128
22.033026461047	1487.518239	452.1360994	1.895	1494.704362	463.1507975	1.895	13.1515758	1494.704362	463.1507975	1.895	13.1515758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318925
22.133026461047	1488.027279	454.3001833	1.895	1485.284325	445.6042476	1.895	9.118283367	1485.284325	445.6042476	1.895	9.118283367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11063016
22.233026461047	1488.536656	456.4656979	1.895	1485.944307	453.1534506	1.895	4.206097438	1485.944307	453.1534506	1.895	4.206097438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524891
22.333026461047	1489.046472	458.6330756	1.895	1489.783086	465.4787342	1.895	6.885175697	1489.783086	465.4787342	1.895	6.885175697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14428375
22.433026461047	1489.556652	460.8020059	1.895	1480.161384	451.1974897	1.895	13.43569068	1480.161384	451.1974897	1.895	13.43569068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16014734
22.533026461047	1490.066968	462.9715142	1.895	1478.343451	462.4542276	1.895	11.73492409	1478.343451	462.4542276	1.895	11.73492409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605231
22.633026461047	1490.549501	465.1428453	1.895	1479.21342	464.8722591	1.895	11.33930966	1479.21342	464.8722591	1.895	11.33930966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1389178
22.733026461047	1490.762825	467.3618506	1.895	1486.701494	478.5422628	1.895	11.89521037	1486.701494	478.5422628	1.895	11.89521037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17119002
22.833026461047	1490.975809	469.5773093	1.895	1485.745947	469.9416512	1.895	5.242537406	1485.745947	469.9416512	1.895	5.242537406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13575409
22.933026461047	1491.189436	471.7994643	1.895	1496.950402	461.5218932	1.895	11.78207075	1496.950402	461.5218932	1.895	11.78207075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266008
23.033026461047	1491.4028	474.0188707	1.895	1503.941422	471.7927603	1.895	12.73470124	1503.941422	471.7927603	1.895	12.73470124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17519794
23.133026461047	1491.616424	476.2409972	1.895	1506.665457	490.6600124	1.895	20.84181798	1506.665457	490.6600124	1.895	20.84181798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20237505
23.233026461047	1491.830164	478.464318	1.895	1486.324705	475.1579294	1.895	6.422015762	1486.324705	475.1579294	1.895	6.422015762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21430884
23.333026461047	1492.04298	480.6780355	1.895	1491.829193	488.7834379	1.895	8.108221289	1491.829193	488.7834379	1.895	8.108221289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11835666
23.433026461047	1492.256354	482.8975532	1.895	1496.069958	479.6609932	1.895	5.001889476	1496.069958	479.6609932	1.895	5.001889476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17630953
23.533026461047	1492.469513	485.1148294	1.895	1485.066483	479.9321438	1.895	9.036872986	1485.066483	479.9321438	1.895	9.036872986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15391392
23.633026461047	1492.415265	487.3363811	1.895	1488.279441	477.8404669	1.895	10.35748164	1488.279441	477.8404669	1.895	10.35748164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15097359
23.733026461047	1492.277844	489.5621666	1.895	1498.379656	488.0927319	1.895	6.276252802	1498.379656	488.0927319	1.895	6.276252802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17902702
23.833026461047	1492.140391	491.7884629	1.895	1499.057172	491.183461	1.895	6.943189099	1499.057172	491.183461	1.895	6.943189099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18411668
23.933026461047	1492.00326	494.0095579	1.895	1480.95392	482.187856	1.895	16.18148813	1480.95392	482.187856	1.895	16.18148813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13228736
24.033026461047	1491.866026	496.2323124	1.895	1492.929067	501.8513241	1.895	5.718684129	1492.929067	501.8513241	1.895	5.718684129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882365
24.133026461047	1491.728455	498.4605289	1.895	1484.833487	498.1206618	1.895	6.903339838	1484.833487	498.1206618	1.895	6.903339838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2032514
24.233026461047	1491.590959	500.68754	1.895	1488.21782	507.8346136	1.895	7.90308352	1488.21782	507.8346136	1.895	7.90308352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19123868
24.333026461047	1491.453924	502.907074	1.895	1490.041385	497.0839593	1.895	5.991988952	1490.041385	497.0839593	1.895	5.991988952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11673355
24.433026461047	1491.316565	505.1318617	1.895	1482.05668	491.2215115	1.895	16.71057452	1482.05668	491.2215115	1.895	16.71057452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16908415
24.533026461047	1491.031802	507.3385102	1.895	1491.280593	498.0139361	1.895	9.32789247	1491.280593	498.0139361	1.895	9.32789247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17483406
24.633026461047	1490.609462	509.5228372	1.895	1484.053887	497.4715309	1.895	13.71894812	1484.053887	497.4715309	1.895	13.71894812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1268974
24.733026461047	1490.186639	511.7096568	1.895	1499.474469	518.8562743	1.895	11.71912655	1499.474469	518.8562743	1.895	11.71912655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214589
24.833026461047	1489.763866	513.8962232	1.895	1485.114769	518.6434638	1.895	6.644576249	1485.114769	518.6434638	1.895	6.644576249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958238
24.933026461047	1489.342092	516.0776202	1.895	1491.068906	529.6636914	1.895	13.69537219	1491.068906	529.6636914	1.895	13.69537219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09721651
25.033026461047	1488.920212	518.2595663	1.895	1494.944615	525.3941309	1.895	9.337850165	1494.944615	525.3941309	1.895	9.337850165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10277843
25.133026461047	1488.497331	520.4466884	1.895	1491.668078	509.4217511	1.895	11.47182979	1491.668078	509.4217511	1.895	11.47182979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15521165
25.233026461047	1488.074339	522.6343835	1.895	1495.810299	517.7632228	1.895	9.141842524	1495.810299	517.7632228	1.895	9.141842524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16101513
25.333026461047	1487.651491	524.8213346	1.895	1475.867002	522.2341589	1.895	12.0651428	1475.867002	522.2341589	1.895	12.0651428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15347833
25.433026461047	1487.034174	526.961201	1.895	1488.795953	519.572214	1.895	7.5961169	1488.795953	519.572214	1.895	7.5961169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21729729
25.533026461047	1486.274825	529.0540817	1.895	1487.723118	523.8252204	1.895	5.425729682	1487.723118	523.8252204	1.895	5.425729682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277319
25.633026461047	1485.514039	531.1509221	1.895	1493.839068	538.7805251	1.895	11.29234033	1493.839068	538.7805251	1.895	11.29234033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18466662
25.733026461047	1484.753233	533.2478176	1.895	1486.337188	537.2351022	1.895	4.290379088	1486.337188	537.2351022	1.895	4.290379088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18524921
25.833026461047	1483.993404	535.3420189	1.895	1479.796967	524.4792277	1.895	11.64518414	1479.796967	524.4792277	1.895	11.64518414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674505
25.933026461047	1483.234716	537.4330775	1.895	1488.114129	538.8321107	1.895	5.076018958	1488.114129	538.8321107	1.895	5.076018958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1234955
26.033026461047	1482.473061	539.532313	1.895	1480.748851	549.894258	1.895	10.50441834	1480.748851	549.894258	1.895	10.50441834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21000699
26.133026461047	1481.714009	541.6243731	1.895	1470.354212	546.3851503	1.895	12.31706067	1470.354212	546.3851503	1.895	12.31706067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409057
26.233026461047	1480.955529	543.7148564	1.895	1475.259782	552.6584115	1.895	10.60324087	1475.259782	552.6584115	1.895	10.60324087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740894
26.333026461047	1480.196903	545.8057438	1.895	1480.972274	557.3846697	1.895	11.60485784	1480.972274	557.3846697	1.895	11.60485784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168341
26.433026461047	1479.436701	547.900976	1.895	1475.289872	539.2297607	1.895	9.611772007	1475.289872	539.2297607	1.895	9.611772007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765137
26.533026461047	1478.679132	549.9889484	1.895	1478.710703	549.5421061	1.895	0.4479562586	1478.710703	549.5421061	1.895	0.4479562586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09084324
26.633026461047	1477.82854	552.0465571	1.895	1480.31215	546.6784181	1.895	5.91483202	1480.31215	546.6784181	1.895	5.91483202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20326482
26.733026461047	1476.735602	553.9835785	1.895	1470.086701	565.1498788	1.895	12.99592828	1470.086701	565.1498788	1.895	12.99592828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11998551
26.833026461047	1475.63902	555.9270601	1.895	1476.79196	565.7794028	1.895	9.919572953	1476.79196	565.7794028	1.895	9.919572953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19375748
26.933026461047	1474.542398	557.8706119	1.895	1481.385606	554.8216341	1.895	7.49171279	1481.385606	554.8216341	1.895	7.49171279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19456006
27.033026461047	1473.444864	559.8157796	1.895	1470.36687	573.2511609	1.895	13.78345079	1470.36687	573.2511609	1.895	13.78345079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301248
27.133026461047	1472.351931	561.7527924	1.895	1476.58592	552.7249439	1.895	9.971394358	1476.58592	552.7249439	1.895	9.971394358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11988629
27.233026461047	1471.255264	563.6964246	1.895	1466.759852	564.0685659	1.895	4.510788475	1466.759852	564.0685659	1.895	4.510788475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19547842
