15.948340956809	954.5783553	6524.721334	1.895	944.4390904	6537.823737	1.895	16.56736673	944.4390904	6537.823737	1.895	16.56736673	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21411574
16.048340956809	953.716997	6522.681818	1.895	956.9132682	6533.406135	1.895	11.19049212	956.9132682	6533.406135	1.895	11.19049212	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15284593
16.148340956809	952.8543247	6520.639191	1.895	946.9395969	6511.721952	1.895	10.7005213	946.9395969	6511.721952	1.895	10.7005213	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18664184
16.248340956809	951.992687	6518.599014	1.895	944.8227166	6532.752796	1.895	15.86625431	944.8227166	6532.752796	1.895	15.86625431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16003125
16.348340956809	951.129357	6516.55483	1.895	958.905871	6528.59099	1.895	14.32980531	958.905871	6528.59099	1.895	14.32980531	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20355521
16.448340956809	950.266499	6514.511763	1.895	951.6500551	6520.948852	1.895	6.584097522	951.6500551	6520.948852	1.895	6.584097522	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19141548
16.548340956809	949.407459	6512.477736	1.895	951.4618258	6492.97478	1.895	19.61085715	951.4618258	6492.97478	1.895	19.61085715	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0932222
16.648340956809	948.548462	6510.443811	1.895	952.4656449	6515.880383	1.895	6.700793615	952.4656449	6515.880383	1.895	6.700793615	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09211813
16.748340956809	947.6705986	6508.412896	1.895	953.1140554	6501.837168	1.895	8.536475921	953.1140554	6501.837168	1.895	8.536475921	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14194867
16.848340956809	946.7219236	6506.41877	1.895	947.9437937	6516.689246	1.895	10.34290356	947.9437937	6516.689246	1.895	10.34290356	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09619318
16.948340956809	945.7729756	6504.424069	1.895	946.6026784	6500.350207	1.895	4.157494421	946.6026784	6500.350207	1.895	4.157494421	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10254968
17.048340956809	944.8196941	6502.42026	1.895	927.7268929	6499.03204	1.895	17.42538064	927.7268929	6499.03204	1.895	17.42538064	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20348532
17.148340956809	943.8675818	6500.418908	1.895	945.2403151	6512.401831	1.895	12.06129514	945.2403151	6512.401831	1.895	12.06129514	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1762527
17.248340956809	942.9153577	6498.417322	1.895	947.7810296	6502.050274	1.895	6.072322674	947.7810296	6502.050274	1.895	6.072322674	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17885633
17.348340956809	941.9668933	6496.423638	1.895	937.315903	6479.203185	1.895	17.83748081	937.315903	6479.203185	1.895	17.83748081	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09128829
17.448340956809	941.0176771	6494.428374	1.895	940.8785974	6504.210938	1.895	9.783552686	940.8785974	6504.210938	1.895	9.783552686	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1087968
17.548340956809	940.0690495	6492.434347	1.895	925.2125647	6497.736092	1.895	15.77414446	925.2125647	6497.736092	1.895	15.77414446	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09508814
17.648340956809	939.1186999	6490.436701	1.895	933.6770102	6474.163488	1.895	17.1589464	933.6770102	6474.163488	1.895	17.1589464	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13519692
17.748340956809	938.1690105	6488.440442	1.895	952.0681033	6482.966916	1.895	14.93801437	952.0681033	6482.966916	1.895	14.93801437	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11981961
17.848340956809	937.2157547	6486.436687	1.895	931.0628905	6496.272131	1.895	11.60145211	931.0628905	6496.272131	1.895	11.60145211	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20288648
17.948340956809	936.2667978	6484.441968	1.895	935.2628372	6486.147235	1.895	1.978856043	935.2628372	6486.147235	1.895	1.978856043	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10275837
18.048340956809	935.3150674	6482.441419	1.895	938.6840314	6482.780847	1.895	3.386019759	938.6840314	6482.780847	1.895	3.386019759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1673566
18.148340956809	934.3656902	6480.445817	1.895	933.000346	6482.025385	1.895	2.087870178	933.000346	6482.025385	1.895	2.087870178	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11254836
18.248340956809	933.4169257	6478.451502	1.895	925.0386651	6492.408495	1.895	16.27860282	925.0386651	6492.408495	1.895	16.27860282	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09827587
18.348340956809	932.4644508	6476.449388	1.895	936.0514064	6462.342042	1.895	14.55621737	936.0514064	6462.342042	1.895	14.55621737	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18469857
18.448340956809	931.5144712	6474.45252	1.895	934.7683301	6463.352972	1.895	11.56665695	934.7683301	6463.352972	1.895	11.56665695	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12657893
18.548340956809	930.5636301	6472.45384	1.895	919.6160521	6467.822144	1.895	11.88705489	919.6160521	6467.822144	1.895	11.88705489	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14664285
18.648340956809	929.6102076	6470.449734	1.895	944.8330334	6462.554162	1.895	17.14860036	944.8330334	6462.554162	1.895	17.14860036	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20677076
18.748340956809	928.6586108	6468.449466	1.895	915.2329141	6472.600597	1.895	14.05280098	915.2329141	6472.600597	1.895	14.05280098	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16424473
18.848340956809	927.7063054	6466.447709	1.895	936.4937165	6460.177484	1.895	10.79510621	936.4937165	6460.177484	1.895	10.79510621	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18075033
18.948340956809	926.7573275	6464.452946	1.895	933.4632455	6464.931777	1.895	6.72299155	933.4632455	6464.931777	1.895	6.72299155	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10324822
19.048340956809	925.8016619	6462.459766	1.895	918.455763	6457.378434	1.895	8.932086172	918.455763	6457.378434	1.895	8.932086172	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11783146
19.148340956809	924.8400117	6460.460539	1.895	924.6795643	6451.767609	1.895	8.694410639	924.6795643	6451.767609	1.895	8.694410639	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19825853
19.248340956809	923.878275	6458.461132	1.895	925.6472993	6463.929544	1.895	5.747431419	925.6472993	6463.929544	1.895	5.747431419	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20025583
19.348340956809	922.9172354	6456.463175	1.895	930.0500203	6445.606735	1.895	12.98995407	930.0500203	6445.606735	1.895	12.98995407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18416415
19.448340956809	921.9553169	6454.46339	1.895	905.8453658	6454.790364	1.895	16.11326897	905.8453658	6454.790364	1.895	16.11326897	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20445033
19.548340956809	920.994033	6452.464925	1.895	930.5523074	6441.961473	1.895	14.2015175	930.5523074	6441.961473	1.895	14.2015175	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18980277
19.648340956809	920.0343654	6450.46982	1.895	927.6348947	6447.890449	1.895	8.026281822	927.6348947	6447.890449	1.895	8.026281822	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1524931
19.748340956809	919.0746334	6448.474581	1.895	924.1530657	6446.178977	1.895	5.573173966	924.1530657	6446.178977	1.895	5.573173966	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15398005
19.848340956809	918.1120593	6446.473433	1.895	930.052091	6444.077105	1.895	12.17812566	930.052091	6444.077105	1.895	12.17812566	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21958361
19.948340956809	917.1502969	6444.473973	1.895	913.2876004	6452.189534	1.895	8.628459476	913.2876004	6452.189534	1.895	8.628459476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20084941
20.048340956809	916.1918023	6442.481306	1.895	900.6885652	6439.117256	1.895	15.86402206	900.6885652	6439.117256	1.895	15.86402206	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12541462
20.148340956809	915.2317711	6440.485445	1.895	900.5946578	6450.279364	1.895	17.61152831	900.5946578	6450.279364	1.895	17.61152831	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16088594
20.248340956809	914.2708904	6438.487818	1.895	908.9667574	6423.904438	1.895	15.51801512	908.9667574	6423.904438	1.895	15.51801512	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18049716
20.348340956809	913.310132	6436.490445	1.895	908.319141	6452.68872	1.895	16.94975215	908.319141	6452.68872	1.895	16.94975215	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17767199
20.448340956809	912.3529393	6434.500485	1.895	910.3180555	6414.960449	1.895	19.64570575	910.3180555	6414.960449	1.895	19.64570575	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09536373
20.548340956809	911.3951933	6432.509375	1.895	919.4368887	6431.566388	1.895	8.096794903	919.4368887	6431.566388	1.895	8.096794903	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10813408
20.648340956809	910.4326579	6430.508308	1.895	919.2442035	6443.981591	1.895	16.0988412	919.2442035	6443.981591	1.895	16.0988412	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21869188
20.748340956809	909.4748756	6428.517122	1.895	905.7501492	6419.08717	1.895	10.13891408	905.7501492	6419.08717	1.895	10.13891408	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10897536
20.848340956809	908.5131736	6426.517787	1.895	912.4487541	6434.806507	1.895	9.175601707	912.4487541	6434.806507	1.895	9.175601707	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19945336
20.948340956809	907.5533196	6424.522295	1.895	924.0251446	6410.63433	1.895	21.54522189	924.0251446	6410.63433	1.895	21.54522189	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15679578
21.048340956809	906.5924068	6422.524601	1.895	905.2240401	6412.182221	1.895	10.43250892	905.2240401	6412.182221	1.895	10.43250892	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18123576
21.148340956809	905.6309835	6420.525846	1.895	894.8314588	6427.240161	1.895	12.716594	894.8314588	6427.240161	1.895	12.716594	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19302053
21.248340956809	904.6706034	6418.529259	1.895	915.9996543	6424.223718	1.895	12.67967878	915.9996543	6424.223718	1.895	12.67967878	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16893952
21.348340956809	903.7128017	6416.538033	1.895	899.3563158	6409.978946	1.895	7.874045361	899.3563158	6409.978946	1.895	7.874045361	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10942251
21.448340956809	902.7531207	6414.5429	1.895	905.3217095	6402.170307	1.895	12.63640398	905.3217095	6402.170307	1.895	12.63640398	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15280274
21.548340956809	901.7923932	6412.545592	1.895	902.7774215	6414.403788	1.895	2.103134805	902.7774215	6414.403788	1.895	2.103134805	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17695722
21.648340956809	900.8351376	6410.555501	1.895	912.5487685	6412.903595	1.895	11.94666037	912.5487685	6412.903595	1.895	11.94666037	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09681622
21.748340956809	899.876986	6408.563547	1.895	907.5652069	6416.28419	1.895	10.89573595	907.5652069	6416.28419	1.895	10.89573595	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11749875
21.848340956809	898.9191388	6406.572227	1.895	893.0738971	6416.693115	1.895	11.68756704	893.0738971	6416.693115	1.895	11.68756704	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11047066
21.948340956809	897.961815	6404.581994	1.895	890.3744726	6411.654019	1.895	10.37214075	890.3744726	6411.654019	1.895	10.37214075	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09839083
22.048340956809	897.0006207	6402.583715	1.895	891.6676885	6393.376282	1.895	10.64034688	891.6676885	6393.376282	1.895	10.64034688	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18773478
22.148340956809	896.0417178	6400.5902	1.895	902.1053846	6393.55597	1.895	9.287003522	902.1053846	6393.55597	1.895	9.287003522	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13484041
22.248340956809	895.0821229	6398.595246	1.895	895.3824773	6398.330053	1.895	0.4006745471	895.3824773	6398.330053	1.895	0.4006745471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15081526
22.348340956809	894.1215858	6396.598333	1.895	891.1756047	6385.875048	1.895	11.12059519	891.1756047	6385.875048	1.895	11.12059519	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17256338
22.448340956809	893.1609989	6394.601316	1.895	902.9562883	6391.062244	1.895	10.41502404	902.9562883	6391.062244	1.895	10.41502404	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17371373
22.548340956809	892.2002528	6392.603969	1.895	892.934166	6403.113892	1.895	10.5355163	892.934166	6403.113892	1.895	10.5355163	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1773879
22.648340956809	891.2408975	6390.609513	1.895	886.4525669	6398.727389	1.895	9.42486192	886.4525669	6398.727389	1.895	9.42486192	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14528307
22.748340956809	890.2805728	6388.613042	1.895	905.1929481	6398.446386	1.895	17.86263124	905.1929481	6398.446386	1.895	17.86263124	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16766095
22.848340956809	889.3187979	6386.613556	1.895	883.9736317	6376.365092	1.895	11.55862546	883.9736317	6376.365092	1.895	11.55862546	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20113809
22.948340956809	888.2884593	6384.660137	1.895	896.4158714	6370.062721	1.895	16.70746479	896.4158714	6370.062721	1.895	16.70746479	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10619078
23.048340956809	887.2153025	6382.71761	1.895	902.2080134	6384.633875	1.895	15.11467674	902.2080134	6384.633875	1.895	15.11467674	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2059185
23.148340956809	886.1428602	6380.776377	1.895	889.34389	6359.481549	1.895	21.53407299	889.34389	6359.481549	1.895	21.53407299	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19113309
23.248340956809	885.0709675	6378.836138	1.895	885.2553891	6370.278177	1.895	8.559947537	885.2553891	6370.278177	1.895	8.559947537	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17976042
23.348340956809	884.0026715	6376.90241	1.895	878.9430144	6384.852974	1.895	9.423990676	878.9430144	6384.852974	1.895	9.423990676	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10533749
23.448340956809	882.9302637	6374.961239	1.895	875.6033858	6374.684744	1.895	7.332093097	875.6033858	6374.684744	1.895	7.332093097	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19041829
23.548340956809	881.8594673	6373.022984	1.895	887.8583566	6373.256114	1.895	6.003417508	887.8583566	6373.256114	1.895	6.003417508	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15707671
23.648340956809	880.7856332	6371.079231	1.895	892.7770721	6376.854926	1.895	13.30989311	892.7770721	6376.854926	1.895	13.30989311	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21993305
23.748340956809	879.7132955	6369.138187	1.895	870.3677541	6375.861905	1.895	11.51292875	870.3677541	6375.861905	1.895	11.51292875	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18896777
23.848340956809	878.6403457	6367.196035	1.895	886.2910648	6366.268345	1.895	7.706757463	886.2910648	6366.268345	1.895	7.706757463	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20163438
23.948340956809	877.5727028	6365.263489	1.895	875.4540306	6354.904038	1.895	10.57388245	875.4540306	6354.904038	1.895	10.57388245	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09182372
24.048340956809	876.5035982	6363.328297	1.895	885.2230344	6360.192785	1.895	9.266067234	885.2230344	6360.192785	1.895	9.266067234	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12207007
24.148340956809	875.432155	6361.388872	1.895	858.9333268	6356.848748	1.895	17.11210258	858.9333268	6356.848748	1.895	17.11210258	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1704584
24.248340956809	874.3645588	6359.45641	1.895	886.3724758	6354.250897	1.895	13.08768268	886.3724758	6354.250897	1.895	13.08768268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09085711
24.348340956809	873.2930044	6357.516783	1.895	878.4296429	6361.329895	1.895	6.397255153	878.4296429	6361.329895	1.895	6.397255153	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17276111
24.448340956809	872.2216855	6355.577583	1.895	861.374714	6360.377194	1.895	11.86141021	861.374714	6360.377194	1.895	11.86141021	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16788788
24.548340956809	871.1505351	6353.638688	1.895	873.0141357	6343.146696	1.895	10.65621435	873.0141357	6343.146696	1.895	10.65621435	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16440158
24.648340956809	870.0779194	6351.697141	1.895	878.8544533	6356.351436	1.895	9.93428478	878.8544533	6356.351436	1.895	9.93428478	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19472024
24.748340956809	869.0054347	6349.75583	1.895	874.2118739	6355.223391	1.895	7.549915779	874.2118739	6355.223391	1.895	7.549915779	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19201169
24.848340956809	867.9330657	6347.814729	1.895	872.8627211	6338.036797	1.895	10.95031802	872.8627211	6338.036797	1.895	10.95031802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.189616
24.948340956809	866.8605197	6345.873308	1.895	860.6216076	6338.007666	1.895	10.03953951	860.6216076	6338.007666	1.895	10.03953951	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19327959
25.048340956809	865.7922745	6343.939672	1.895	877.1874279	6335.603654	1.895	14.11873639	877.1874279	6335.603654	1.895	14.11873639	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10428647
25.148340956809	864.7206264	6341.999876	1.895	852.960704	6338.398288	1.895	12.29907358	852.960704	6338.398288	1.895	12.29907358	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17469812
25.248340956809	863.6471014	6340.056682	1.895	855.1534242	6331.269323	1.895	12.2213026	855.1534242	6331.269323	1.895	12.2213026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21353742
25.348340956809	862.5754537	6338.116887	1.895	864.7601304	6331.07169	1.895	7.376151921	864.7601304	6331.07169	1.895	7.376151921	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17469079
25.448340956809	861.503065	6336.17575	1.895	864.343468	6337.540983	1.895	3.151467654	864.343468	6337.540983	1.895	3.151467654	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19002347
25.548340956809	860.4348849	6334.242232	1.895	879.2536615	6332.23869	1.895	18.9251297	879.2536615	6332.23869	1.895	18.9251297	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10294048
25.648340956809	859.3642895	6332.304341	1.895	850.7910338	6327.506475	1.895	9.824471377	850.7910338	6327.506475	1.895	9.824471377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15291704
25.748340956809	858.2952973	6330.369353	1.895	873.9639523	6320.41764	1.895	18.56187867	873.9639523	6320.41764	1.895	18.56187867	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11974295
25.848340956809	857.2255662	6328.433027	1.895	855.6151354	6321.278945	1.895	7.333101099	855.6151354	6321.278945	1.895	7.333101099	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13503317
25.948340956809	856.1531609	6326.49186	1.895	850.0530682	6321.6411	1.895	7.793651816	850.0530682	6321.6411	1.895	7.793651816	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19036616
26.048340956809	855.0845824	6324.55762	1.895	855.0225501	6324.526332	1.895	0.06947624545	855.0225501	6324.526332	1.895	0.06947624545	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11118435
26.148340956809	854.0153705	6322.622234	1.895	861.4967172	6323.620824	1.895	7.547697024	861.4967172	6323.620824	1.895	7.547697024	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12428912
26.248340956809	852.9454322	6320.685533	1.895	851.0048364	6316.229905	1.895	4.859890583	851.0048364	6316.229905	1.895	4.859890583	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13932039
26.348340956809	851.8727403	6318.743848	1.895	837.4661852	6327.677771	1.895	16.95180848	837.4661852	6327.677771	1.895	16.95180848	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19629813
26.448340956809	850.8014998	6316.804789	1.895	858.9747876	6306.474292	1.895	13.17276802	858.9747876	6306.474292	1.895	13.17276802	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1662641
26.548340956809	849.7293658	6314.864114	1.895	845.0658594	6322.919565	1.895	9.307985064	845.0658594	6322.919565	1.895	9.307985064	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18475335
26.648340956809	848.656771	6312.922604	1.895	843.5745091	6302.056809	1.895	11.99561966	843.5745091	6302.056809	1.895	11.99561966	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19428856
26.748340956809	847.5835226	6310.979911	1.895	853.6679113	6313.770992	1.895	6.694021016	853.6679113	6313.770992	1.895	6.694021016	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20781523
26.848340956809	846.5099091	6309.036558	1.895	851.7999518	6307.207573	1.895	5.59729747	851.7999518	6307.207573	1.895	5.59729747	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21536733
26.948340956809	845.4412615	6307.102193	1.895	844.5208518	6319.792662	1.895	12.72380292	844.5208518	6319.792662	1.895	12.72380292	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11261216
27.048340956809	844.3696636	6305.162488	1.895	844.7910624	6321.139569	1.895	15.98263711	844.7910624	6321.139569	1.895	15.98263711	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17366047
27.148340956809	843.296508	6303.219963	1.895	843.1254249	6296.629096	1.895	6.593086807	843.1254249	6296.629096	1.895	6.593086807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20589311
27.248340956809	842.2283507	6301.286486	1.895	826.7889807	6297.408135	1.895	15.91903745	826.7889807	6297.408135	1.895	15.91903745	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1024681
27.348340956809	841.1574647	6299.348069	1.895	827.2893064	6303.894795	1.895	14.59446917	827.2893064	6303.894795	1.895	14.59446917	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15892911
27.448340956809	840.0896023	6297.415126	1.895	825.5535372	6288.662019	1.895	16.96803056	825.5535372	6288.662019	1.895	16.96803056	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09636504
