15.718043440173	1385.061186	308.4875828	1.895	1384.788377	313.2314977	1.895	4.751752652	1384.788377	313.2314977	1.895	4.751752652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79708108
15.818043440173	1385.714354	309.7023866	1.895	1384.127895	312.0755612	1.895	2.854611997	1384.127895	312.0755612	1.895	2.854611997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81189507
15.918043440173	1386.368524	310.919052	1.895	1387.85346	309.8737853	1.895	1.815934193	1387.85346	309.8737853	1.895	1.815934193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83306078
16.018043440173	1387.022991	312.1362703	1.895	1383.683247	313.2971421	1.895	3.535747623	1383.683247	313.2971421	1.895	3.535747623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83934763
16.118043440173	1387.676731	313.352138	1.895	1394.395697	320.474931	1.895	9.791765835	1394.395697	320.474931	1.895	9.791765835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82399101
16.218043440173	1388.285202	314.2275392	1.895	1380.925804	308.0299028	1.895	9.62140459	1380.925804	308.0299028	1.895	9.62140459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82277659
16.318043440173	1388.891784	315.0285758	1.895	1383.668056	314.2736081	1.895	5.278002697	1383.668056	314.2736081	1.895	5.278002697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04716365
16.418043440173	1389.506597	315.840482	1.895	1392.694217	326.3321159	1.895	10.9651861	1392.694217	326.3321159	1.895	10.9651861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23777569
16.518043440173	1390.2836	316.7321838	1.895	1392.22767	318.8311636	1.895	2.860965308	1392.22767	318.8311636	1.895	2.860965308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45579855
16.618043440173	1391.335397	317.7526771	1.895	1392.107904	307.1050794	1.895	10.67558445	1392.107904	307.1050794	1.895	10.67558445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65661662
16.718043440173	1392.397563	318.7832305	1.895	1386.77587	324.4655278	1.895	7.993243057	1386.77587	324.4655278	1.895	7.993243057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80110307
16.818043440173	1393.470569	319.8243022	1.895	1402.235185	322.5396886	1.895	9.175609629	1402.235185	322.5396886	1.895	9.175609629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.95216945
16.918043440173	1394.561157	320.8824325	1.895	1388.303191	332.0860753	1.895	12.83291709	1388.303191	332.0860753	1.895	12.83291709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.19717008
17.018043440173	1395.667745	321.9560855	1.895	1411.843286	319.203864	1.895	16.40801174	1411.843286	319.203864	1.895	16.40801174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42011147
17.118043440173	1396.791977	323.046859	1.895	1405.210728	321.5555571	1.895	8.549815362	1405.210728	321.5555571	1.895	8.549815362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66600139
17.218043440173	1397.931277	324.1522511	1.895	1401.376716	329.9575597	1.895	6.750752429	1401.376716	329.9575597	1.895	6.750752429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87595683
17.318043440173	1399.085116	325.2717499	1.895	1404.813742	329.7555278	1.895	7.274710983	1404.813742	329.7555278	1.895	7.274710983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.07856189
17.418043440173	1400.254972	326.4067884	1.895	1406.070373	323.8773611	1.895	6.34167865	1406.070373	323.8773611	1.895	6.34167865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30174899
17.518043440173	1401.43856	327.5551503	1.895	1403.653565	329.3139361	1.895	2.828351665	1403.653565	329.3139361	1.895	2.828351665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49310194
17.618043440173	1402.636002	328.7169544	1.895	1412.179073	325.4815541	1.895	10.07660776	1412.179073	325.4815541	1.895	10.07660776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68616305
17.718043440173	1403.849557	329.8943915	1.895	1409.559562	328.1246587	1.895	5.977968753	1409.559562	328.1246587	1.895	5.977968753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91068717
17.818043440173	1405.080883	331.0890709	1.895	1413.282784	339.2617319	1.895	11.57858225	1413.282784	339.2617319	1.895	11.57858225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15832865
17.918043440173	1406.327781	332.298859	1.895	1413.492017	330.6401252	1.895	7.353752091	1413.492017	330.6401252	1.895	7.353752091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37532142
18.018043440173	1407.587623	333.5212054	1.895	1415.958083	339.8463894	1.895	10.49154711	1415.958083	339.8463894	1.895	10.49154711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55568953
18.118043440173	1408.863596	334.7592033	1.895	1409.339734	343.0998407	1.895	8.354216786	1409.339734	343.0998407	1.895	8.354216786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78048049
18.218043440173	1410.149731	336.0070607	1.895	1407.387214	345.0380593	1.895	9.444068908	1407.387214	345.0380593	1.895	9.444068908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92208411
18.318043440173	1411.446349	337.2650884	1.895	1405.468001	337.3514518	1.895	5.978971226	1405.468001	337.3514518	1.895	5.978971226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06815463
18.418043440173	1412.756555	338.5363001	1.895	1423.090797	343.0219775	1.895	11.26578281	1423.090797	343.0219775	1.895	11.26578281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2575055
18.518043440173	1414.080729	339.8210647	1.895	1411.333477	347.3416991	1.895	8.006705802	1411.333477	347.3416991	1.895	8.006705802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.45215629
18.618043440173	1415.422839	341.1232311	1.895	1420.342699	345.5142204	1.895	6.594376954	1420.342699	345.5142204	1.895	6.594376954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70208746
18.718043440173	1416.776085	342.4362017	1.895	1427.592629	351.844832	1.895	14.33596647	1427.592629	351.844832	1.895	14.33596647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85725805
18.818043440173	1418.146377	343.7657114	1.895	1416.648236	330.7144762	1.895	13.13693905	1416.648236	330.7144762	1.895	13.13693905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09479908
18.918043440173	1419.531363	345.1094774	1.895	1408.688615	346.7223976	1.895	10.96205722	1408.688615	346.7223976	1.895	10.96205722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29955169
19.018043440173	1420.930541	346.4670126	1.895	1427.840746	357.2575151	1.895	12.81350391	1427.840746	357.2575151	1.895	12.81350391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.49730875
19.118043440173	1422.003435	348.0547917	1.895	1411.394781	350.2676362	1.895	10.83698371	1411.394781	350.2676362	1.895	10.83698371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64238954
19.218043440173	1422.504872	350.0360797	1.895	1423.770745	359.4768833	1.895	9.525293114	1423.770745	359.4768833	1.895	9.525293114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81287931
19.318043440173	1423.616369	351.6689636	1.895	1421.86509	356.4900231	1.895	5.129287499	1421.86509	356.4900231	1.895	5.129287499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95969937
19.418043440173	1424.960221	353.1815528	1.895	1418.699996	339.9638675	1.895	14.62523937	1418.699996	339.9638675	1.895	14.62523937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12332573
19.518043440173	1426.315137	354.7065954	1.895	1428.220887	347.1817686	1.895	7.762403034	1428.220887	347.1817686	1.895	7.762403034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2890051
19.618043440173	1427.683892	356.2472134	1.895	1432.824784	348.1758817	1.895	9.569491624	1432.824784	348.1758817	1.895	9.569491624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49621881
19.718043440173	1429.064687	357.8013843	1.895	1412.214925	344.0239147	1.895	21.76541161	1412.214925	344.0239147	1.895	21.76541161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67652454
19.818043440173	1430.457211	359.3687561	1.895	1435.343262	368.0358952	1.895	9.949512517	1435.343262	368.0358952	1.895	9.949512517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85214906
19.918043440173	1431.867066	360.9556359	1.895	1433.211587	365.0380312	1.895	4.298102676	1433.211587	365.0380312	1.895	4.298102676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1116808
20.018043440173	1433.288786	362.5558696	1.895	1431.909004	366.3003148	1.895	3.99057244	1431.909004	366.3003148	1.895	3.99057244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28933986
20.118043440173	1434.722763	364.1699002	1.895	1445.395662	377.1950625	1.895	16.83940683	1445.395662	377.1950625	1.895	16.83940683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47289135
20.218043440173	1436.166044	365.7944026	1.895	1429.045122	355.8075168	1.895	12.26561971	1429.045122	355.8075168	1.895	12.26561971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61220768
20.318043440173	1437.621804	367.432951	1.895	1434.101174	364.5809726	1.895	4.530851834	1434.101174	364.5809726	1.895	4.530851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79907437
20.418043440173	1439.089833	369.0853086	1.895	1447.763998	377.1430081	1.895	11.8392425	1447.763998	377.1430081	1.895	11.8392425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98279033
20.518043440173	1440.572153	370.7537511	1.895	1436.825204	364.0489735	1.895	7.680733489	1436.825204	364.0489735	1.895	7.680733489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19678277
20.618043440173	1442.05402	372.4216847	1.895	1445.966789	371.7244889	1.895	3.974399013	1445.966789	371.7244889	1.895	3.974399013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001126
20.718043440173	1443.534463	374.0880157	1.895	1449.621513	370.8988013	1.895	6.871918666	1449.621513	370.8988013	1.895	6.871918666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16869193
20.818043440173	1445.016253	375.7558623	1.895	1439.209149	369.6402432	1.895	8.433460268	1439.209149	369.6402432	1.895	8.433460268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18885344
20.918043440173	1446.495237	377.4205501	1.895	1447.608763	395.0552491	1.895	17.66982031	1447.608763	395.0552491	1.895	17.66982031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1468302
21.018043440173	1447.975738	379.0869459	1.895	1457.391563	376.0605021	1.895	9.890254576	1457.391563	376.0605021	1.895	9.890254576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955298
21.118043440173	1449.459012	380.756463	1.895	1448.158381	393.6446428	1.895	12.95364117	1448.158381	393.6446428	1.895	12.95364117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107959
21.218043440173	1450.93824	382.421426	1.895	1461.746267	368.613509	1.895	17.53488	1461.746267	368.613509	1.895	17.53488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15049109
21.318043440173	1452.325554	384.158515	1.895	1458.337631	382.062205	1.895	6.367070208	1458.337631	382.062205	1.895	6.367070208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156287
21.418043440173	1453.649609	385.9485769	1.895	1447.322629	391.3273634	1.895	8.304337065	1447.322629	391.3273634	1.895	8.304337065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14429113
21.518043440173	1454.975242	387.7407745	1.895	1460.202545	387.2488212	1.895	5.25040074	1460.202545	387.2488212	1.895	5.25040074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071079
21.618043440173	1456.303004	389.5358493	1.895	1455.292116	382.3451943	1.895	7.26136448	1455.292116	382.3451943	1.895	7.26136448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20630346
21.718043440173	1457.630029	391.3299276	1.895	1447.138612	383.0966158	1.895	13.33631341	1447.138612	383.0966158	1.895	13.33631341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397733
21.818043440173	1458.954661	393.1207709	1.895	1462.427004	399.2079652	1.895	7.007931492	1462.427004	399.2079652	1.895	7.007931492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15395608
21.918043440173	1460.278807	394.9109567	1.895	1466.058313	395.5662334	1.895	5.816534912	1466.058313	395.5662334	1.895	5.816534912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582365
22.018043440173	1461.600628	396.6980002	1.895	1452.593512	400.3209171	1.895	9.708433131	1452.593512	400.3209171	1.895	9.708433131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695191
22.118043440173	1462.928957	398.4938411	1.895	1468.643188	388.4572683	1.895	11.54925261	1468.643188	388.4572683	1.895	11.54925261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578039
22.218043440173	1464.228556	400.2942078	1.895	1466.15498	404.5945402	1.895	4.712108873	1466.15498	404.5945402	1.895	4.712108873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364606
22.318043440173	1465.384097	402.1937756	1.895	1476.519564	420.1689928	1.895	21.14490623	1476.519564	420.1689928	1.895	21.14490623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11342952
22.418043440173	1466.54155	404.0964874	1.895	1474.311308	411.1462115	1.895	10.49131787	1474.311308	411.1462115	1.895	10.49131787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002983
22.518043440173	1467.701751	406.003715	1.895	1469.658416	403.3531128	1.895	3.294575602	1469.658416	403.3531128	1.895	3.294575602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20259976
22.618043440173	1468.858699	407.9055955	1.895	1479.112656	406.0550141	1.895	10.41961067	1479.112656	406.0550141	1.895	10.41961067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035275
22.718043440173	1470.015108	409.8065905	1.895	1468.710826	415.1730879	1.895	5.522720873	1468.710826	415.1730879	1.895	5.522720873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1300439
22.818043440173	1471.174404	411.7123316	1.895	1467.041463	409.0807477	1.895	4.899635943	1467.041463	409.0807477	1.895	4.899635943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1852953
22.918043440173	1472.33129	413.6141111	1.895	1470.422515	419.8481263	1.895	6.519690942	1470.422515	419.8481263	1.895	6.519690942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1391767
23.018043440173	1473.48884	415.5169811	1.895	1479.339072	423.9350407	1.895	10.2512899	1479.339072	423.9350407	1.895	10.2512899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15187204
23.118043440173	1474.485104	417.508692	1.895	1479.406092	418.4140959	1.895	5.003587162	1479.406092	418.4140959	1.895	5.003587162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18737988
23.218043440173	1475.395729	419.5383475	1.895	1474.659717	420.2315338	1.895	1.011048915	1474.659717	420.2315338	1.895	1.011048915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484791
23.318043440173	1476.305759	421.5666786	1.895	1483.314264	414.8571017	1.895	9.702451562	1483.314264	414.8571017	1.895	9.702451562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041067
23.418043440173	1477.219048	423.6022705	1.895	1470.853921	423.7364413	1.895	6.36654061	1470.853921	423.7364413	1.895	6.36654061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18955823
23.518043440173	1478.131215	425.6353636	1.895	1474.373159	422.514966	1.895	4.884655555	1474.373159	422.514966	1.895	4.884655555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231973
23.618043440173	1479.043195	427.6680394	1.895	1468.430107	433.6634486	1.895	12.18944459	1468.430107	433.6634486	1.895	12.18944459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15777105
23.718043440173	1479.953764	429.6975714	1.895	1492.524423	433.1743837	1.895	13.0426107	1492.524423	433.1743837	1.895	13.0426107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12350125
23.818043440173	1480.865361	431.7293944	1.895	1484.352551	426.9751753	1.895	5.896023256	1484.352551	426.9751753	1.895	5.896023256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1484752
23.918043440173	1481.776134	433.7593785	1.895	1469.126263	429.3636991	1.895	13.39183387	1469.126263	429.3636991	1.895	13.39183387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842979
24.018043440173	1482.690567	435.7975232	1.895	1483.005927	435.8240891	1.895	0.316476841	1483.005927	435.8240891	1.895	0.316476841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21738576
24.118043440173	1483.599969	437.824454	1.895	1480.914372	436.613454	1.895	2.946006985	1480.914372	436.613454	1.895	2.946006985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09514695
24.218043440173	1484.513352	439.8602567	1.895	1486.47474	437.0187661	1.895	3.45269644	1486.47474	437.0187661	1.895	3.45269644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19185663
24.318043440173	1485.13089	441.986765	1.895	1488.545769	430.0584499	1.895	12.40750161	1488.545769	430.0584499	1.895	12.40750161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10257906
24.418043440173	1485.639924	444.1508207	1.895	1475.721481	442.4022894	1.895	10.07138854	1475.721481	442.4022894	1.895	10.07138854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11034274
24.518043440173	1486.150641	446.3220318	1.895	1486.293742	452.0646474	1.895	5.744398259	1486.293742	452.0646474	1.895	5.744398259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345072
24.618043440173	1486.659733	448.4863335	1.895	1485.964845	444.3505023	1.895	4.193801127	1485.964845	444.3505023	1.895	4.193801127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11285575
24.718043440173	1487.168372	450.6487132	1.895	1475.97277	456.3059327	1.895	12.54374906	1475.97277	456.3059327	1.895	12.54374906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09321895
24.818043440173	1487.678222	452.8162388	1.895	1484.314196	458.3309238	1.895	6.459754075	1484.314196	458.3309238	1.895	6.459754075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14579493
24.918043440173	1488.187014	454.9792633	1.895	1486.052405	453.4932157	1.895	2.60094071	1486.052405	453.4932157	1.895	2.60094071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980745
25.018043440173	1488.696934	457.1470848	1.895	1486.080705	457.8832567	1.895	2.717830375	1486.080705	457.8832567	1.895	2.717830375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14881823
25.118043440173	1489.206743	459.3144383	1.895	1485.04384	469.3058549	1.895	10.82396276	1485.04384	469.3058549	1.895	10.82396276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403669
25.218043440173	1489.715429	461.4770143	1.895	1495.739459	461.6187296	1.895	6.025696546	1495.739459	461.6187296	1.895	6.025696546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09522535
25.318043440173	1490.226124	463.6481338	1.895	1489.7559	467.8189886	1.895	4.197277764	1489.7559	467.8189886	1.895	4.197277764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18251428
25.418043440173	1490.616261	465.8372921	1.895	1478.342872	455.0769784	1.895	16.3223905	1478.342872	455.0769784	1.895	16.3223905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16440073
25.518043440173	1490.829924	468.059815	1.895	1494.382876	473.9685422	1.895	6.89467362	1494.382876	473.9685422	1.895	6.89467362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20633635
25.618043440173	1491.042683	470.2729289	1.895	1495.479068	466.4689309	1.895	5.843963831	1495.479068	466.4689309	1.895	5.843963831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11232641
25.718043440173	1491.255441	472.486048	1.895	1494.820829	474.9093685	1.895	4.310971032	1494.820829	474.9093685	1.895	4.310971032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237727
25.818043440173	1491.468107	474.6981986	1.895	1502.775375	465.5627016	1.895	14.53656155	1502.775375	465.5627016	1.895	14.53656155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270163
25.918043440173	1491.681518	476.9181002	1.895	1495.402954	473.0234957	1.895	5.386745627	1495.402954	473.0234957	1.895	5.386745627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18014604
26.018043440173	1491.894685	479.1354653	1.895	1495.824206	477.1620988	1.895	4.397193745	1495.824206	477.1620988	1.895	4.397193745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15480142
26.118043440173	1492.107952	481.3538735	1.895	1490.936292	482.4981805	1.895	1.63775051	1490.936292	482.4981805	1.895	1.63775051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16522464
26.218043440173	1492.321024	483.5702452	1.895	1492.441643	479.4956984	1.895	4.076331697	1492.441643	479.4956984	1.895	4.076331697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1448758
26.318043440173	1492.510881	485.7877063	1.895	1484.88975	474.7665904	1.895	13.3995007	1484.88975	474.7665904	1.895	13.3995007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178585
26.418043440173	1492.373751	488.0087783	1.895	1491.307676	496.481478	1.895	8.539505652	1491.307676	496.481478	1.895	8.539505652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13205802
26.518043440173	1492.236194	490.2367628	1.895	1498.278124	482.4188129	1.895	9.880549341	1498.278124	482.4188129	1.895	9.880549341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20093899
26.618043440173	1492.09929	492.4541785	1.895	1491.764873	477.680069	1.895	14.77789382	1491.764873	477.680069	1.895	14.77789382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09562545
26.718043440173	1491.961949	494.6786711	1.895	1500.704794	491.5776271	1.895	9.276519491	1500.704794	491.5776271	1.895	9.276519491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614369
26.818043440173	1491.824699	496.9016838	1.895	1488.53293	505.7752882	1.895	9.46449164	1488.53293	505.7752882	1.895	9.46449164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1513962
26.918043440173	1491.6871	499.1303555	1.895	1487.205124	490.4116932	1.895	9.803222859	1487.205124	490.4116932	1.895	9.803222859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20778664
27.018043440173	1491.549783	501.3544532	1.895	1485.514443	503.904832	1.895	6.552081119	1485.514443	503.904832	1.895	6.552081119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16220878
27.118043440173	1491.412702	503.5747444	1.895	1501.610208	502.0772649	1.895	10.30687014	1501.610208	502.0772649	1.895	10.30687014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12427788
27.218043440173	1491.275374	505.7990237	1.895	1492.643842	505.490948	1.895	1.402717773	1492.643842	505.490948	1.895	1.402717773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16401848
27.318043440173	1490.905524	507.9916171	1.895	1493.70402	508.122205	1.895	2.801541132	1493.70402	508.122205	1.895	2.801541132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14271533
27.418043440173	1490.483804	510.1727308	1.895	1486.113294	523.3618912	1.895	13.89443456	1486.113294	523.3618912	1.895	13.89443456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434681
27.518043440173	1490.061982	512.3543796	1.895	1488.53855	515.4448712	1.895	3.445574476	1488.53855	515.4448712	1.895	3.445574476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09976712
27.618043440173	1489.638121	514.5465686	1.895	1498.00585	513.6151014	1.895	8.419412563	1498.00585	513.6151014	1.895	8.419412563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.206538
27.718043440173	1489.215763	516.7309881	1.895	1485.62048	519.5577789	1.895	4.573489674	1485.62048	519.5577789	1.895	4.573489674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12783383
27.818043440173	1488.792072	518.9223017	1.895	1486.358421	532.5609509	1.895	13.85407541	1486.358421	532.5609509	1.895	13.85407541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19767022
27.918043440173	1488.369071	521.1100413	1.895	1498.148741	526.0389852	1.895	10.95154867	1498.148741	526.0389852	1.895	10.95154867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16146597
28.018043440173	1487.947332	523.2912568	1.895	1494.836225	539.2922507	1.895	17.42092573	1494.836225	539.2922507	1.895	17.42092573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09537746
28.118043440173	1487.524502	525.4781162	1.895	1479.992635	529.4653737	1.895	8.522161926	1479.992635	529.4653737	1.895	8.522161926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15255031
28.218043440173	1486.809486	527.5804742	1.895	1495.705456	538.2888205	1.895	13.92145689	1495.705456	538.2888205	1.895	13.92145689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613872
