11.048075136798	1393.397808	319.753707	1.895	1347.590882	222.2648644	1.895	107.7142002	1401.560282	320.5050257	1.895	8.196978541	48.09253756	0.1905721147	-0.728019763	-2.703900906	-2.341167199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09754237
11.148075136798	1394.491457	320.8148066	1.895	1347.590882	222.2648644	1.895	109.1409869	1402.617552	321.6023773	1.895	8.164170776	48.09255138	0.27562112	0.6729696728	-1.755310113	-1.931067239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23981569
11.248075136798	1395.600382	321.8907277	1.895	1347.590882	222.2648644	1.895	110.5903463	1403.693337	322.711434	1.895	8.134462681	48.09256533	0.04621760579	0.05414704108	-1.654945466	-1.737781998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45268646
11.348075136798	1396.725733	322.9825857	1.895	1347.590882	222.2648644	1.895	112.0637894	1404.785736	323.8362595	1.895	8.105085932	48.09257945	-0.09714384046	0.06369406691	-1.68839524	-1.703211267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68157711
11.448075136798	1397.863936	324.0869146	1.895	1347.590882	222.2648644	1.895	113.5566373	1405.899977	324.9647621	1.895	8.083845845	48.0925938	-0.03348090336	0.6951473494	-1.026728794	-1.229673536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8606871
11.548075136798	1399.013797	325.2025527	1.895	1347.590882	222.2648644	1.895	115.0673011	1407.016231	326.1140244	1.895	8.054175101	48.09260832	0.2557675481	-1.130704106	-1.901665352	-1.700067807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02311335
11.648075136798	1400.179089	326.3331635	1.895	1347.590882	222.2648644	1.895	116.6007304	1408.153803	327.2725223	1.895	8.029847944	48.09262292	-0.003659753202	0.6517755074	-1.253549598	-1.387505061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23815599
11.748075136798	1401.362783	327.4816283	1.895	1347.590882	222.2648644	1.895	118.1608424	1409.30936	328.4492937	1.895	8.005277203	48.09263787	0.03185199019	-0.1643330847	-1.386030693	-1.386473003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4945811
11.848075136798	1402.562636	328.6457716	1.895	1347.590882	222.2648644	1.895	119.7446914	1410.483651	329.6392167	1.895	7.983070824	48.0926529	-0.1445991738	0.34748285	-1.183147016	-1.244144812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.71975887
11.948075136798	1403.776325	329.8233391	1.895	1347.590882	222.2648644	1.895	121.3492047	1411.657797	330.8562165	1.895	7.948863939	48.0926682	-0.01911709212	-0.9674979422	-2.169762051	-1.892076879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91256165
12.048075136798	1405.00386	331.0143408	1.895	1347.590882	222.2648644	1.895	122.9743823	1412.840246	332.0919928	1.895	7.910137341	48.0926837	-0.4923303524	0.4320830955	-2.230009307	-2.128629579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10550678
12.148075136798	1406.243794	332.2173718	1.895	1347.590882	222.2648644	1.895	124.6182891	1414.024285	333.3500752	1.895	7.86250935	48.09269929	-0.3186244869	-0.2561977261	-2.80483152	-2.601970938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27827555
12.248075136798	1407.498655	333.4348856	1.895	1347.590882	222.2648644	1.895	126.2842621	1415.240458	334.6062358	1.895	7.829915093	48.0927151	0.2114052464	1.148608923	-1.444817351	-1.791963427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.48628061
12.348075136798	1408.763544	334.6621293	1.895	1347.590882	222.2648644	1.895	127.9657756	1416.439363	335.8980172	1.895	7.774677193	48.09273119	-0.07231061917	-2.001861187	-3.518989157	-3.000881438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62602521
12.448075136798	1410.040133	335.900724	1.895	1347.590882	222.2648644	1.895	129.6650202	1417.641221	337.2092499	1.895	7.712897361	48.09274721	0.2814672405	-0.2726348817	-3.510156798	-3.35737419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78905159
12.548075136798	1411.331688	337.1538404	1.895	1347.590882	222.2648644	1.895	131.3863279	1418.839409	338.5519195	1.895	7.636786075	48.09276351	-0.3326615751	-0.6038145837	-4.446632957	-4.119855327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99761675
12.648075136798	1412.633809	338.4172078	1.895	1347.590882	222.2648644	1.895	133.1238117	1420.021884	339.9279173	1.895	7.54094783	48.09278001	0.09892762628	-1.302293253	-5.649998583	-5.190955606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14484413
12.748075136798	1413.950199	339.6944195	1.895	1347.590882	222.2648644	1.895	134.8823909	1421.220353	341.3163786	1.895	7.448885015	48.09279655	0.3957778593	0.2420819778	-5.012138746	-5.065783804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34367951
12.848075136798	1415.276809	340.9815469	1.895	1347.590882	222.2648644	1.895	136.6566332	1422.462072	342.6855841	1.895	7.384561775	48.09281337	0.1408091788	1.812727168	-3.058602399	-3.66075682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48609222
12.948075136798	1416.612751	342.2777282	1.895	1347.590882	222.2648644	1.895	138.4453169	1423.73327	344.0453204	1.895	7.336632596	48.09283028	0.2797126371	0.3580832	-2.420806562	-2.792791639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61612577
13.048075136798	1417.963293	343.5880756	1.895	1347.590882	222.2648644	1.895	140.2554731	1425.056192	345.3835471	1.895	7.31662113	48.0928473	0.1373297404	1.773469478	-0.5100073428	-1.194842632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81958483
13.148075136798	1419.330228	344.9143279	1.895	1347.590882	222.2648644	1.895	142.0894949	1426.370684	346.7617951	1.895	7.278816226	48.09286451	-0.248793816	-1.902959388	-2.661760547	-2.221685172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04801501
13.248075136798	1420.714513	346.257414	1.895	1347.590882	222.2648644	1.895	143.9486633	1427.68648	348.1720454	1.895	7.230086405	48.09288195	-0.1391979347	-0.3179990739	-3.118957555	-2.84977584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28978659
13.348075136798	1421.922777	347.7360933	1.895	1347.590882	222.2648644	1.895	145.8364146	1428.792769	349.7284904	1.895	7.153071945	41.48054729	-0.2551580261	-0.9025176467	-4.276633228	-3.848576012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4657203
13.448075136798	1422.419828	349.7000539	1.895	1347.590882	222.2648644	1.895	147.7805762	1429.167689	351.7193788	1.895	7.043528396	16.43004472	0.268253531	0.6041184096	-3.404261287	-3.537555705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63960565
13.548075136798	1423.386259	351.4099611	1.895	1347.590882	222.2648644	1.895	149.7444328	1430.044109	353.4771215	1.895	6.971378055	31.702404	0.3885872319	0.2835711651	-2.73210289	-2.973738735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87421387
13.648075136798	1424.726668	352.9186743	1.895	1347.590882	222.2648644	1.895	151.7245777	1431.327025	355.0350168	1.895	6.931350162	43.84683471	0.0443906543	0.8935587089	-1.794153527	-2.148029089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07176106
13.748075136798	1426.079415	354.441275	1.895	1347.590882	222.2648644	1.895	153.7239515	1432.62237	356.6067414	1.895	6.891988556	43.84685195	-0.2280104013	-0.09356737353	-2.115731302	-2.125420638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25651823
13.848075136798	1427.446951	355.9805215	1.895	1347.590882	222.2648644	1.895	155.7461673	1433.927201	358.1994904	1.895	6.849632938	43.84686934	-0.2906121163	0.04036988501	-2.365973533	-2.293807665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47797279
13.948075136798	1428.828038	357.5350211	1.895	1347.590882	222.2648644	1.895	157.7893875	1435.237152	359.8143899	1.895	6.802372025	43.84688697	-0.2782469167	-0.04625806745	-2.690478517	-2.571477262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68089787
14.048075136798	1430.224586	359.1069226	1.895	1347.590882	222.2648644	1.895	159.856429	1436.534469	361.4691375	1.895	6.737557657	43.84690474	-0.09343095691	-1.146761654	-3.930671128	-3.522912968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9124107
14.148075136798	1431.63621	360.6957924	1.895	1347.590882	222.2648644	1.895	161.9467161	1437.845754	363.1417763	1.895	6.673925221	43.84692265	-0.1187346132	0.5247027447	-3.524702997	-3.524165988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1381552
14.248075136798	1433.058554	362.2967294	1.895	1347.590882	222.2648644	1.895	164.0537903	1439.166725	364.8273321	1.895	6.611633991	43.84694083	0.1265205989	-0.1392154192	-3.537397817	-3.533428268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29869631
14.348075136798	1434.489884	363.9077796	1.895	1347.590882	222.2648644	1.895	166.1750639	1440.447015	366.5608384	1.895	6.521207003	43.84695914	-0.2096819534	-2.126214621	-5.873294391	-5.171334554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43324193
14.448075136798	1435.937894	365.5376055	1.895	1347.590882	222.2648644	1.895	168.3219321	1441.71762	368.3324565	1.895	6.420002014	43.8469775	-0.009115154452	-0.4315270218	-6.313936567	-5.971155963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68303021
14.548075136798	1437.401559	367.1850511	1.895	1347.590882	222.2648644	1.895	170.4928684	1442.993789	370.1290605	1.895	6.319827973	43.84699618	-0.1273915936	0.09723095925	-6.344097202	-6.23221483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91744236
14.648075136798	1438.881766	368.8511162	1.895	1347.590882	222.2648644	1.895	172.6891852	1444.261134	371.9622602	1.895	6.214243397	43.84701495	-0.105695827	-0.8249668185	-7.274759847	-6.961996342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16515343
14.748075136798	1440.361996	370.517207	1.895	1347.590882	222.2648644	1.895	174.8863535	1445.520575	373.8009415	1.895	6.115051072	43.847034	0.1086266676	-0.149163643	-7.315296823	-7.209306678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549479
14.848075136798	1441.841324	372.1822827	1.895	1347.590882	222.2648644	1.895	177.0829697	1446.786933	375.6332156	1.895	6.030586855	43.84705308	0.4530805243	-0.004329072393	-6.866545371	-6.969373763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15199169
14.948075136798	1443.318385	373.8448057	1.895	1347.590882	222.2648644	1.895	179.2769737	1448.069337	377.4501167	1.895	5.964043278	43.84707204	-0.1774439707	0.8821761373	-6.161813204	-6.404081372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11802903
15.048075136798	1444.800865	375.5134293	1.895	1347.590882	222.2648644	1.895	181.4797602	1449.364321	379.2681014	1.895	5.90954257	43.84709107	-0.03390530197	0.145623743	-6.050094763	-6.156290746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19919188
15.148075136798	1446.284554	377.183414	1.895	1347.590882	222.2648644	1.895	183.6850509	1450.650223	381.0947483	1.895	5.861535635	43.8471101	-0.03917442911	-0.5222136871	-6.611482879	-6.474925239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21729956
15.248075136798	1447.765338	378.8501275	1.895	1347.590882	222.2648644	1.895	185.8867023	1451.915899	382.9301548	1.895	5.820119008	43.84712922	0.1857080121	-0.841473624	-7.267248491	-7.029551516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17377922
15.348075136798	1449.246903	380.517721	1.895	1347.590882	222.2648644	1.895	188.0901729	1453.164233	384.7788206	1.895	5.7881301	43.84714821	0.06016679454	-0.6225490754	-7.829630772	-7.589606995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548803
15.448075136798	1450.722277	382.1783462	1.895	1347.590882	222.2648644	1.895	190.2850657	1454.430556	386.6038773	1.895	5.773790857	43.84716734	-0.200261859	1.476466663	-6.553425968	-6.864280276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09278168
15.548075136798	1452.132187	383.8970909	1.895	1347.590882	222.2648644	1.895	192.4937949	1455.62454	388.4790664	1.895	5.761165239	41.59036383	0.03335854458	-0.3616000612	-6.881667484	-6.876451322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13147647
15.648075136798	1453.455283	385.6858581	1.895	1347.590882	222.2648644	1.895	194.7143873	1456.712785	390.4196835	1.895	5.746339434	38.71707639	0.1012387722	-0.5677180205	-7.348146733	-7.206638109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12827447
15.748075136798	1454.777444	387.4733599	1.895	1347.590882	222.2648644	1.895	196.9335066	1457.804169	392.3567303	1.895	5.745291456	38.71709362	0.3243910918	-0.01777727491	-7.041532916	-7.091064474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11262075
15.848075136798	1456.102862	389.2652655	1.895	1347.590882	222.2648644	1.895	199.1581876	1458.900882	394.2970601	1.895	5.757419073	38.71711081	0.1965635986	-0.1348231127	-6.97979243	-7.013174043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709877
15.948075136798	1457.428624	391.0576374	1.895	1347.590882	222.2648644	1.895	201.383539	1459.979632	396.2480962	1.895	5.7834681	38.71712811	0.2047075286	-1.005633435	-7.780718337	-7.550455049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17286602
16.048075136798	1458.75155	392.846174	1.895	1347.590882	222.2648644	1.895	203.6042172	1461.047517	398.1996642	1.895	5.825059807	38.71714534	-0.04628094151	-0.08278385464	-7.909783133	-7.801984707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12542162
16.148075136798	1460.076344	394.6372357	1.895	1347.590882	222.2648644	1.895	205.8281163	1462.097919	400.1642597	1.895	5.885130553	38.71716261	0.1650205007	-0.8504818597	-8.595244492	-8.357266556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665997
16.248075136798	1461.400138	396.4269458	1.895	1347.590882	222.2648644	1.895	208.0504199	1463.158055	402.1217081	1.895	5.959915427	38.71717985	0.3123099137	0.3651788243	-7.917755754	-8.049608995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13993884
16.348075136798	1462.724668	398.2176511	1.895	1347.590882	222.2648644	1.895	210.2740394	1464.223447	404.0777104	1.895	6.048688749	38.71719706	0.08100099638	-0.01770710297	-7.85446186	-7.913006001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15224921
16.448075136798	1464.047672	400.0062944	1.895	1347.590882	222.2648644	1.895	212.4951762	1465.287235	406.0316659	1.895	6.151554052	38.71721433	-0.2129804546	0.138624982	-7.928817333	-7.924073933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12674207
16.548075136798	1465.207777	401.9039265	1.895	1347.590882	222.2648644	1.895	214.718249	1466.14812	408.0824527	1.895	6.249674523	33.66727185	-0.3876280155	-0.669518556	-8.985963904	-8.667396913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12277365
16.648075136798	1466.36703	403.8095973	1.895	1347.590882	222.2648644	1.895	216.947605	1466.990461	410.1478609	1.895	6.368850097	33.54094082	0.1469836941	-0.4830323963	-9.322012607	-9.125627899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1844769
16.748075136798	1467.522665	405.7093194	1.895	1347.590882	222.2648644	1.895	219.1700265	1467.8216	412.2102974	1.895	6.507847344	33.54095616	-0.01329124598	-0.1308620013	-9.466165854	-9.364004467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522558
16.848075136798	1468.678995	407.610184	1.895	1347.590882	222.2648644	1.895	221.3938085	1468.651572	414.2746451	1.895	6.66451756	33.54097149	0.06243859461	-0.02637600793	-9.430103267	-9.410273627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1285265
16.948075136798	1469.834164	409.5091405	1.895	1347.590882	222.2648644	1.895	223.6153814	1469.520246	416.3205818	1.895	6.818671238	33.54098676	0.1730362808	1.422123359	-7.834943628	-8.307542628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10631344
17.048075136798	1470.990383	411.4098238	1.895	1347.590882	222.2648644	1.895	225.8389969	1470.374725	418.3746767	1.895	6.992010528	33.54100208	-0.2800733136	-0.790549369	-8.90556631	-8.726159206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12641589
17.148075136798	1472.149633	413.3154883	1.895	1347.590882	222.2648644	1.895	228.0684617	1471.229647	420.4349012	1.895	7.178608089	33.54101737	0.07754104216	0.0304778575	-8.797547411	-8.776130949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440291
17.248075136798	1473.305755	415.2160123	1.895	1347.590882	222.2648644	1.895	230.2919339	1472.07624	422.4920572	1.895	7.379196245	33.54103273	-0.4797925649	0.2614203422	-9.015919633	-8.943983028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12456107
17.348075136798	1474.339464	417.1840815	1.895	1347.590882	222.2648644	1.895	232.5052779	1472.778566	424.601225	1.895	7.57960547	29.93840667	0.08679202346	-0.5136834007	-9.442811011	-9.293162616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15253732
17.448075136798	1475.252239	419.2185281	1.895	1347.590882	222.2648644	1.895	234.7086865	1473.339865	426.7592503	1.895	7.779438625	26.39202384	0.07864741907	-0.3450242765	-9.709187868	-9.584380292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17707328
17.548075136798	1476.163977	421.2506661	1.895	1347.590882	222.2648644	1.895	236.9100885	1473.888856	428.9178287	1.895	7.997596913	26.39203631	0.009385354533	-0.3274111685	-10.02721368	-9.894363665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15190911
17.648075136798	1477.078128	423.2881794	1.895	1347.590882	222.2648644	1.895	239.117795	1474.402269	431.0911992	1.895	8.249081068	26.39204875	0.04363912893	-1.308327804	-11.29190236	-10.87264075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21050401
17.748075136798	1477.987433	425.3148939	1.895	1347.590882	222.2648644	1.895	241.3142658	1474.875236	433.2616161	1.895	8.534410596	26.39206127	-0.6176952684	-0.3884718337	-12.29806946	-11.87044085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09278757
17.848075136798	1478.898026	427.344479	1.895	1347.590882	222.2648644	1.895	243.5143	1475.339789	435.4370667	1.895	8.840306929	26.39207366	0.1129472167	-0.02725153114	-12.21237377	-12.1097939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12407987
17.948075136798	1479.812427	429.3825501	1.895	1347.590882	222.2648644	1.895	245.7239763	1475.79909	437.6231375	1.895	9.165923539	26.39208612	0.1377513185	-0.3046818601	-12.37930432	-12.29845119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658434
18.048075136798	1480.72384	431.4139631	1.895	1347.590882	222.2648644	1.895	247.926864	1476.224326	439.8086549	1.895	9.524519611	26.39209859	0.1318331473	-1.272350763	-13.51982193	-13.15341071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14400559
18.148075136798	1481.6368	433.4488232	1.895	1347.590882	222.2648644	1.895	250.1339091	1476.630485	442.0016407	1.895	9.910291636	26.39211109	-0.3173511539	-0.05589395848	-13.89306704	-13.67117014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158135
18.248075136798	1482.548333	435.4805033	1.895	1347.590882	222.2648644	1.895	252.3379127	1477.036487	444.1911106	1.895	10.30801264	26.39212355	-0.2863904841	0.5261887616	-13.65326877	-13.65863918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14691751
18.348075136798	1483.458446	437.5090185	1.895	1347.590882	222.2648644	1.895	254.5388788	1477.445649	446.3764633	1.895	10.71379052	26.39213599	0.1826826161	-0.04606731348	-13.51665346	-13.55924918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11241765
18.448075136798	1484.369416	439.5394425	1.895	1347.590882	222.2648644	1.895	256.7423018	1477.851331	448.5645925	1.895	11.13277901	26.39214841	-0.1026123757	-0.08460753326	-13.70387337	-13.66048611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13322409
18.548075136798	1485.050359	441.6444016	1.895	1347.590882	222.2648644	1.895	258.8870197	1478.019983	450.7705145	1.895	11.52007465	20.15441595	-0.1918807961	0.3871389769	-13.50861519	-13.55417647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175124
18.648075136798	1485.559746	443.8099599	1.895	1347.590882	222.2648644	1.895	260.9935568	1478.032076	452.9951429	1.895	11.87574842	15.4649286	0.2567581935	0.5961739939	-12.655683	-12.92523104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12569477
18.748075136798	1486.069173	445.9756885	1.895	1347.590882	222.2648644	1.895	263.1022043	1478.070844	455.2196414	1.895	12.22390816	15.46493631	0.08789153627	0.6239544798	-11.94383699	-12.2382552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743537
18.848075136798	1486.579063	448.1433817	1.895	1347.590882	222.2648644	1.895	265.2146657	1478.129773	457.445716	1.895	12.5667783	15.46494403	0.02530852783	0.4201843843	-11.49834408	-11.72031741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750727
18.948075136798	1487.088183	450.3078045	1.895	1347.590882	222.2648644	1.895	267.3257928	1478.205075	459.6679354	1.895	12.90432721	15.46495174	0.117247076	0.2670310037	-11.114066	-11.29594142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11409428
19.048075136798	1487.598664	452.4780103	1.895	1347.590882	222.2648644	1.895	269.4443753	1478.297911	461.8954372	1.895	13.23600889	15.46495944	0.1815025526	0.2734398664	-10.65912358	-10.85016893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17317864
19.148075136798	1488.109102	454.6480377	1.895	1347.590882	222.2648644	1.895	271.5645584	1478.383566	464.1230434	1.895	13.57798876	15.46496718	-0.0244461992	-0.4301817833	-11.11375156	-11.03467677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1713564
19.248075136798	1488.619287	456.8169859	1.895	1347.590882	222.2648644	1.895	273.6854191	1478.476348	466.3492544	1.895	13.91917237	15.4649749	0.1711816121	0.1714291475	-10.7711408	-10.85020159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16032941
19.348075136798	1489.128971	458.983805	1.895	1347.590882	222.2648644	1.895	275.8058871	1478.570706	468.5732102	1.895	14.26301708	15.46498262	0.1987043638	-0.2163987606	-10.7888352	-10.80724512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857724
19.448075136798	1489.637973	461.1477276	1.895	1347.590882	222.2648644	1.895	277.925167	1478.663877	470.7942377	1.895	14.61115845	15.46499034	-0.2663077511	0.2088118831	-10.84633106	-10.83460528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898274
19.548075136798	1490.148205	463.3168743	1.895	1347.590882	222.2648644	1.895	280.051177	1478.753062	473.0207998	1.895	14.96714553	15.46499805	-0.09478718781	-0.04829795585	-10.98941621	-10.94297293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16235847
19.648075136798	1490.583725	465.4988434	1.895	1347.590882	222.2648644	1.895	282.1519475	1478.759452	475.2457999	1.895	15.32372581	13.51625238	-0.3326881517	0.1213222474	-11.20078211	-11.12343936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16729792
19.748075136798	1490.796925	467.7165527	1.895	1347.590882	222.2648644	1.895	284.1733659	1478.538087	477.4627089	1.895	15.6609918	7.719668146	0.182151313	-0.2051412474	-11.22377205	-11.19367224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824135
19.848075136798	1491.009664	469.9294668	1.895	1347.590882	222.2648644	1.895	286.1934698	1478.324865	479.6755764	1.895	15.99658653	7.719672328	0.4779042589	-0.1642597378	-10.91012753	-10.99519094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11032982
19.948075136798	1491.222355	472.1418811	1.895	1347.590882	222.2648644	1.895	288.2161053	1478.127875	481.8894438	1.895	16.32422658	7.719676507	0.3477253365	0.165786223	-10.39661597	-10.57618846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10533551
20.048075136798	1491.435372	474.3576872	1.895	1347.590882	222.2648644	1.895	290.2447734	1477.937117	484.1072769	1.895	16.6510478	7.719680674	0.03071555464	0.03083579199	-10.33506462	-10.40740177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13922555
