13.707164065994	950.3597962	6514.732671	1.895	939.8964407	6511.721961	1.895	10.88789165	939.8964407	6511.721961	1.895	10.88789165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9368916
13.807164065994	949.5040964	6512.706553	1.895	955.0154548	6506.612167	1.895	8.216849764	955.0154548	6506.612167	1.895	8.216849764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00731847
13.907164065994	948.648311	6510.680233	1.895	941.1611327	6506.484061	1.895	8.582872524	941.1611327	6506.484061	1.895	8.582872524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00951968
14.007164065994	947.7865599	6508.656648	1.895	949.9811584	6525.638662	1.895	17.12323193	949.9811584	6525.638662	1.895	17.12323193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00898726
14.107164065994	946.8448028	6506.677063	1.895	949.0065823	6503.162507	1.895	4.126184073	949.0065823	6503.162507	1.895	4.126184073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93506232
14.207164065994	945.8983517	6504.687611	1.895	946.0667098	6504.45694	1.895	0.2855762375	946.0667098	6504.45694	1.895	0.2855762375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04439546
14.307164065994	944.9518247	6502.698	1.895	947.8144993	6516.386263	1.895	13.9843995	947.8144993	6516.386263	1.895	13.9843995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04616083
14.407164065994	944.0053738	6500.708549	1.895	942.8566149	6499.957392	1.895	1.372546311	942.8566149	6499.957392	1.895	1.372546311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04439014
14.507164065994	943.0581146	6498.717399	1.895	953.5898719	6507.166694	1.895	13.50216688	953.5898719	6507.166694	1.895	13.50216688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06321597
14.607164065994	942.1097806	6496.723989	1.895	950.1397541	6502.778246	1.895	10.05656499	950.1397541	6502.778246	1.895	10.05656499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08824987
14.707164065994	941.1683226	6494.745033	1.895	931.9213309	6496.37388	1.895	9.389355673	931.9213309	6496.37388	1.895	9.389355673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92809485
14.807164065994	940.2205543	6492.752812	1.895	934.6849237	6497.141568	1.895	7.064303493	934.6849237	6497.141568	1.895	7.064303493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07507504
14.907164065994	939.2728303	6490.760685	1.895	951.8968705	6492.650064	1.895	12.76464436	951.8968705	6492.650064	1.895	12.76464436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07404276
15.007164065994	938.3269763	6488.772488	1.895	942.8636171	6485.27304	1.895	5.72950652	942.8636171	6485.27304	1.895	5.72950652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03048616
15.107164065994	937.3833928	6486.789064	1.895	938.1784038	6486.722147	1.895	0.7978222796	938.1784038	6486.722147	1.895	0.7978222796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97760183
15.207164065994	936.4386178	6484.803136	1.895	925.3189638	6478.43112	1.895	12.81597778	925.3189638	6478.43112	1.895	12.81597778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00535566
15.307164065994	935.4925498	6482.814489	1.895	947.0343357	6473.603869	1.895	14.7664604	947.0343357	6473.603869	1.895	14.7664604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03547135
15.407164065994	934.545085	6480.822907	1.895	933.1029642	6466.463412	1.895	14.43172886	933.1029642	6466.463412	1.895	14.43172886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06800419
15.507164065994	933.6011614	6478.838768	1.895	937.795044	6479.739002	1.895	4.289413925	937.795044	6479.739002	1.895	4.289413925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98552429
15.607164065994	932.6524385	6476.844541	1.895	926.192544	6468.932638	1.895	10.21412929	926.192544	6468.932638	1.895	10.21412929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09730692
15.707164065994	931.7067415	6474.856674	1.895	927.1743938	6474.749023	1.895	4.533626039	927.1743938	6474.749023	1.895	4.533626039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02682996
15.807164065994	930.7591188	6472.86476	1.895	929.2889864	6480.287796	1.895	7.567216125	929.2889864	6480.287796	1.895	7.567216125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07168415
15.907164065994	929.813347	6470.876736	1.895	916.6047245	6468.647528	1.895	13.39541244	916.6047245	6468.647528	1.895	13.39541244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02857114
16.007164065994	928.8673981	6468.88834	1.895	923.8244292	6475.175108	1.895	8.059465463	923.8244292	6475.175108	1.895	8.059465463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03269716
16.107164065994	927.9161471	6466.888799	1.895	924.2311655	6475.096443	1.895	8.996916513	924.2311655	6475.096443	1.895	8.996916513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15619059
16.207164065994	926.9718853	6464.903949	1.895	930.6503299	6463.895699	1.895	3.814121325	930.6503299	6463.895699	1.895	3.814121325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9934024
16.307164065994	926.0212803	6462.916343	1.895	918.7936579	6483.447984	1.895	21.76664437	918.7936579	6483.447984	1.895	21.76664437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04567241
16.407164065994	925.0673323	6460.933128	1.895	941.5433179	6450.042267	1.895	19.75016337	941.5433179	6450.042267	1.895	19.75016337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02046343
16.507164065994	924.1145954	6458.952432	1.895	925.1628275	6468.36496	1.895	9.470716477	925.1628275	6468.36496	1.895	9.470716477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99250838
16.607164065994	923.1608375	6456.969612	1.895	910.0560248	6458.740584	1.895	13.22393493	910.0560248	6458.740584	1.895	13.22393493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01607758
16.707164065994	922.2057928	6454.984118	1.895	929.056089	6459.517841	1.895	8.214694124	929.056089	6459.517841	1.895	8.214694124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0457779
16.807164065994	921.2496866	6452.996417	1.895	939.6597105	6458.709833	1.895	19.27620562	939.6597105	6458.709833	1.895	19.27620562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07028363
16.907164065994	920.2984977	6451.018939	1.895	916.1742939	6448.68095	1.895	4.740806531	916.1742939	6448.68095	1.895	4.740806531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9567765
17.007164065994	919.3459419	6449.038619	1.895	915.6988411	6447.676842	1.895	3.893042455	915.6988411	6447.676842	1.895	3.893042455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98832617
17.107164065994	918.3851478	6447.041172	1.895	922.2776334	6442.346086	1.895	6.09879235	922.2776334	6442.346086	1.895	6.09879235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849638
17.207164065994	917.4269073	6445.049033	1.895	919.7058244	6450.706165	1.895	6.098902108	919.7058244	6450.706165	1.895	6.098902108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11955052
17.307164065994	916.469654	6443.058947	1.895	931.388706	6442.009138	1.895	14.95594237	931.388706	6442.009138	1.895	14.95594237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09676329
17.407164065994	915.5147404	6441.073725	1.895	909.4132725	6453.936276	1.895	14.2363313	909.4132725	6453.936276	1.895	14.2363313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04275332
17.507164065994	914.5601294	6439.089133	1.895	907.424025	6426.971351	1.895	14.06288053	907.424025	6426.971351	1.895	14.06288053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03576934
17.607164065994	913.6045651	6437.102558	1.895	919.1112188	6433.353318	1.895	6.661834162	919.1112188	6433.353318	1.895	6.661834162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05777354
17.707164065994	912.6511013	6435.12035	1.895	903.9739655	6444.395642	1.895	12.70132731	903.9739655	6444.395642	1.895	12.70132731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00928709
17.807164065994	911.6937502	6433.130061	1.895	925.9616482	6423.599327	1.895	17.15831573	925.9616482	6423.599327	1.895	17.15831573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902064
17.907164065994	910.73993	6431.147112	1.895	897.5432169	6432.502703	1.895	13.26615484	897.5432169	6432.502703	1.895	13.26615484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01751372
18.007164065994	909.7809592	6429.153456	1.895	899.4731434	6422.829197	1.895	12.09327598	899.4731434	6422.829197	1.895	12.09327598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640795
18.107164065994	908.8206127	6427.156939	1.895	922.6580833	6433.01478	1.895	15.0263069	922.6580833	6433.01478	1.895	15.0263069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16816611
18.207164065994	907.8648067	6425.169862	1.895	910.5061567	6423.454253	1.895	3.149610373	910.5061567	6423.454253	1.895	3.149610373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06335169
18.307164065994	906.9094667	6423.183754	1.895	906.9602472	6423.22665	1.895	0.06647320682	906.9602472	6423.22665	1.895	0.06647320682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05259715
18.407164065994	905.9503645	6421.189824	1.895	898.6823497	6424.917989	1.895	8.168430267	898.6823497	6424.917989	1.895	8.168430267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13944196
18.507164065994	904.9927643	6419.199017	1.895	893.8200382	6422.272666	1.895	11.58780074	893.8200382	6422.272666	1.895	11.58780074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10476937
18.607164065994	904.036582	6417.211158	1.895	904.5167596	6404.555909	1.895	12.66435498	904.5167596	6404.555909	1.895	12.66435498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07204026
18.707164065994	903.0837955	6415.230358	1.895	895.8988004	6401.490515	1.895	15.50507754	895.8988004	6401.490515	1.895	15.50507754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99365406
18.807164065994	902.1288503	6413.24507	1.895	900.1944219	6405.720498	1.895	7.769247308	900.1944219	6405.720498	1.895	7.769247308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04348367
18.907164065994	901.1743309	6411.260668	1.895	914.1624155	6415.33217	1.895	13.61129944	914.1624155	6415.33217	1.895	13.61129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03365405
19.007164065994	900.2179497	6409.272395	1.895	891.5577919	6390.218705	1.895	20.92943996	891.5577919	6390.218705	1.895	20.92943996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07663016
19.107164065994	899.2603331	6407.281554	1.895	895.9414936	6398.248455	1.895	9.623490928	895.9414936	6398.248455	1.895	9.623490928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1051496
19.207164065994	898.2988147	6405.282601	1.895	904.3171246	6419.424485	1.895	15.36922053	904.3171246	6419.424485	1.895	15.36922053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19521418
19.307164065994	897.3413024	6403.291977	1.895	902.7086243	6408.771581	1.895	7.670345728	902.7086243	6408.771581	1.895	7.670345728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274218
19.407164065994	896.3829846	6401.299678	1.895	891.5545753	6406.368013	1.895	7.000111423	891.5545753	6406.368013	1.895	7.000111423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12133523
19.507164065994	895.4262776	6399.310728	1.895	885.9555111	6406.379345	1.895	11.81781577	885.9555111	6406.379345	1.895	11.81781577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08415012
19.607164065994	894.4694499	6397.321526	1.895	878.0995494	6387.838774	1.895	18.91814568	878.0995494	6387.838774	1.895	18.91814568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08693963
19.707164065994	893.5116144	6395.33023	1.895	895.541235	6387.30382	1.895	8.279046672	895.541235	6387.30382	1.895	8.279046672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11020118
19.807164065994	892.5578445	6393.347386	1.895	896.7048472	6397.514505	1.895	5.878988748	896.7048472	6397.514505	1.895	5.878988748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01635347
19.907164065994	891.5983548	6391.352651	1.895	890.5211665	6388.506665	1.895	3.043020068	890.5211665	6388.506665	1.895	3.043020068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838661
20.007164065994	890.6408676	6389.362078	1.895	895.5731837	6384.466674	1.895	6.949296702	895.5731837	6384.466674	1.895	6.949296702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216143
20.107164065994	889.682827	6387.370356	1.895	896.8805082	6376.754084	1.895	12.82621715	896.8805082	6376.754084	1.895	12.82621715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493623
20.207164065994	888.6965486	6385.398822	1.895	901.410104	6387.236271	1.895	12.84564933	901.410104	6387.236271	1.895	12.84564933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.065014
20.307164065994	887.6296238	6383.467576	1.895	887.7112066	6371.692793	1.895	11.77506504	887.7112066	6371.692793	1.895	11.77506504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07696614
20.407164065994	886.5649096	6381.540331	1.895	880.0578076	6395.181866	1.895	15.11402844	880.0578076	6395.181866	1.895	15.11402844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03122162
20.507164065994	885.5005873	6379.613795	1.895	872.6496132	6383.699043	1.895	13.48468691	872.6496132	6383.699043	1.895	13.48468691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02311306
20.607164065994	884.4306809	6377.677152	1.895	884.5662372	6369.295461	1.895	8.382786946	884.5662372	6369.295461	1.895	8.382786946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386595
20.707164065994	883.3627073	6375.744007	1.895	874.8869864	6376.258995	1.895	8.491351866	874.8869864	6376.258995	1.895	8.491351866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0986671
20.807164065994	882.2983942	6373.817488	1.895	881.4500134	6365.298451	1.895	8.561177049	881.4500134	6365.298451	1.895	8.561177049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02292142
20.907164065994	881.2282678	6371.880447	1.895	878.0026958	6371.63343	1.895	3.235016426	878.0026958	6371.63343	1.895	3.235016426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14321337
21.007164065994	880.1584344	6369.943935	1.895	875.7051471	6368.719844	1.895	4.618459495	875.7051471	6368.719844	1.895	4.618459495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1371483
21.107164065994	879.092385	6368.014274	1.895	876.0808673	6360.697417	1.895	7.912371513	876.0808673	6360.697417	1.895	7.912371513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0588511
21.207164065994	878.0205789	6366.074192	1.895	872.4412932	6364.755429	1.895	5.733023973	872.4412932	6364.755429	1.895	5.733023973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17796858
21.307164065994	876.9516982	6364.139405	1.895	865.7019825	6355.480935	1.895	14.19595756	865.7019825	6355.480935	1.895	14.19595756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743534
21.407164065994	875.8880839	6362.214151	1.895	862.5044001	6363.763851	1.895	13.47310515	862.5044001	6363.763851	1.895	13.47310515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00846493
21.507164065994	874.8169281	6360.275246	1.895	889.1705389	6354.173653	1.895	15.59665276	889.1705389	6354.173653	1.895	15.59665276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16451267
21.607164065994	873.7442305	6358.33355	1.895	880.2044004	6357.26581	1.895	6.547813767	880.2044004	6357.26581	1.895	6.547813767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19641505
21.707164065994	872.6780202	6356.403597	1.895	871.4382741	6364.06139	1.895	7.757497281	871.4382741	6364.06139	1.895	7.757497281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06217936
21.807164065994	871.6082944	6354.467281	1.895	873.9452597	6359.737936	1.895	5.765519184	873.9452597	6359.737936	1.895	5.765519184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13492267
21.907164065994	870.5374943	6352.52902	1.895	862.9800912	6354.348575	1.895	7.773359968	862.9800912	6354.348575	1.895	7.773359968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715239
22.007164065994	869.4650087	6350.587708	1.895	859.3884201	6359.517046	1.895	13.46368155	859.3884201	6359.517046	1.895	13.46368155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203121
22.107164065994	868.3976085	6348.655601	1.895	869.4350891	6347.502255	1.895	1.551313496	869.4350891	6347.502255	1.895	1.551313496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08679981
22.207164065994	867.3247159	6346.713552	1.895	866.2793099	6358.027367	1.895	11.36201078	866.2793099	6358.027367	1.895	11.36201078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045239
22.307164065994	866.2585584	6344.783695	1.895	866.2530645	6347.796451	1.895	3.012761212	866.2530645	6347.796451	1.895	3.012761212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06108545
22.407164065994	865.1897241	6342.848992	1.895	851.9779482	6342.497271	1.895	13.21645683	851.9779482	6342.497271	1.895	13.21645683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11647662
22.507164065994	864.1208368	6340.914193	1.895	871.0916298	6346.612051	1.895	9.003195867	871.0916298	6346.612051	1.895	9.003195867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757312
22.607164065994	863.0490633	6338.97417	1.895	861.6198021	6333.03395	1.895	6.109746997	861.6198021	6333.03395	1.895	6.109746997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17729339
22.707164065994	861.9796812	6337.038476	1.895	855.5970579	6339.84975	1.895	6.974319952	855.5970579	6339.84975	1.895	6.974319952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781223
22.807164065994	860.9088477	6335.100154	1.895	861.3614823	6334.709913	1.895	0.5976340606	861.3614823	6334.709913	1.895	0.5976340606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15784293
22.907164065994	859.8410916	6333.167403	1.895	858.9253982	6337.728106	1.895	4.651720244	858.9253982	6337.728106	1.895	4.651720244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0941667
23.007164065994	858.7737898	6331.235475	1.895	846.131187	6335.473301	1.895	13.33396324	846.131187	6335.473301	1.895	13.33396324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08476439
23.107164065994	857.7014936	6329.294505	1.895	871.6271937	6324.757259	1.895	14.64621875	871.6271937	6324.757259	1.895	14.64621875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811101
23.207164065994	856.6278702	6327.351134	1.895	867.6962869	6335.753139	1.895	13.89616971	867.6962869	6335.753139	1.895	13.89616971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21557151
23.307164065994	855.555564	6325.410147	1.895	858.6044113	6325.997015	1.895	3.104816245	858.6044113	6325.997015	1.895	3.104816245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18831658
23.407164065994	854.4855141	6323.473244	1.895	849.3044968	6326.119767	1.895	5.817819887	849.3044968	6326.119767	1.895	5.817819887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163063
23.507164065994	853.4128411	6321.531592	1.895	851.0634667	6313.502094	1.895	8.366146729	851.0634667	6313.502094	1.895	8.366146729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959068
23.607164065994	852.3421203	6319.593475	1.895	851.4138553	6324.929174	1.895	5.415843034	851.4138553	6324.929174	1.895	5.415843034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15551118
23.707164065994	851.2759013	6317.663506	1.895	854.1850878	6305.528956	1.895	12.47840864	854.1850878	6305.528956	1.895	12.47840864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06235973
23.807164065994	850.2077387	6315.730019	1.895	858.5924844	6304.86956	1.895	13.72055126	858.5924844	6304.86956	1.895	13.72055126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025767
23.907164065994	849.1383513	6313.794315	1.895	839.8428326	6314.59781	1.895	9.330180682	839.8428326	6314.59781	1.895	9.330180682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792138
24.007164065994	848.0714064	6311.863033	1.895	847.2440822	6314.829595	1.895	3.079765999	847.2440822	6314.829595	1.895	3.079765999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0773796
24.107164065994	847.0001224	6309.923896	1.895	855.4289228	6301.001782	1.895	12.27390679	855.4289228	6301.001782	1.895	12.27390679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16716698
24.207164065994	845.9291289	6307.985284	1.895	842.7774406	6298.354959	1.895	10.13293137	842.7774406	6298.354959	1.895	10.13293137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16115416
24.307164065994	844.8630631	6306.055593	1.895	838.7763369	6298.651662	1.895	9.584697649	838.7763369	6298.651662	1.895	9.584697649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05918983
24.407164065994	843.7939676	6304.120417	1.895	854.1643752	6298.10837	1.895	11.98707921	854.1643752	6298.10837	1.895	11.98707921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12188034
24.507164065994	842.7264034	6302.188014	1.895	845.8680112	6316.776476	1.895	14.92289916	845.8680112	6316.776476	1.895	14.92289916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09019418
24.607164065994	841.652856	6300.24478	1.895	840.8043059	6314.352522	1.895	14.13323876	840.8043059	6314.352522	1.895	14.13323876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400144
24.707164065994	840.5877586	6298.316841	1.895	844.1906096	6302.179332	1.895	5.281985394	844.1906096	6302.179332	1.895	5.281985394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03914974
24.807164065994	839.5176359	6296.379806	1.895	843.5792311	6293.627215	1.895	4.906456246	843.5792311	6293.627215	1.895	4.906456246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14313646
24.907164065994	838.4481079	6294.443848	1.895	841.2192747	6301.86317	1.895	7.919955693	841.2192747	6301.86317	1.895	7.919955693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13082941
25.007164065994	837.381267	6292.512754	1.895	849.2349851	6293.563577	1.895	11.90020428	849.2349851	6293.563577	1.895	11.90020428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07522816
25.107164065994	836.3162834	6290.585021	1.895	832.5145433	6281.074055	1.895	10.24264108	832.5145433	6281.074055	1.895	10.24264108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03679784
25.207164065994	835.2443588	6288.644724	1.895	834.7717334	6275.855837	1.895	12.79761793	834.7717334	6275.855837	1.895	12.79761793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042017
25.307164065994	834.1741662	6286.707563	1.895	842.6094536	6279.207225	1.895	11.28756603	842.6094536	6279.207225	1.895	11.28756603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458317
25.407164065994	833.1008362	6284.764723	1.895	836.2202547	6272.38659	1.895	12.76514575	836.2202547	6272.38659	1.895	12.76514575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950059
25.507164065994	832.0302393	6282.826829	1.895	831.8323131	6282.655726	1.895	0.2616315402	831.8323131	6282.655726	1.895	0.2616315402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15294863
25.607164065994	830.9609131	6280.891236	1.895	832.0175457	6275.399531	1.895	5.592431996	832.0175457	6275.399531	1.895	5.592431996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12665455
25.707164065994	829.8924805	6278.957261	1.895	839.1472971	6290.610336	1.895	14.88105453	839.1472971	6290.610336	1.895	14.88105453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10816274
25.807164065994	828.8087166	6276.835895	1.895	822.6015474	6272.475026	1.895	7.585916362	822.6015474	6272.475026	1.895	7.585916362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09596137
25.907164065994	827.9602548	6274.784604	1.895	837.1792009	6283.423214	1.895	12.63386511	837.1792009	6283.423214	1.895	12.63386511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636674
26.007164065994	827.1183696	6272.749213	1.895	834.2403069	6283.942021	1.895	13.26653425	834.2403069	6283.942021	1.895	13.26653425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02431938
26.107164065994	826.2717488	6270.702373	1.895	844.3344777	6260.15733	1.895	20.91554704	844.3344777	6260.15733	1.895	20.91554704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14820567
26.207164065994	825.4249263	6268.655045	1.895	834.6713833	6271.247454	1.895	9.60299706	834.6713833	6271.247454	1.895	9.60299706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15348052
