106.922322962293	954.5545896	6524.665062	1.895	954.4951655	6542.274632	1.895	17.60967028	954.4951655	6542.274632	1.895	17.60967028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21048269
107.022322962293	953.6944741	6522.628489	1.895	942.5341151	6521.474674	1.895	11.21984409	942.5341151	6521.474674	1.895	11.21984409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12088539
107.122322962293	952.8354034	6520.59439	1.895	946.516639	6512.962444	1.895	9.908248182	946.516639	6512.962444	1.895	9.908248182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401171
107.222322962293	951.9754017	6518.558086	1.895	948.4674873	6515.058934	1.895	4.954747636	948.4674873	6515.058934	1.895	4.954747636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1179565
107.322322962293	951.1119084	6516.513515	1.895	951.0060138	6516.622626	1.895	0.1520491634	951.0060138	6516.622626	1.895	0.1520491634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20775349
107.422322962293	950.2490713	6514.470498	1.895	949.5106968	6501.50222	1.895	12.98928073	949.5106968	6501.50222	1.895	12.98928073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19088027
107.522322962293	949.3864155	6512.42791	1.895	951.7473706	6521.22133	1.895	9.104853532	951.7473706	6521.22133	1.895	9.104853532	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1862144
107.622322962293	948.5263114	6510.391364	1.895	948.2142407	6505.932303	1.895	4.46996724	948.2142407	6505.932303	1.895	4.46996724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059039
107.722322962293	947.6454428	6508.360018	1.895	943.7485635	6515.457457	1.895	8.096869811	943.7485635	6515.457457	1.895	8.096869811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15818895
107.822322962293	946.6936637	6506.359367	1.895	940.6540077	6500.142539	1.895	8.667548322	940.6540077	6500.142539	1.895	8.667548322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849083
107.922322962293	945.7408812	6504.356607	1.895	952.7749231	6518.696273	1.895	15.97196828	952.7749231	6518.696273	1.895	15.97196828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19186417
108.022322962293	944.7894607	6502.356709	1.895	944.0341842	6491.605983	1.895	10.77722384	944.0341842	6491.605983	1.895	10.77722384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16013777
108.122322962293	943.8401785	6500.361307	1.895	936.3343519	6498.943608	1.895	7.63854053	936.3343519	6498.943608	1.895	7.63854053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11033449
108.222322962293	942.8883526	6498.360557	1.895	933.180638	6497.97193	1.895	9.715490387	933.180638	6497.97193	1.895	9.715490387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16958257
108.322322962293	941.9395832	6496.366232	1.895	952.8496893	6492.827605	1.895	11.46962492	952.8496893	6492.827605	1.895	11.46962492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09839151
108.422322962293	940.9860031	6494.361795	1.895	930.7189597	6492.404802	1.895	10.45188978	930.7189597	6492.404802	1.895	10.45188978	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21044022
108.522322962293	940.033817	6492.360288	1.895	941.4686744	6502.913539	1.895	10.65034844	941.4686744	6502.913539	1.895	10.65034844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17797052
108.622322962293	939.0815571	6490.358626	1.895	941.2769048	6501.290283	1.895	11.14991801	941.2769048	6501.290283	1.895	11.14991801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969096
108.722322962293	938.131065	6488.36068	1.895	936.0252677	6486.828467	1.895	2.604238973	936.0252677	6486.828467	1.895	2.604238973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13851559
108.822322962293	937.1817135	6486.365132	1.895	941.5953237	6484.100506	1.895	4.960694034	941.5953237	6484.100506	1.895	4.960694034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11194813
108.922322962293	936.2305945	6484.365868	1.895	932.6465498	6495.156238	1.895	11.37002442	932.6465498	6495.156238	1.895	11.37002442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311813
109.022322962293	935.2819756	6482.37186	1.895	932.9264516	6485.190254	1.895	3.673124064	932.9264516	6485.190254	1.895	3.673124064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488557
109.122322962293	934.3295903	6480.369934	1.895	935.0013115	6479.500892	1.895	1.098382374	935.0013115	6479.500892	1.895	1.098382374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18261155
109.222322962293	933.3775729	6478.368782	1.895	933.5928919	6485.203362	1.895	6.837971147	933.5928919	6485.203362	1.895	6.837971147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17404162
109.322322962293	932.4239925	6476.364344	1.895	956.5557943	6478.648861	1.895	24.23969633	956.5557943	6478.648861	1.895	24.23969633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21044839
109.422322962293	931.4732727	6474.36592	1.895	951.0680251	6474.011416	1.895	19.59795892	951.0680251	6474.011416	1.895	19.59795892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381808
109.522322962293	930.5238134	6472.370145	1.895	926.2263751	6472.285488	1.895	4.298272028	926.2263751	6472.285488	1.895	4.298272028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445996
109.622322962293	929.5702675	6470.36578	1.895	936.9180544	6475.003357	1.895	8.688906479	936.9180544	6475.003357	1.895	8.688906479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20964425
109.722322962293	928.6212666	6468.370969	1.895	936.8232988	6457.785897	1.895	13.39093205	936.8232988	6457.785897	1.895	13.39093205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10378142
109.822322962293	927.6681553	6466.367517	1.895	919.7248882	6469.875119	1.895	8.683246255	919.7248882	6469.875119	1.895	8.683246255	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19952245
109.922322962293	926.714352	6464.362611	1.895	933.2283008	6480.657583	1.895	17.54872233	933.2283008	6480.657583	1.895	17.54872233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21563772
110.022322962293	925.7572299	6462.367394	1.895	937.509026	6451.51295	1.895	15.9976144	937.509026	6451.51295	1.895	15.9976144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250972
110.122322962293	924.7957389	6460.368498	1.895	925.7121948	6449.92607	1.895	10.4825663	925.7121948	6449.92607	1.895	10.4825663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19458211
110.222322962293	923.837177	6458.375692	1.895	924.2181892	6462.443614	1.895	4.085727154	924.2181892	6462.443614	1.895	4.085727154	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12696946
110.322322962293	922.8761198	6456.377697	1.895	925.5874025	6465.399552	1.895	9.4204522	925.5874025	6465.399552	1.895	9.4204522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18457196
110.422322962293	921.9180713	6454.385958	1.895	915.5414723	6466.893688	1.895	14.03938429	915.5414723	6466.893688	1.895	14.03938429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11511646
110.522322962293	920.9579192	6452.389846	1.895	927.7367173	6463.295023	1.895	12.84036581	927.7367173	6463.295023	1.895	12.84036581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16367773
110.622322962293	919.9962363	6450.390551	1.895	923.190358	6453.035418	1.895	4.147014931	923.190358	6453.035418	1.895	4.147014931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19901255
110.722322962293	919.0341739	6448.390467	1.895	937.5692617	6454.310902	1.895	19.45767263	937.5692617	6454.310902	1.895	19.45767263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077743
110.822322962293	918.0754116	6446.397244	1.895	917.8081932	6454.009327	1.895	7.616771848	917.8081932	6454.009327	1.895	7.616771848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13159393
110.922322962293	917.1144146	6444.399375	1.895	927.8689726	6450.470146	1.895	12.34968724	927.8689726	6450.470146	1.895	12.34968724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18318118
111.022322962293	916.1541855	6442.403103	1.895	908.9727688	6437.65737	1.895	8.60782921	908.9727688	6437.65737	1.895	8.60782921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16545292
111.122322962293	915.1956093	6440.410266	1.895	927.0204684	6428.209041	1.895	16.99109165	927.0204684	6428.209041	1.895	16.99109165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12730022
111.222322962293	914.2344247	6438.412008	1.895	915.7266156	6422.92967	1.895	15.55407982	915.7266156	6422.92967	1.895	15.55407982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751038
111.322322962293	913.2748849	6436.417168	1.895	919.5828943	6430.06526	1.895	8.951967009	919.5828943	6430.06526	1.895	8.951967009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14954231
111.422322962293	912.3174383	6434.42668	1.895	909.9914238	6428.951956	1.895	5.948356911	909.9914238	6428.951956	1.895	5.948356911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10122533
111.522322962293	911.3553942	6432.426634	1.895	912.523862	6430.42267	1.895	2.319739376	912.523862	6430.42267	1.895	2.319739376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735161
111.622322962293	910.3966489	6430.433447	1.895	899.1235753	6433.048564	1.895	11.57242523	899.1235753	6433.048564	1.895	11.57242523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13120225
111.722322962293	909.4361788	6428.436673	1.895	899.4806904	6433.723694	1.895	11.2722819	899.4806904	6433.723694	1.895	11.2722819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101857
111.822322962293	908.4767201	6426.442002	1.895	899.3371418	6411.294134	1.895	17.69151799	899.3371418	6411.294134	1.895	17.69151799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766986
111.922322962293	907.5142857	6424.441145	1.895	903.7216996	6426.607984	1.895	4.367940106	903.7216996	6426.607984	1.895	4.367940106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21635994
112.022322962293	906.5529025	6422.442473	1.895	897.8876851	6407.655238	1.895	17.13908708	897.8876851	6407.655238	1.895	17.13908708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19209469
112.122322962293	905.594422	6420.449836	1.895	903.8985172	6419.487015	1.895	1.950158139	903.8985172	6419.487015	1.895	1.950158139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508997
112.222322962293	904.6345765	6418.454361	1.895	896.4112518	6414.637682	1.895	9.065875889	896.4112518	6414.637682	1.895	9.065875889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660044
112.322322962293	903.6738311	6416.457015	1.895	907.7369377	6419.894408	1.895	5.322077205	907.7369377	6419.894408	1.895	5.322077205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737312
112.422322962293	902.7167988	6414.467389	1.895	902.0151131	6399.4345	1.895	15.04925576	902.0151131	6399.4345	1.895	15.04925576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916602
112.522322962293	901.7587934	6412.475739	1.895	912.0677424	6420.001323	1.895	12.76357489	912.0677424	6420.001323	1.895	12.76357489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11412343
112.622322962293	900.7979337	6410.478156	1.895	898.0982408	6405.92826	1.895	5.290547301	898.0982408	6405.92826	1.895	5.290547301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18001099
112.722322962293	899.8401256	6408.486916	1.895	882.4113985	6411.818432	1.895	17.74428151	882.4113985	6411.818432	1.895	17.74428151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10956877
112.822322962293	898.8776902	6406.486057	1.895	897.1192608	6391.730847	1.895	14.85961934	897.1192608	6391.730847	1.895	14.85961934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21638357
112.922322962293	897.9203789	6404.49585	1.895	885.6142231	6410.108233	1.895	13.52554274	885.6142231	6410.108233	1.895	13.52554274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810171
113.022322962293	896.9582615	6402.495652	1.895	907.6584852	6405.948542	1.895	11.24354182	907.6584852	6405.948542	1.895	11.24354182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904102
113.122322962293	895.9959357	6400.495021	1.895	902.1644209	6407.209897	1.895	9.118101561	902.1644209	6407.209897	1.895	9.118101561	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385429
113.222322962293	895.0363727	6398.500133	1.895	896.5822677	6391.698387	1.895	6.97520886	896.5822677	6391.698387	1.895	6.97520886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007773
113.322322962293	894.0744471	6396.500334	1.895	899.0007594	6403.772163	1.895	8.783396601	899.0007594	6403.772163	1.895	8.783396601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20461541
113.422322962293	893.1168807	6394.509597	1.895	879.4952657	6396.381584	1.895	13.74964489	879.4952657	6396.381584	1.895	13.74964489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398946
113.522322962293	892.1550558	6392.510007	1.895	878.0851925	6399.233016	1.895	15.59358539	878.0851925	6399.233016	1.895	15.59358539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20229295
113.622322962293	891.1938073	6390.511615	1.895	877.1436219	6382.802517	1.895	16.02616283	877.1436219	6382.802517	1.895	16.02616283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18898525
113.722322962293	890.2313898	6388.510793	1.895	874.6807218	6395.024202	1.895	16.85964945	874.6807218	6395.024202	1.895	16.85964945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21596878
113.822322962293	889.2690757	6386.510186	1.895	889.1865075	6386.67042	1.895	0.1802565669	889.1865075	6386.67042	1.895	0.1802565669	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2135843
113.922322962293	888.2293688	6384.553177	1.895	899.0911587	6388.159037	1.895	11.44468013	899.0911587	6388.159037	1.895	11.44468013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113769
114.022322962293	887.1611882	6382.619658	1.895	880.3072331	6370.438627	1.895	13.97691751	880.3072331	6370.438627	1.895	13.97691751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10294959
114.122322962293	886.0896422	6380.680047	1.895	883.6354314	6390.721055	1.895	10.33658558	883.6354314	6390.721055	1.895	10.33658558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258647
114.222322962293	885.019434	6378.742857	1.895	877.614072	6391.28254	1.895	14.5630706	877.614072	6391.28254	1.895	14.5630706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449043
114.322322962293	883.9469424	6376.801534	1.895	879.3407184	6379.459155	1.895	5.317917579	879.3407184	6379.459155	1.895	5.317917579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19215462
114.422322962293	882.8733426	6374.858205	1.895	875.3332636	6368.803934	1.895	9.669901409	875.3332636	6368.803934	1.895	9.669901409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508363
114.522322962293	881.8045174	6372.923519	1.895	872.0115925	6381.149682	1.895	12.7894932	872.0115925	6381.149682	1.895	12.7894932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11628812
114.622322962293	880.7324676	6370.982996	1.895	871.1227094	6367.474613	1.895	10.23016137	871.1227094	6367.474613	1.895	10.23016137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18301185
114.722322962293	879.6608459	6369.043248	1.895	882.0440567	6366.538995	1.895	3.457018045	882.0440567	6366.538995	1.895	3.457018045	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741535
114.822322962293	878.5931809	6367.110662	1.895	870.7788625	6364.860228	1.895	8.131913741	870.7788625	6364.860228	1.895	8.131913741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922801
114.922322962293	877.524226	6365.17574	1.895	882.417843	6360.263337	1.895	6.933916483	882.417843	6360.263337	1.895	6.933916483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897232
115.022322962293	876.4517581	6363.234461	1.895	884.545901	6373.991236	1.895	13.46192289	884.545901	6373.991236	1.895	13.46192289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166268
115.122322962293	875.3779899	6361.290827	1.895	889.8008395	6356.740259	1.895	15.12369854	889.8008395	6356.740259	1.895	15.12369854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856936
115.222322962293	874.3079506	6359.353943	1.895	881.7831364	6365.093258	1.895	9.424337565	881.7831364	6365.093258	1.895	9.424337565	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14140899
115.322322962293	873.2356957	6357.413049	1.895	873.0800615	6338.526803	1.895	18.88688702	873.0800615	6338.526803	1.895	18.88688702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18725651
115.422322962293	872.1619525	6355.46946	1.895	878.6169805	6345.942712	1.895	11.50766339	878.6169805	6345.942712	1.895	11.50766339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805049
115.522322962293	871.0941626	6353.536648	1.895	861.1697688	6347.932701	1.895	11.39727204	861.1697688	6347.932701	1.895	11.39727204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09486499
115.622322962293	870.0257603	6351.602727	1.895	852.8901047	6343.592031	1.895	18.91565342	852.8901047	6343.592031	1.895	18.91565342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753657
115.722322962293	868.9556048	6349.665633	1.895	866.0655432	6346.954713	1.895	3.962517142	866.0655432	6346.954713	1.895	3.962517142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381529
115.822322962293	867.883407	6347.724842	1.895	871.6616262	6364.47219	1.895	17.16824402	871.6616262	6364.47219	1.895	17.16824402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860736
115.922322962293	866.811718	6345.784972	1.895	868.7586157	6346.654324	1.895	2.132178013	868.7586157	6346.654324	1.895	2.132178013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1755458
116.022322962293	865.7407754	6343.846453	1.895	852.4518099	6338.948275	1.895	14.16293584	852.4518099	6338.948275	1.895	14.16293584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16010109
116.122322962293	864.6674177	6341.903562	1.895	859.3682872	6358.227237	1.895	17.16225951	859.3682872	6358.227237	1.895	17.16225951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21007522
116.222322962293	863.5948326	6339.96207	1.895	869.7765432	6336.393919	1.895	7.137593818	869.7765432	6336.393919	1.895	7.137593818	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408762
116.322322962293	862.5242117	6338.024134	1.895	861.5391891	6336.270337	1.895	2.011484995	861.5391891	6336.270337	1.895	2.011484995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15344518
116.422322962293	861.4513457	6336.082133	1.895	856.2297926	6336.342374	1.895	5.228034216	856.2297926	6336.342374	1.895	5.228034216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19989965
116.522322962293	860.3814853	6334.145573	1.895	861.801299	6322.215678	1.895	12.01408637	861.801299	6322.215678	1.895	12.01408637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377087
116.622322962293	859.3131875	6332.211841	1.895	849.6354271	6323.90079	1.895	12.75666975	849.6354271	6323.90079	1.895	12.75666975	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10537455
116.722322962293	858.2408115	6330.270728	1.895	855.5461385	6328.116303	1.895	3.450044972	855.5461385	6328.116303	1.895	3.450044972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976192
116.822322962293	857.1678381	6328.328533	1.895	853.4681158	6324.113339	1.895	5.608547575	853.4681158	6324.113339	1.895	5.608547575	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20212311
116.922322962293	856.0968995	6326.390021	1.895	858.5586272	6337.256498	1.895	11.1418327	858.5586272	6337.256498	1.895	11.1418327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16001814
117.022322962293	855.0236193	6324.447271	1.895	845.7463246	6324.883628	1.895	9.287551089	845.7463246	6324.883628	1.895	9.287551089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20847101
117.122322962293	853.9541375	6322.511396	1.895	862.8786473	6310.384399	1.895	15.05692324	862.8786473	6310.384399	1.895	15.05692324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987326
117.222322962293	852.8805572	6320.568102	1.895	860.1958341	6321.381589	1.895	7.360369339	860.1958341	6321.381589	1.895	7.360369339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468166
117.322322962293	851.8114388	6318.632885	1.895	840.0685519	6324.919885	1.895	13.31997573	840.0685519	6324.919885	1.895	13.31997573	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12235496
117.422322962293	850.7418559	6316.696828	1.895	852.7580375	6310.690008	1.895	6.336155624	852.7580375	6310.690008	1.895	6.336155624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196614
117.522322962293	849.6730292	6314.762139	1.895	849.7941822	6311.121183	1.895	3.642971276	849.7941822	6311.121183	1.895	3.642971276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631834
117.622322962293	848.5994722	6312.818887	1.895	830.9218268	6305.667498	1.895	19.06938672	830.9218268	6305.667498	1.895	19.06938672	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419809
117.722322962293	847.5274047	6310.878332	1.895	848.1017794	6310.624115	1.895	0.6281185175	848.1017794	6310.624115	1.895	0.6281185175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337899
117.822322962293	846.4578218	6308.942274	1.895	848.985008	6296.455671	1.895	12.7397776	848.985008	6296.455671	1.895	12.7397776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196514
117.922322962293	845.3880232	6307.005826	1.895	851.5239709	6320.875129	1.895	15.16599507	851.5239709	6320.875129	1.895	15.16599507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13642986
118.022322962293	844.3191272	6305.071012	1.895	850.0960058	6298.38338	1.895	8.837236223	850.0960058	6298.38338	1.895	8.837236223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11775241
118.122322962293	843.2460932	6303.128707	1.895	846.1657722	6298.285371	1.895	5.655301127	846.1657722	6298.285371	1.895	5.655301127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337713
118.222322962293	842.1755364	6301.190886	1.895	848.836061	6296.955421	1.895	7.893146131	848.836061	6296.955421	1.895	7.893146131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15211883
118.322322962293	841.102818	6299.249153	1.895	842.1469711	6289.96746	1.895	9.340240171	842.1469711	6289.96746	1.895	9.340240171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19684502
118.422322962293	840.0295082	6297.306349	1.895	836.8318109	6289.319411	1.895	8.60328092	836.8318109	6289.319411	1.895	8.60328092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20908476
