14.949371165514	954.5634717	6524.686093	1.895	948.8450409	6517.723411	1.895	9.009960357	948.8450409	6517.723411	1.895	9.009960357	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18079923
15.049371165514	953.7035933	6522.650081	1.895	938.6419174	6529.876507	1.895	16.70554712	938.6419174	6529.876507	1.895	16.70554712	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11478537
15.149371165514	952.8434319	6520.613399	1.895	938.4553329	6517.382244	1.895	14.74644901	938.4553329	6517.382244	1.895	14.74644901	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12206364
15.249371165514	951.9795116	6518.567817	1.895	936.5535191	6509.243762	1.895	18.02496186	936.5535191	6509.243762	1.895	18.02496186	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21873648
15.349371165514	951.1188012	6516.529836	1.895	957.4244915	6512.139231	1.895	7.683693207	957.4244915	6512.139231	1.895	7.683693207	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13618423
15.449371165514	950.2593175	6514.494759	1.895	942.1609844	6508.901551	1.895	9.842102018	942.1609844	6508.901551	1.895	9.842102018	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10463355
15.549371165514	949.395507	6512.449437	1.895	959.7891467	6512.9925	1.895	10.4078174	959.7891467	6512.9925	1.895	10.4078174	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21591191
15.649371165514	948.5339851	6510.409533	1.895	944.9755229	6504.236225	1.895	7.125474459	944.9755229	6504.236225	1.895	7.125474459	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15705529
15.749371165514	947.6525364	6508.374929	1.895	947.964093	6507.785444	1.895	0.6667533719	947.964093	6507.785444	1.895	0.6667533719	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19032176
15.849371165514	946.7013434	6506.37551	1.895	953.4801559	6503.350495	1.895	7.423140373	953.4801559	6503.350495	1.895	7.423140373	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15484174
15.949371165514	945.7477575	6504.371061	1.895	945.6846777	6504.509174	1.895	0.151836977	945.6846777	6504.509174	1.895	0.151836977	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21057514
16.049371165514	944.7984978	6502.375705	1.895	955.7905716	6504.196217	1.895	11.14181082	955.7905716	6504.196217	1.895	11.14181082	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10981116
16.149371165514	943.8477733	6500.377271	1.895	945.2321878	6503.586995	1.895	3.495558844	945.2321878	6503.586995	1.895	3.495558844	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14392819
16.249371165514	942.8991216	6498.383193	1.895	946.3372973	6488.16382	1.895	10.78223709	946.3372973	6488.16382	1.895	10.78223709	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09564979
16.349371165514	941.9463519	6496.38046	1.895	944.1239866	6482.769351	1.895	13.78420726	944.1239866	6482.769351	1.895	13.78420726	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19156291
16.449371165514	940.9932556	6494.37704	1.895	940.5133069	6493.203926	1.895	1.267496039	940.5133069	6493.203926	1.895	1.267496039	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19917239
16.549371165514	940.0426116	6492.378774	1.895	933.6050619	6504.049506	1.895	13.32846654	933.6050619	6504.049506	1.895	13.32846654	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1420547
16.649371165514	939.0937211	6490.384195	1.895	950.599707	6496.384074	1.895	12.97637291	950.599707	6496.384074	1.895	12.97637291	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10121068
16.749371165514	938.1432716	6488.386339	1.895	945.8001263	6499.597822	1.895	13.57662631	945.8001263	6499.597822	1.895	13.57662631	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13752307
16.849371165514	937.1911	6486.384862	1.895	930.2746833	6498.048589	1.895	13.56021129	930.2746833	6498.048589	1.895	13.56021129	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17763419
16.949371165514	936.242422	6484.39073	1.895	926.3484986	6492.329884	1.895	12.68542036	926.3484986	6492.329884	1.895	12.68542036	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09626263
17.049371165514	935.2909416	6482.390706	1.895	921.4935995	6485.415319	1.895	14.12497536	921.4935995	6485.415319	1.895	14.12497536	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16153352
17.149371165514	934.342271	6480.396589	1.895	949.6261312	6488.485342	1.895	17.29231916	949.6261312	6488.485342	1.895	17.29231916	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09609072
17.249371165514	933.3902937	6478.395521	1.895	932.3507185	6494.678507	1.895	16.31613717	932.3507185	6494.678507	1.895	16.31613717	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17310818
17.349371165514	932.4367245	6476.391107	1.895	925.5605767	6473.056923	1.895	7.641871056	925.5605767	6473.056923	1.895	7.641871056	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21018504
17.449371165514	931.484605	6474.389741	1.895	918.4736787	6485.975824	1.895	17.42186931	918.4736787	6485.975824	1.895	17.42186931	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17642191
17.549371165514	930.5356964	6472.395123	1.895	918.9592897	6480.342484	1.895	14.04185655	918.9592897	6480.342484	1.895	14.04185655	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10163215
17.649371165514	929.5868649	6470.400668	1.895	945.1846897	6470.745936	1.895	15.6016458	945.1846897	6470.745936	1.895	15.6016458	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09983847
17.749371165514	928.6365046	6468.402999	1.895	936.5430755	6483.610467	1.895	17.14003969	936.5430755	6483.610467	1.895	17.14003969	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1354438
17.849371165514	927.6839571	6466.400732	1.895	944.0987421	6460.403505	1.895	17.47603782	944.0987421	6460.403505	1.895	17.47603782	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18639078
17.949371165514	926.7327844	6464.401356	1.895	934.7920397	6464.381667	1.895	8.059279396	934.7920397	6464.381667	1.895	8.059279396	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15436799
18.049371165514	925.7750927	6462.40453	1.895	913.3212481	6465.468326	1.895	12.82517409	913.3212481	6465.468326	1.895	12.82517409	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15949262
18.149371165514	924.8175285	6460.413798	1.895	928.6851706	6453.088611	1.895	8.283538598	928.6851706	6453.088611	1.895	8.283538598	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10393883
18.249371165514	923.8573005	6458.417527	1.895	923.0236826	6472.958039	1.895	14.56438784	923.0236826	6472.958039	1.895	14.56438784	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16543004
18.349371165514	922.8989189	6456.425096	1.895	909.1553753	6446.336561	1.895	17.04885677	909.1553753	6446.336561	1.895	17.04885677	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12280799
18.449371165514	921.9413498	6454.434353	1.895	917.2747976	6469.379604	1.895	15.65685932	917.2747976	6469.379604	1.895	15.65685932	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10405098
18.549371165514	920.9788678	6452.433397	1.895	920.2083078	6437.574088	1.895	14.87927496	920.2083078	6437.574088	1.895	14.87927496	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21745996
18.649371165514	920.0208983	6450.441822	1.895	929.1733664	6444.078868	1.895	11.14696635	929.1733664	6444.078868	1.895	11.14696635	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11329371
18.749371165514	919.0626738	6448.449717	1.895	924.5694922	6457.050897	1.895	10.21299877	924.5694922	6457.050897	1.895	10.21299877	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11918224
18.849371165514	918.1041402	6446.456969	1.895	913.2678461	6447.841253	1.895	5.030505157	913.2678461	6447.841253	1.895	5.030505157	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12631585
18.949371165514	917.144073	6444.461034	1.895	924.7503735	6443.992923	1.895	7.620691138	924.7503735	6443.992923	1.895	7.620691138	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16171533
19.049371165514	916.1831989	6442.46342	1.895	906.7196825	6454.628018	1.895	15.41218956	906.7196825	6454.628018	1.895	15.41218956	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18034311
19.149371165514	915.2233735	6440.467987	1.895	910.2045864	6449.972387	1.895	10.74810911	910.2045864	6449.972387	1.895	10.74810911	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15613668
19.249371165514	914.2629834	6438.47138	1.895	904.1804859	6441.252996	1.895	10.45916554	904.1804859	6441.252996	1.895	10.45916554	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16916974
19.349371165514	913.302512	6436.474603	1.895	918.8464877	6449.441566	1.895	14.10240393	918.8464877	6449.441566	1.895	14.10240393	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17104892
19.449371165514	912.3399307	6434.473441	1.895	909.8567782	6435.684343	1.895	2.762667402	909.8567782	6435.684343	1.895	2.762667402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21974989
19.549371165514	911.3789221	6432.475548	1.895	923.1762125	6432.124714	1.895	11.80250584	923.1762125	6432.124714	1.895	11.80250584	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18344745
19.649371165514	910.4193744	6430.480692	1.895	903.7016129	6425.54614	1.895	8.335353778	903.7016129	6425.54614	1.895	8.335353778	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14972734
19.749371165514	909.4605458	6428.487331	1.895	913.8845496	6439.057529	1.895	11.4586601	913.8845496	6439.057529	1.895	11.4586601	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13312574
19.849371165514	908.5017458	6426.494029	1.895	896.2919196	6428.66852	1.895	12.401946	896.2919196	6428.66852	1.895	12.401946	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13246542
19.949371165514	907.5391984	6424.492937	1.895	898.9487393	6419.826075	1.895	9.776277045	898.9487393	6419.826075	1.895	9.776277045	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21896859
20.049371165514	906.5774972	6422.493604	1.895	911.5799561	6441.194396	1.895	19.35831094	911.5799561	6441.194396	1.895	19.35831094	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19943462
20.149371165514	905.6160464	6420.494792	1.895	892.6397561	6428.892763	1.895	15.45671432	892.6397561	6428.892763	1.895	15.45671432	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19365543
20.249371165514	904.6551791	6418.497193	1.895	908.8276318	6427.673604	1.895	10.0804708	908.8276318	6427.673604	1.895	10.0804708	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18018695
20.349371165514	903.6977053	6416.506648	1.895	893.9233931	6417.279407	1.895	9.804811832	893.9233931	6417.279407	1.895	9.804811832	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10185226
20.449371165514	902.736081	6414.507476	1.895	903.6863197	6402.61894	1.895	11.92645072	903.6863197	6402.61894	1.895	11.92645072	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19765868
20.549371165514	901.7763605	6412.51226	1.895	907.2187539	6403.712306	1.895	10.34692404	907.2187539	6403.712306	1.895	10.34692404	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15371398
20.649371165514	900.817333	6410.518486	1.895	915.3691798	6419.656989	1.895	17.18337802	915.3691798	6419.656989	1.895	17.18337802	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13771819
20.749371165514	899.8566525	6408.521275	1.895	916.974985	6406.141583	1.895	17.2829465	916.974985	6406.141583	1.895	17.2829465	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17587338
20.849371165514	898.8968477	6406.525885	1.895	907.5105943	6406.465345	1.895	8.613959283	907.5105943	6406.465345	1.895	8.613959283	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15566024
20.949371165514	897.9393149	6404.535217	1.895	879.6788657	6406.211985	1.895	18.33727224	879.6788657	6406.211985	1.895	18.33727224	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10321529
21.049371165514	896.9813214	6402.543593	1.895	902.4792184	6407.747904	1.895	7.570451046	902.4792184	6407.747904	1.895	7.570451046	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11384774
21.149371165514	896.0235286	6400.552385	1.895	899.1462843	6401.161348	1.895	3.181578057	899.1462843	6401.161348	1.895	3.181578057	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10921616
21.249371165514	895.0631696	6398.555843	1.895	902.8424402	6408.677178	1.895	12.76551887	902.8424402	6408.677178	1.895	12.76551887	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16845234
21.349371165514	894.1027082	6396.559087	1.895	879.4616403	6404.847687	1.895	16.8244394	879.4616403	6404.847687	1.895	16.8244394	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17081623
21.449371165514	893.1417997	6394.561402	1.895	886.016946	6386.995918	1.895	10.39230949	886.016946	6386.995918	1.895	10.39230949	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18113856
21.549371165514	892.1845351	6392.571293	1.895	883.5913788	6382.408375	1.895	13.30891581	883.5913788	6382.408375	1.895	13.30891581	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09702297
21.649371165514	891.2248994	6390.576254	1.895	888.3623762	6398.846219	1.895	8.751362949	888.3623762	6398.846219	1.895	8.751362949	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15175645
21.749371165514	890.2650545	6388.58078	1.895	875.7544984	6401.837107	1.895	19.65417129	875.7544984	6401.837107	1.895	19.65417129	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15658536
21.849371165514	889.3054823	6386.585873	1.895	891.3079473	6394.839725	1.895	8.493288069	891.3079473	6394.839725	1.895	8.493288069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15029198
21.949371165514	888.2743246	6384.634552	1.895	869.2288087	6376.877112	1.895	20.5647648	869.2288087	6376.877112	1.895	20.5647648	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09129736
22.049371165514	887.2058475	6382.700496	1.895	891.3746341	6379.975143	1.895	4.980595329	891.3746341	6379.975143	1.895	4.980595329	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10908402
22.149371165514	886.1371206	6380.765988	1.895	878.3254254	6378.016503	1.895	8.281440071	878.3254254	6378.016503	1.895	8.281440071	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11425321
22.249371165514	885.0650215	6378.825375	1.895	890.5757961	6375.082291	1.895	6.661780234	890.5757961	6375.082291	1.895	6.661780234	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18403246
22.349371165514	883.9935217	6376.885848	1.895	880.568322	6389.741237	1.895	13.30387239	880.568322	6389.741237	1.895	13.30387239	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1716302
22.449371165514	882.9208049	6374.944117	1.895	868.967143	6368.426481	1.895	15.40078756	868.967143	6368.426481	1.895	15.40078756	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19681394
22.549371165514	881.8502502	6373.0063	1.895	863.9145287	6377.214865	1.895	18.42286946	863.9145287	6377.214865	1.895	18.42286946	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15207458
22.649371165514	880.7801467	6371.0693	1.895	870.4282347	6363.794562	1.895	12.65242625	870.4282347	6363.794562	1.895	12.65242625	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14273879
22.749371165514	879.7081616	6369.128894	1.895	873.2708198	6376.280426	1.895	9.622046478	873.2708198	6376.280426	1.895	9.622046478	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18167308
22.849371165514	878.6395524	6367.194599	1.895	874.9913305	6367.543178	1.895	3.664837042	874.9913305	6367.543178	1.895	3.664837042	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11181778
22.949371165514	877.5702651	6365.259076	1.895	873.2595557	6364.232508	1.895	4.431259337	873.2595557	6364.232508	1.895	4.431259337	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1258483
23.049371165514	876.5006415	6363.322945	1.895	886.0354579	6364.37943	1.895	9.593168693	886.0354579	6364.37943	1.895	9.593168693	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13280937
23.149371165514	875.4323448	6361.389215	1.895	874.4850021	6374.743858	1.895	13.38820191	874.4850021	6374.743858	1.895	13.38820191	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10535187
23.249371165514	874.3646007	6359.456486	1.895	883.0557602	6367.121517	1.895	11.58831138	883.0557602	6367.121517	1.895	11.58831138	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09391768
23.349371165514	873.2908798	6357.512938	1.895	873.2397654	6351.090565	1.895	6.422575975	873.2397654	6351.090565	1.895	6.422575975	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21759
23.449371165514	872.2209998	6355.576342	1.895	870.8220955	6366.941214	1.895	11.45064348	870.8220955	6366.941214	1.895	11.45064348	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13811351
23.549371165514	871.1533166	6353.643723	1.895	874.0040045	6353.403137	1.895	2.860822141	874.0040045	6353.403137	1.895	2.860822141	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09265721
23.649371165514	870.0842771	6351.708649	1.895	867.9030077	6363.140103	1.895	11.63770118	867.9030077	6363.140103	1.895	11.63770118	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12072094
23.749371165514	869.0125958	6349.768793	1.895	870.9896661	6339.473032	1.895	10.48386876	870.9896661	6339.473032	1.895	10.48386876	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.175388
23.849371165514	867.9396454	6347.826639	1.895	862.7132099	6345.000785	1.895	5.94147144	862.7132099	6345.000785	1.895	5.94147144	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20164633
23.949371165514	866.8701497	6345.890739	1.895	861.1939699	6361.407126	1.895	16.52202376	861.1939699	6361.407126	1.895	16.52202376	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13016277
24.049371165514	865.7970743	6343.94836	1.895	877.6313905	6336.597633	1.895	13.93141163	877.6313905	6336.597633	1.895	13.93141163	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20423291
24.149371165514	864.7253384	6342.008405	1.895	859.9498665	6345.673579	1.895	6.019853257	859.9498665	6345.673579	1.895	6.019853257	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1765166
24.249371165514	863.6545808	6340.070221	1.895	864.177809	6348.893398	1.895	8.8386778	864.177809	6348.893398	1.895	8.8386778	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15627161
24.349371165514	862.5812623	6338.127401	1.895	865.2784406	6332.267905	1.895	6.450462634	865.2784406	6332.267905	1.895	6.450462634	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20926384
24.449371165514	861.5106959	6336.189563	1.895	860.7920121	6342.007737	1.895	5.862392825	860.7920121	6342.007737	1.895	5.862392825	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15231796
24.549371165514	860.438439	6334.248665	1.895	855.9068957	6331.722927	1.895	5.18789351	855.9068957	6331.722927	1.895	5.18789351	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18729669
24.649371165514	859.370666	6332.315884	1.895	868.1763076	6332.748359	1.895	8.816255387	868.1763076	6332.748359	1.895	8.816255387	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09451462
24.749371165514	858.2996316	6330.377198	1.895	863.5815916	6329.149851	1.895	5.422682281	863.5815916	6329.149851	1.895	5.422682281	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16200156
24.849371165514	857.2266876	6328.435057	1.895	871.8225936	6312.062112	1.895	21.93430583	871.8225936	6312.062112	1.895	21.93430583	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20151365
24.949371165514	856.1533278	6326.492162	1.895	849.1762275	6326.717042	1.895	6.980723434	849.1762275	6326.717042	1.895	6.980723434	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21011853
25.049371165514	855.0856707	6324.55959	1.895	850.5755855	6317.411306	1.895	8.452149519	850.5755855	6317.411306	1.895	8.452149519	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09211664
25.149371165514	854.0147076	6322.621034	1.895	862.0495087	6328.479003	1.895	9.943531744	862.0495087	6328.479003	1.895	9.943531744	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16052636
25.249371165514	852.9451136	6320.684956	1.895	860.4146787	6319.018194	1.895	7.653267361	860.4146787	6319.018194	1.895	7.653267361	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13219657
25.349371165514	851.8734933	6318.745211	1.895	859.5770374	6321.126355	1.895	8.063153206	859.5770374	6321.126355	1.895	8.063153206	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17412276
25.449371165514	850.8018684	6316.805457	1.895	838.3083466	6325.853532	1.895	15.42581458	838.3083466	6325.853532	1.895	15.42581458	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17421972
25.549371165514	849.732827	6314.870379	1.895	853.719395	6312.665892	1.895	4.555489574	853.719395	6312.665892	1.895	4.555489574	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12076154
25.649371165514	848.6647152	6312.936984	1.895	854.9746398	6316.416613	1.895	7.205759278	854.9746398	6316.416613	1.895	7.205759278	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10152546
25.749371165514	847.5961841	6311.00283	1.895	837.5592658	6310.894169	1.895	10.03750652	837.5592658	6310.894169	1.895	10.03750652	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11020168
25.849371165514	846.5280137	6309.069329	1.895	853.094149	6305.961696	1.895	7.264400647	853.094149	6305.961696	1.895	7.264400647	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10273884
25.949371165514	845.4558603	6307.128619	1.895	845.3386381	6307.184637	1.895	0.1299198771	845.3386381	6307.184637	1.895	0.1299198771	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18515526
26.049371165514	844.3882783	6305.196182	1.895	836.2751164	6300.591607	1.895	9.32874655	836.2751164	6300.591607	1.895	9.32874655	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0905641
26.149371165514	843.3167189	6303.256547	1.895	834.0741022	6311.526885	1.895	12.40259893	834.0741022	6311.526885	1.895	12.40259893	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17286481
26.249371165514	842.2470838	6301.320395	1.895	853.3461054	6310.187248	1.895	14.20596231	853.3461054	6310.187248	1.895	14.20596231	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13304596
26.349371165514	841.1777125	6299.38472	1.895	849.8516081	6300.260532	1.895	8.717999364	849.8516081	6300.260532	1.895	8.717999364	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12758783
