11.918970745546	954.5356262	6524.620161	1.895	957.195636	6528.233136	1.895	4.486562601	957.195636	6528.233136	1.895	4.486562601	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09609467
12.018970745546	953.6728089	6522.57719	1.895	952.5784021	6518.498535	1.895	4.222931975	952.5784021	6518.498535	1.895	4.222931975	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19037073
12.118970745546	952.81217	6520.539378	1.895	966.2709606	6524.851955	1.895	14.13284717	966.2709606	6524.851955	1.895	14.13284717	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13434312
12.218970745546	951.9527942	6518.504556	1.895	948.6648118	6510.333558	1.895	8.807725771	948.6648118	6510.333558	1.895	8.807725771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10185883
12.318970745546	951.0920541	6516.466504	1.895	948.4521734	6519.630008	1.895	4.12028226	948.4521734	6519.630008	1.895	4.12028226	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13694762
12.418970745546	950.2284127	6514.421582	1.895	950.2116387	6504.072019	1.895	10.34957664	950.2116387	6504.072019	1.895	10.34957664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21156308
12.518970745546	949.3678546	6512.383961	1.895	936.3276307	6529.903253	1.895	21.83971215	936.3276307	6529.903253	1.895	21.83971215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13226551
12.618970745546	948.5039226	6510.338351	1.895	943.0089496	6507.026572	1.895	6.415809444	943.0089496	6507.026572	1.895	6.415809444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21903942
12.718970745546	947.618453	6508.303285	1.895	935.2729173	6511.564286	1.895	12.76896147	935.2729173	6511.564286	1.895	12.76896147	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21101735
12.818970745546	946.6691306	6506.307798	1.895	953.6698224	6498.351985	1.895	10.59738912	953.6698224	6498.351985	1.895	10.59738912	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11127104
12.918970745546	945.7151451	6504.302509	1.895	938.1573007	6504.152048	1.895	7.559341934	938.1573007	6504.152048	1.895	7.559341934	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21988213
13.018970745546	944.7619146	6502.298807	1.895	951.3675048	6506.967398	1.895	8.088854116	951.3675048	6506.967398	1.895	8.088854116	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20229735
13.118970745546	943.8112708	6500.300542	1.895	937.0788092	6509.725589	1.895	11.58264003	937.0788092	6509.725589	1.895	11.58264003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14205054
13.218970745546	942.8577151	6498.296156	1.895	955.1029388	6498.043963	1.895	12.24782045	955.1029388	6498.043963	1.895	12.24782045	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20987177
13.318970745546	941.9089599	6496.301861	1.895	955.0606063	6495.818853	1.895	13.16051296	955.0606063	6495.818853	1.895	13.16051296	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09805947
13.418970745546	940.9576514	6494.302199	1.895	939.0200775	6500.807361	1.895	6.787585561	939.0200775	6500.807361	1.895	6.787585561	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15753045
13.518970745546	940.0040125	6492.297639	1.895	944.4924904	6512.559754	1.895	20.7533067	944.4924904	6512.559754	1.895	20.7533067	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21180908
13.618970745546	939.0531842	6490.298986	1.895	939.2343058	6477.886484	1.895	12.41382355	939.2343058	6477.886484	1.895	12.41382355	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14634707
13.718970745546	938.1016857	6488.298925	1.895	929.0277223	6491.978166	1.895	9.791508034	929.0277223	6491.978166	1.895	9.791508034	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16195665
13.818970745546	937.1517743	6486.302199	1.895	944.9222248	6486.082076	1.895	7.77356772	944.9222248	6486.082076	1.895	7.77356772	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12498898
13.918970745546	936.2032392	6484.308367	1.895	938.6835228	6481.223254	1.895	3.958501194	938.6835228	6481.223254	1.895	3.958501194	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09293496
14.018970745546	935.254734	6482.314598	1.895	943.9549419	6486.049549	1.895	9.468024186	943.9549419	6486.049549	1.895	9.468024186	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09223746
14.118970745546	934.3051667	6480.318596	1.895	940.7128651	6483.068713	1.895	6.972929361	940.7128651	6483.068713	1.895	6.972929361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11697442
14.218970745546	933.3524215	6478.315914	1.895	922.2115165	6467.151491	1.895	15.77225709	922.2115165	6467.151491	1.895	15.77225709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19099487
14.318970745546	932.3987025	6476.311185	1.895	928.1910778	6481.490527	1.895	6.673057211	928.1910778	6481.490527	1.895	6.673057211	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21367557
14.418970745546	931.4450691	6474.306636	1.895	949.0386463	6494.978607	1.895	27.14524566	949.0386463	6494.978607	1.895	27.14524566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21168032
14.518970745546	930.4911593	6472.301506	1.895	920.1673694	6463.49338	1.895	13.57069303	920.1673694	6463.49338	1.895	13.57069303	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21811926
14.618970745546	929.5416588	6470.305644	1.895	948.600287	6477.711274	1.895	20.44687411	948.600287	6477.711274	1.895	20.44687411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11541929
14.718970745546	928.5905896	6468.306485	1.895	933.3503356	6482.174745	1.895	14.66232684	933.3503356	6482.174745	1.895	14.66232684	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15195788
14.818970745546	927.6395934	6466.307479	1.895	925.2456969	6460.23614	1.895	6.526246923	925.2456969	6460.23614	1.895	6.526246923	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15025757
14.918970745546	926.6871289	6464.305388	1.895	927.9944822	6478.856406	1.895	14.60963043	927.9944822	6478.856406	1.895	14.60963043	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18445392
15.018970745546	925.7304	6462.311616	1.895	936.1184331	6460.378875	1.895	10.56630117	936.1184331	6460.378875	1.895	10.56630117	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12776787
15.118970745546	924.7710809	6460.317235	1.895	931.6462569	6453.95589	1.895	9.366683314	931.6462569	6453.95589	1.895	9.366683314	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14444814
15.218970745546	923.8111819	6458.321649	1.895	920.3967703	6462.903375	1.895	5.714054876	920.3967703	6462.903375	1.895	5.714054876	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15783477
15.318970745546	922.8524824	6456.328556	1.895	911.7963908	6454.513667	1.895	11.20406111	911.7963908	6454.513667	1.895	11.20406111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13014457
15.418970745546	921.8948395	6454.337661	1.895	930.3866267	6448.14628	1.895	10.50921732	930.3866267	6448.14628	1.895	10.50921732	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10575576
15.518970745546	920.9344943	6452.341147	1.895	930.7130401	6450.00468	1.895	10.05380685	930.7130401	6450.00468	1.895	10.05380685	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16813595
15.618970745546	919.9748636	6450.346118	1.895	915.6364205	6456.918284	1.895	7.874988917	915.6364205	6456.918284	1.895	7.874988917	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15163942
15.718970745546	919.0130484	6448.346548	1.895	934.4600576	6452.557545	1.895	16.01070228	934.4600576	6452.557545	1.895	16.01070228	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20206672
15.818970745546	918.0542739	6446.3533	1.895	919.2723055	6440.454611	1.895	6.023132691	919.2723055	6440.454611	1.895	6.023132691	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1318771
15.918970745546	917.0949118	6444.35883	1.895	912.8822512	6450.339289	1.895	7.315217145	912.8822512	6450.339289	1.895	7.315217145	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14544111
16.018970745546	916.1330473	6442.359157	1.895	899.3262306	6451.951819	1.895	19.35169874	899.3262306	6451.951819	1.895	19.35169874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20320484
16.118970745546	915.1759584	6440.369413	1.895	926.6710016	6440.609367	1.895	11.49754743	926.6710016	6440.609367	1.895	11.49754743	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09296948
16.218970745546	914.2173961	6438.376606	1.895	915.4520646	6441.104629	1.895	2.994414657	915.4520646	6441.104629	1.895	2.994414657	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.126978
16.318970745546	913.2582246	6436.382532	1.895	916.4265792	6433.079085	1.895	4.577251379	916.4265792	6433.079085	1.895	4.577251379	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14104187
16.418970745546	912.3002528	6434.390952	1.895	907.0757387	6444.729695	1.895	11.58383088	907.0757387	6444.729695	1.895	11.58383088	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11334606
16.518970745546	911.3425717	6432.399977	1.895	898.1045796	6429.595442	1.895	13.53180887	898.1045796	6429.595442	1.895	13.53180887	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1066371
16.618970745546	910.3806411	6430.400167	1.895	909.4032911	6421.94779	1.895	8.508695063	909.4032911	6421.94779	1.895	8.508695063	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20473083
16.718970745546	909.4193967	6428.401784	1.895	900.5400241	6425.305792	1.895	9.403638815	900.5400241	6425.305792	1.895	9.403638815	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18889296
16.818970745546	908.4621234	6426.411656	1.895	908.2123078	6430.555158	1.895	4.151025256	908.2123078	6430.555158	1.895	4.151025256	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09722307
16.918970745546	907.503902	6424.419558	1.895	905.0658507	6429.912785	1.895	6.009961632	905.0658507	6429.912785	1.895	6.009961632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11910877
17.018970745546	906.5419954	6422.419798	1.895	914.5876512	6421.617896	1.895	8.085519373	914.5876512	6421.617896	1.895	8.085519373	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20417699
17.118970745546	905.5804328	6420.420753	1.895	897.0690849	6424.944561	1.895	9.638873639	897.0690849	6424.944561	1.895	9.638873639	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19623767
17.218970745546	904.62018	6418.424431	1.895	916.0043935	6422.388839	1.895	12.05474367	916.0043935	6422.388839	1.895	12.05474367	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16600003
17.318970745546	903.6631992	6416.434912	1.895	898.2169002	6423.481365	1.895	8.905878763	898.2169002	6423.481365	1.895	8.905878763	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09047299
17.418970745546	902.7047068	6414.44225	1.895	913.6501996	6412.773647	1.895	11.07194877	913.6501996	6412.773647	1.895	11.07194877	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12536565
17.518970745546	901.7458594	6412.44885	1.895	909.2097822	6397.185796	1.895	16.99031963	909.2097822	6397.185796	1.895	16.99031963	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13355961
17.618970745546	900.7870907	6410.455613	1.895	898.8461901	6415.426269	1.895	5.336151073	898.8461901	6415.426269	1.895	5.336151073	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13174244
17.718970745546	899.82506	6408.455596	1.895	900.1959933	6401.693054	1.895	6.772706619	900.1959933	6401.693054	1.895	6.772706619	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20704146
17.818970745546	898.8671265	6406.464095	1.895	900.465829	6401.695685	1.895	5.029273361	900.465829	6401.695685	1.895	5.029273361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11246467
17.918970745546	897.9062321	6404.46644	1.895	901.7512943	6396.027952	1.895	9.27321845	901.7512943	6396.027952	1.895	9.27321845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18080978
18.018970745546	896.9452251	6402.46855	1.895	881.566775	6404.249943	1.895	15.48128189	881.566775	6404.249943	1.895	15.48128189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18341092
18.118970745546	895.9871608	6400.476778	1.895	898.7002775	6411.631314	1.895	11.47975037	898.7002775	6411.631314	1.895	11.47975037	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11548412
18.218970745546	895.026084	6398.478743	1.895	883.4588558	6399.820748	1.895	11.64481624	883.4588558	6399.820748	1.895	11.64481624	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18502147
18.318970745546	894.0646486	6396.479963	1.895	899.4041906	6388.366224	1.895	9.71305654	899.4041906	6388.366224	1.895	9.71305654	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19330082
18.418970745546	893.1031491	6394.481049	1.895	886.3562542	6380.678026	1.895	15.3637247	886.3562542	6380.678026	1.895	15.3637247	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19477824
18.518970745546	892.1450621	6392.48923	1.895	889.3988458	6384.452706	1.895	8.492786731	889.3988458	6384.452706	1.895	8.492786731	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1160086
18.618970745546	891.187157	6390.497789	1.895	899.3595584	6403.771526	1.895	15.58782356	899.3595584	6403.771526	1.895	15.58782356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11180774
18.718970745546	890.2298643	6388.507621	1.895	883.4970889	6383.333955	1.895	8.491000685	883.4970889	6383.333955	1.895	8.491000685	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09767133
18.818970745546	889.2723465	6386.516985	1.895	891.1765326	6376.837167	1.895	9.865333301	891.1765326	6376.837167	1.895	9.865333301	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10286895
18.918970745546	888.2335267	6384.560704	1.895	901.4628852	6392.486232	1.895	15.42173553	901.4628852	6392.486232	1.895	15.42173553	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17060311
19.018970745546	887.160394	6382.61822	1.895	894.4552117	6374.543258	1.895	10.88206727	894.4552117	6374.543258	1.895	10.88206727	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20541911
19.118970745546	886.0867249	6380.674766	1.895	872.100495	6387.155097	1.895	15.41458146	872.100495	6387.155097	1.895	15.41458146	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21651817
19.218970745546	885.0174488	6378.739264	1.895	868.8224214	6385.39236	1.895	17.50835803	868.8224214	6385.39236	1.895	17.50835803	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1256187
19.318970745546	883.9453527	6376.798657	1.895	876.6630287	6384.72198	1.895	10.76156578	876.6630287	6384.72198	1.895	10.76156578	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18396778
19.418970745546	882.8720879	6374.855934	1.895	873.6486539	6375.877951	1.895	9.279884372	873.6486539	6375.877951	1.895	9.279884372	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20815388
19.518970745546	881.8011968	6372.917509	1.895	882.2276444	6363.645035	1.895	9.282275015	882.2276444	6363.645035	1.895	9.282275015	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15903431
19.618970745546	880.7290282	6370.97677	1.895	867.745379	6365.714258	1.895	14.00961047	867.745379	6365.714258	1.895	14.00961047	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18547066
19.718970745546	879.6601275	6369.041947	1.895	888.4298228	6369.267806	1.895	8.772603334	888.4298228	6369.267806	1.895	8.772603334	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11785057
19.818970745546	878.5890525	6367.103189	1.895	888.1854607	6364.962426	1.895	9.832289321	888.1854607	6364.962426	1.895	9.832289321	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16283932
19.918970745546	877.5164455	6365.161657	1.895	878.2885693	6355.20204	1.895	9.989501508	878.2885693	6355.20204	1.895	9.989501508	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19454104
20.018970745546	876.4440285	6363.220469	1.895	862.4184442	6355.821534	1.895	15.85752991	862.4184442	6355.821534	1.895	15.85752991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19060988
20.118970745546	875.3746778	6361.284832	1.895	870.3939148	6365.021539	1.895	6.226634985	870.3939148	6365.021539	1.895	6.226634985	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12716228
20.218970745546	874.302837	6359.344687	1.895	879.4445641	6370.315845	1.895	12.11625675	879.4445641	6370.315845	1.895	12.11625675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17868635
20.318970745546	873.2341316	6357.410217	1.895	874.0272679	6355.927869	1.895	1.681196933	874.0272679	6355.927869	1.895	1.681196933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11380985
20.418970745546	872.1663655	6355.477448	1.895	859.4972689	6347.046874	1.895	15.21777199	859.4972689	6347.046874	1.895	15.21777199	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09437201
20.518970745546	871.0958006	6353.539613	1.895	870.9978425	6341.279043	1.895	12.26096102	870.9978425	6341.279043	1.895	12.26096102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15228556
20.618970745546	870.0245828	6351.600596	1.895	878.0380153	6344.654884	1.895	10.60462244	878.0380153	6344.654884	1.895	10.60462244	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1657963
20.718970745546	868.9568901	6349.66796	1.895	867.2502991	6358.000359	1.895	8.505370459	867.2502991	6358.000359	1.895	8.505370459	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09285256
20.818970745546	867.8833426	6347.724725	1.895	865.3983524	6353.926422	1.895	6.681034018	865.3983524	6353.926422	1.895	6.681034018	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21400244
20.918970745546	866.8099858	6345.781836	1.895	883.6120648	6347.399169	1.895	16.87974007	883.6120648	6347.399169	1.895	16.87974007	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2100578
21.018970745546	865.739986	6343.845024	1.895	862.276706	6346.752019	1.895	4.521606533	862.276706	6346.752019	1.895	4.521606533	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14059179
21.118970745546	864.6695494	6341.907421	1.895	867.9859203	6343.880735	1.895	3.859052452	867.9859203	6343.880735	1.895	3.859052452	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14963104
21.218970745546	863.5996563	6339.970802	1.895	871.2704004	6331.954256	1.895	11.09528381	871.2704004	6331.954256	1.895	11.09528381	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13838514
21.318970745546	862.5319247	6338.038095	1.895	868.199657	6342.433975	1.895	7.172652986	868.199657	6342.433975	1.895	7.172652986	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09365759
21.418970745546	861.4621094	6336.101616	1.895	849.8864563	6331.331149	1.895	12.52010796	849.8864563	6331.331149	1.895	12.52010796	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13677545
21.518970745546	860.3891584	6334.159462	1.895	859.8272321	6341.484906	1.895	7.346964758	859.8272321	6341.484906	1.895	7.346964758	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20166026
21.618970745546	859.3186328	6332.221698	1.895	848.6917777	6324.062108	1.895	13.39809525	848.6917777	6324.062108	1.895	13.39809525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15147141
21.718970745546	858.2484543	6330.284562	1.895	850.9332051	6343.605762	1.895	15.19760646	850.9332051	6343.605762	1.895	15.19760646	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14429119
21.818970745546	857.177024	6328.34516	1.895	857.5942202	6328.441486	1.895	0.428172159	857.5942202	6328.441486	1.895	0.428172159	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17019266
21.918970745546	856.1039656	6326.402811	1.895	860.5686558	6327.178108	1.895	4.53150566	860.5686558	6327.178108	1.895	4.53150566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20388164
22.018970745546	855.0320094	6324.462458	1.895	856.2441612	6318.165407	1.895	6.412655976	856.2441612	6318.165407	1.895	6.412655976	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18107486
22.118970745546	853.9607615	6322.523386	1.895	852.6175269	6309.340668	1.895	13.25097437	852.6175269	6309.340668	1.895	13.25097437	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16641917
22.218970745546	852.8903161	6320.585767	1.895	848.4890204	6313.22254	1.895	8.578375228	848.4890204	6313.22254	1.895	8.578375228	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14981279
22.318970745546	851.8226918	6318.653255	1.895	847.9459395	6323.334889	1.895	6.07839718	847.9459395	6323.334889	1.895	6.07839718	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09143721
22.418970745546	850.7535427	6316.717982	1.895	858.05907	6301.459645	1.895	16.91707901	858.05907	6301.459645	1.895	16.91707901	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12299046
22.518970745546	849.6797545	6314.774312	1.895	840.781526	6311.362686	1.895	9.529830184	840.781526	6311.362686	1.895	9.529830184	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21898321
22.618970745546	848.6087471	6312.835676	1.895	844.0726785	6318.966658	1.895	7.626589088	844.0726785	6318.966658	1.895	7.626589088	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16144117
22.718970745546	847.5393686	6310.899988	1.895	856.5664731	6334.461704	1.895	25.23178676	856.5664731	6334.461704	1.895	25.23178676	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12773704
22.818970745546	846.4697979	6308.963952	1.895	840.8912406	6306.180123	1.895	6.23458139	840.8912406	6306.180123	1.895	6.23458139	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1317136
22.918970745546	845.3999418	6307.0274	1.895	849.6171179	6306.557074	1.895	4.243321991	849.6171179	6306.557074	1.895	4.243321991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13761967
23.018970745546	844.3291525	6305.089159	1.895	852.1186096	6306.757003	1.895	7.966011962	852.1186096	6306.757003	1.895	7.966011962	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15692971
23.118970745546	843.2565878	6303.147704	1.895	845.176789	6314.57934	1.895	11.5917848	845.176789	6314.57934	1.895	11.5917848	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19366394
23.218970745546	842.1848412	6301.207729	1.895	842.758846	6299.605678	1.895	1.701777817	842.758846	6299.605678	1.895	1.701777817	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17673972
23.318970745546	841.1169142	6299.274669	1.895	835.1036228	6276.83008	1.895	23.23616241	835.1036228	6276.83008	1.895	23.23616241	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09770143
23.418970745546	840.0436526	6297.331952	1.895	840.5578944	6291.910011	1.895	5.446272688	840.5578944	6291.910011	1.895	5.446272688	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20808487
