12.715226821951	1413.833099	339.5808045	1.895	1416.115225	331.7035104	1.895	8.2012108	1416.115225	331.7035104	1.895	8.2012108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44522223
12.815226821951	1415.171763	340.8796271	1.895	1417.709794	336.7304192	1.895	4.863900626	1417.709794	336.7304192	1.895	4.863900626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65406184
12.915226821951	1416.521974	342.1896533	1.895	1410.791093	353.6571444	1.895	12.81976416	1410.791093	353.6571444	1.895	12.81976416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81497085
13.015226821951	1417.884517	343.5116444	1.895	1418.147567	336.6902382	1.895	6.826476247	1418.147567	336.6902382	1.895	6.826476247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98681459
13.115226821951	1419.256581	344.8428736	1.895	1421.895673	351.7134529	1.895	7.360004466	1421.895673	351.7134529	1.895	7.360004466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11949462
13.215226821951	1420.647236	346.1921397	1.895	1431.087211	352.0427082	1.895	11.96754908	1431.087211	352.0427082	1.895	11.96754908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37854665
13.315226821951	1421.901904	347.6536223	1.895	1427.09778	342.0695037	1.895	7.627548846	1427.09778	342.0695037	1.895	7.627548846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57849727
13.415226821951	1422.402862	349.6330156	1.895	1420.677038	344.8863327	1.895	5.050689882	1420.677038	344.8863327	1.895	5.050689882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79393358
13.515226821951	1423.345476	351.3640572	1.895	1434.249718	349.4444174	1.895	11.07192448	1434.249718	349.4444174	1.895	11.07192448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93389669
13.615226821951	1424.687139	352.8741826	1.895	1427.76121	367.7867179	1.895	15.2260835	1427.76121	367.7867179	1.895	15.2260835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09054804
13.715226821951	1426.044992	354.4025301	1.895	1414.26723	355.8722709	1.895	11.86911206	1414.26723	355.8722709	1.895	11.86911206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33297306
13.815226821951	1427.418651	355.9486688	1.895	1420.930153	365.8620927	1.895	11.84806239	1420.930153	365.8620927	1.895	11.84806239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56966554
13.915226821951	1428.8053	357.509428	1.895	1428.037442	347.0215635	1.895	10.51593584	1428.037442	347.0215635	1.895	10.51593584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76417537
14.015226821951	1430.209159	359.0895579	1.895	1430.144012	358.2782364	1.895	0.8139328802	1430.144012	358.2782364	1.895	0.8139328802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02188053
14.115226821951	1431.6282	360.6867774	1.895	1433.588972	353.8636313	1.895	7.099292058	1433.588972	353.8636313	1.895	7.099292058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2492385
14.215226821951	1433.057736	362.2958091	1.895	1422.497442	363.1508778	1.895	10.59485575	1422.497442	363.1508778	1.895	10.59485575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40638754
14.315226821951	1434.50043	363.9196501	1.895	1437.952146	354.3182254	1.895	10.20302396	1437.952146	354.3182254	1.895	10.20302396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60340837
14.415226821951	1435.954058	365.5557985	1.895	1443.246882	366.5337232	1.895	7.358099363	1443.246882	366.5337232	1.895	7.358099363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76714611
14.515226821951	1437.420477	367.2063447	1.895	1439.474287	372.6699476	1.895	5.836873323	1439.474287	372.6699476	1.895	5.836873323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95869091
14.615226821951	1438.898027	368.8694193	1.895	1438.317324	357.712783	1.895	11.17173894	1438.317324	357.712783	1.895	11.17173894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12536909
14.715226821951	1440.37881	370.5361324	1.895	1430.700244	376.9251296	1.895	11.59715192	1430.700244	376.9251296	1.895	11.59715192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17377417
14.815226821951	1441.856869	372.1997792	1.895	1440.218915	379.7604511	1.895	7.736061936	1440.218915	379.7604511	1.895	7.736061936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298075
14.915226821951	1443.338669	373.8676366	1.895	1446.549685	381.6847869	1.895	8.450944625	1446.549685	381.6847869	1.895	8.450944625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18899756
15.015226821951	1444.815931	375.5303869	1.895	1447.762668	371.4320397	1.895	5.047742815	1447.762668	371.4320397	1.895	5.047742815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12105383
15.115226821951	1446.294284	377.1943651	1.895	1447.313241	379.2936523	1.895	2.33351267	1447.313241	379.2936523	1.895	2.33351267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13738945
15.215226821951	1447.777347	378.8636443	1.895	1445.029346	369.3004216	1.895	9.950212717	1445.029346	369.3004216	1.895	9.950212717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2079134
15.315226821951	1449.257673	380.5298437	1.895	1454.697149	376.6048107	1.895	6.707740543	1454.697149	376.6048107	1.895	6.707740543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694153
15.415226821951	1450.737127	382.195061	1.895	1460.012494	388.5120691	1.895	11.22216701	1460.012494	388.5120691	1.895	11.22216701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387403
15.515226821951	1452.150173	383.9214068	1.895	1446.567631	375.2390911	1.895	10.32217906	1446.567631	375.2390911	1.895	10.32217906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2099087
15.615226821951	1453.478132	385.7167488	1.895	1452.827665	381.2977375	1.895	4.466628284	1452.827665	381.2977375	1.895	4.466628284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20960879
15.715226821951	1454.803264	387.5082679	1.895	1455.351589	391.6666802	1.895	4.194407317	1455.351589	391.6666802	1.895	4.194407317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231795
15.815226821951	1456.131459	389.3039273	1.895	1452.397364	377.1272567	1.895	12.73635641	1452.397364	377.1272567	1.895	12.73635641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21353586
15.915226821951	1457.457484	391.0966539	1.895	1449.49059	377.3625338	1.895	15.87757678	1449.49059	377.3625338	1.895	15.87757678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17725402
16.015226821951	1458.783531	392.8894106	1.895	1460.624335	390.3624001	1.895	3.126394539	1460.624335	390.3624001	1.895	3.126394539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1776276
16.115226821951	1460.110664	394.6836348	1.895	1451.228696	404.6379887	1.895	13.34085848	1451.228696	404.6379887	1.895	13.34085848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578189
16.215226821951	1461.439098	396.4796179	1.895	1460.119685	399.1558222	1.895	2.983776091	1460.119685	399.1558222	1.895	2.983776091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753984
16.315226821951	1462.763719	398.2704469	1.895	1455.433306	408.0292083	1.895	12.20526026	1455.433306	408.0292083	1.895	12.20526026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15378007
16.415226821951	1464.084711	400.0577436	1.895	1472.777693	389.060221	1.895	14.01832526	1472.777693	389.060221	1.895	14.01832526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10443525
16.515226821951	1465.244047	401.9635512	1.895	1478.549022	398.1610563	1.895	13.83767796	1478.549022	398.1610563	1.895	13.83767796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860695
16.615226821951	1466.400908	403.8652888	1.895	1467.54233	408.0899434	1.895	4.376134089	1467.54233	408.0899434	1.895	4.376134089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386889
16.715226821951	1467.561414	405.7730179	1.895	1467.551446	401.9077709	1.895	3.865259837	1467.551446	401.9077709	1.895	3.865259837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843785
16.815226821951	1468.718542	407.6751955	1.895	1457.087558	412.0993493	1.895	12.44399148	1457.087558	412.0993493	1.895	12.44399148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1438107
16.915226821951	1469.87684	409.5792957	1.895	1468.632737	414.7711351	1.895	5.338819081	1468.632737	414.7711351	1.895	5.338819081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16619246
17.015226821951	1471.033121	411.4800796	1.895	1476.682707	413.0951456	1.895	5.875905225	1476.682707	413.0951456	1.895	5.875905225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758707
17.115226821951	1472.190145	413.3820855	1.895	1471.425665	402.2509572	1.895	11.15734948	1471.425665	402.2509572	1.895	11.15734948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181262
17.215226821951	1473.346212	415.2825184	1.895	1489.861483	408.26503	1.895	17.94433918	1489.861483	408.26503	1.895	17.94433918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12350036
17.315226821951	1474.373357	417.2596229	1.895	1470.041275	426.8301652	1.895	10.50534188	1470.041275	426.8301652	1.895	10.50534188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20178064
17.415226821951	1475.283302	419.2877644	1.895	1476.985452	412.9912927	1.895	6.522489552	1476.985452	412.9912927	1.895	6.522489552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1083439
17.515226821951	1476.197639	421.3256935	1.895	1468.095325	413.2256435	1.895	11.45680164	1468.095325	413.2256435	1.895	11.45680164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21503558
17.615226821951	1477.108668	423.3562495	1.895	1492.404599	428.1736095	1.895	16.03659769	1492.404599	428.1736095	1.895	16.03659769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13466328
17.715226821951	1478.020449	425.3884819	1.895	1473.279484	432.562409	1.895	8.598952188	1473.279484	432.562409	1.895	8.598952188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15293853
17.815226821951	1478.934713	427.4262491	1.895	1492.199425	423.8690143	1.895	13.73340846	1492.199425	423.8690143	1.895	13.73340846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327087
17.915226821951	1479.846207	429.4578421	1.895	1493.525621	429.1726313	1.895	13.68238667	1493.525621	429.1726313	1.895	13.68238667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1459681
18.015226821951	1480.758502	431.4912204	1.895	1480.834952	423.6533495	1.895	7.83824376	1480.834952	423.6533495	1.895	7.83824376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16542869
18.115226821951	1481.671422	433.525992	1.895	1479.202387	428.4514773	1.895	5.643299907	1479.202387	428.4514773	1.895	5.643299907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061703
18.215226821951	1482.580895	435.5530794	1.895	1470.382044	442.9332872	1.895	14.25760971	1470.382044	442.9332872	1.895	14.25760971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09685322
18.315226821951	1483.495077	437.5906637	1.895	1488.220916	437.7032118	1.895	4.72717884	1488.220916	437.7032118	1.895	4.72717884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127751
18.415226821951	1484.404275	439.6171398	1.895	1481.519049	441.1929298	1.895	3.28749803	1481.519049	441.1929298	1.895	3.28749803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09018894
18.515226821951	1485.071527	441.7343948	1.895	1492.060184	444.8816449	1.895	7.664627556	1492.060184	444.8816449	1.895	7.664627556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425754
18.615226821951	1485.582223	443.9055152	1.895	1483.943417	435.226564	1.895	8.83232005	1483.943417	435.226564	1.895	8.83232005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252364
18.715226821951	1486.091398	446.0701724	1.895	1477.277404	445.8433591	1.895	8.816911869	1477.277404	445.8433591	1.895	8.816911869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648872
18.815226821951	1486.600398	448.2340823	1.895	1477.916383	434.972872	1.895	15.85155566	1477.916383	434.972872	1.895	15.85155566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10885335
18.915226821951	1487.109392	450.3979712	1.895	1492.06213	455.3838743	1.895	7.027719752	1492.06213	455.3838743	1.895	7.027719752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10863829
19.015226821951	1487.619272	452.565623	1.895	1493.361484	443.6210149	1.895	10.62915839	1493.361484	443.6210149	1.895	10.62915839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708436
19.115226821951	1488.129165	454.7333324	1.895	1491.075414	456.6178113	1.895	3.497376084	1491.075414	456.6178113	1.895	3.497376084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14767303
19.215226821951	1488.639335	456.9022145	1.895	1492.799071	447.5993424	1.895	10.19052671	1492.799071	447.5993424	1.895	10.19052671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15965482
19.315226821951	1489.150864	459.0768785	1.895	1496.854663	464.6474931	1.895	9.506853609	1496.854663	464.6474931	1.895	9.506853609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872927
19.415226821951	1489.66039	461.2430286	1.895	1475.780753	464.4567193	1.895	14.24682947	1475.780753	464.4567193	1.895	14.24682947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13174173
19.515226821951	1490.171031	463.4139165	1.895	1484.86427	458.4383462	1.895	7.274476817	1484.86427	458.4383462	1.895	7.274476817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1801481
19.615226821951	1490.59349	465.600427	1.895	1485.992571	473.2131453	1.895	8.895051376	1485.992571	473.2131453	1.895	8.895051376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19078197
19.715226821951	1490.806048	467.8114489	1.895	1484.128734	471.883818	1.895	7.821169934	1484.128734	471.883818	1.895	7.821169934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914237
19.815226821951	1491.018737	470.0238515	1.895	1485.155992	477.017446	1.895	9.125905589	1485.155992	477.017446	1.895	9.125905589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10521875
19.915226821951	1491.231426	472.236241	1.895	1494.539473	466.1267141	1.895	6.947625034	1494.539473	466.1267141	1.895	6.947625034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10508839
20.015226821951	1491.444392	474.4515143	1.895	1493.605932	478.8634192	1.895	4.912958511	1493.605932	478.8634192	1.895	4.912958511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13390206
20.115226821951	1491.657357	476.6667787	1.895	1482.728393	469.7573606	1.895	11.29010418	1482.728393	469.7573606	1.895	11.29010418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13381226
20.215226821951	1491.869907	478.8777247	1.895	1492.65847	478.6578822	1.895	0.8186350335	1492.65847	478.6578822	1.895	0.8186350335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066619
20.315226821951	1492.083423	481.0987174	1.895	1488.778187	486.5109612	1.895	6.341684692	1488.778187	486.5109612	1.895	6.341684692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104678
20.415226821951	1492.297001	483.320364	1.895	1498.24654	480.7609731	1.895	6.476688427	1498.24654	480.7609731	1.895	6.476688427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.197581
20.515226821951	1492.509738	485.533259	1.895	1494.863501	477.3742832	1.895	8.491706736	1494.863501	477.3742832	1.895	8.491706736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013845
20.615226821951	1492.389597	487.7521191	1.895	1498.831783	475.4038483	1.895	13.92772611	1498.831783	475.4038483	1.895	13.92772611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289102
20.715226821951	1492.252172	489.9779664	1.895	1498.554962	501.527634	1.895	13.15750676	1498.554962	501.527634	1.895	13.15750676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17964267
20.815226821951	1492.114671	492.2050536	1.895	1491.265295	495.3545202	1.895	3.261990122	1491.265295	495.3545202	1.895	3.261990122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199702
20.915226821951	1491.977525	494.4263804	1.895	1490.05985	489.4945774	1.895	5.291517698	1490.05985	489.4945774	1.895	5.291517698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13459755
21.015226821951	1491.840082	496.652532	1.895	1496.732991	496.7843366	1.895	4.894683984	1496.732991	496.7843366	1.895	4.894683984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1826748
21.115226821951	1491.702711	498.8775	1.895	1495.282165	494.4804243	1.895	5.6698115	1495.282165	494.4804243	1.895	5.6698115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17088071
21.215226821951	1491.565675	501.0970524	1.895	1504.012732	505.9541962	1.895	13.36117699	1504.012732	505.9541962	1.895	13.36117699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691716
21.315226821951	1491.428593	503.317359	1.895	1480.500069	504.2803496	1.895	10.97086954	1480.500069	504.2803496	1.895	10.97086954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443095
21.415226821951	1491.291634	505.5356659	1.895	1497.979518	514.6581768	1.895	11.31141005	1497.979518	514.6581768	1.895	11.31141005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045058
21.515226821951	1490.955105	507.7351864	1.895	1497.696685	509.2567856	1.895	6.911162335	1497.696685	509.2567856	1.895	6.911162335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936248
21.615226821951	1490.53326	509.9169467	1.895	1488.861058	514.7831076	1.895	5.145462344	1488.861058	514.7831076	1.895	5.145462344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10089664
21.715226821951	1490.111395	512.0988165	1.895	1483.628245	518.7558066	1.895	9.292295201	1483.628245	518.7558066	1.895	9.292295201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10200645
21.815226821951	1489.687566	514.2908428	1.895	1507.64729	509.9384987	1.895	18.47957211	1507.64729	509.9384987	1.895	18.47957211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488926
21.915226821951	1489.265693	516.4727526	1.895	1472.578547	518.5502584	1.895	16.81597101	1472.578547	518.5502584	1.895	16.81597101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241166
22.015226821951	1488.842172	518.6631839	1.895	1504.982663	528.0913256	1.895	18.69238662	1504.982663	528.0913256	1.895	18.69238662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873237
22.115226821951	1488.418752	520.8530933	1.895	1485.565452	510.0065868	1.895	11.21552614	1485.565452	510.0065868	1.895	11.21552614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18344587
22.215226821951	1487.996731	523.0357695	1.895	1483.301884	539.7284186	1.895	17.34030354	1483.301884	539.7284186	1.895	17.34030354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1101741
22.315226821951	1487.573641	525.2239711	1.895	1489.621971	523.9235581	1.895	2.426257878	1489.621971	523.9235581	1.895	2.426257878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614599
22.415226821951	1486.894579	527.3459468	1.895	1485.223614	528.2605231	1.895	1.904881262	1485.223614	528.2605231	1.895	1.904881262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20928012
22.515226821951	1486.13546	529.4381916	1.895	1480.107948	529.1775106	1.895	6.033146496	1480.107948	529.1775106	1.895	6.033146496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604515
22.615226821951	1485.377738	531.5265865	1.895	1494.947483	535.7818347	1.895	10.47316316	1494.947483	535.7818347	1.895	10.47316316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09531309
22.715226821951	1484.618361	533.6195436	1.895	1497.545613	538.4137915	1.895	13.78762695	1497.545613	538.4137915	1.895	13.78762695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358145
22.815226821951	1483.859119	535.71213	1.895	1481.0874	544.9248236	1.895	9.620610507	1481.0874	544.9248236	1.895	9.620610507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13965823
22.915226821951	1483.100049	537.8042403	1.895	1481.80602	539.0251347	1.895	1.779070931	1481.80602	539.0251347	1.895	1.779070931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462265
23.015226821951	1482.340758	539.8969579	1.895	1477.131579	544.6506827	1.895	7.052194959	1477.131579	544.6506827	1.895	7.052194959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1410475
23.115226821951	1481.583061	541.985285	1.895	1477.215444	550.6294412	1.895	9.68491181	1477.215444	550.6294412	1.895	9.68491181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459501
23.215226821951	1480.822415	544.0817395	1.895	1465.599817	549.141526	1.895	16.04147507	1465.599817	549.141526	1.895	16.04147507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18058458
23.315226821951	1480.061059	546.1801513	1.895	1492.463463	542.2723327	1.895	13.00348679	1492.463463	542.2723327	1.895	13.00348679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129217
23.415226821951	1479.300402	548.2766356	1.895	1475.357052	550.1335578	1.895	4.358688701	1475.357052	550.1335578	1.895	4.358688701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18089883
23.515226821951	1478.540082	550.3721899	1.895	1466.307505	546.3259708	1.895	12.88440328	1466.307505	546.3259708	1.895	12.88440328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17105939
23.615226821951	1477.631865	552.3951249	1.895	1481.535189	556.6231373	1.895	5.754305192	1481.535189	556.6231373	1.895	5.754305192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12905269
23.715226821951	1476.537413	554.3348318	1.895	1486.363862	546.5349991	1.895	12.5457758	1486.363862	546.5349991	1.895	12.5457758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065287
23.815226821951	1475.443575	556.2734494	1.895	1472.496871	561.7470733	1.895	6.216399489	1472.496871	561.7470733	1.895	6.216399489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13821285
23.915226821951	1474.346338	558.2180896	1.895	1469.530363	557.5390862	1.895	4.863606037	1469.530363	557.5390862	1.895	4.863606037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20698838
24.015226821951	1473.252963	560.1558872	1.895	1465.225306	559.3098392	1.895	8.072117252	1465.225306	559.3098392	1.895	8.072117252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12885001
24.115226821951	1472.158929	562.0948526	1.895	1462.995	555.3061057	1.895	11.40459039	1462.995	555.3061057	1.895	11.40459039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218446
24.215226821951	1471.063458	564.0363645	1.895	1470.53521	560.5809557	1.895	3.495553642	1470.53521	560.5809557	1.895	3.495553642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712643
24.315226821951	1469.969781	565.9746961	1.895	1479.06484	571.6462914	1.895	10.71853987	1479.06484	571.6462914	1.895	10.71853987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13494755
24.415226821951	1468.873239	567.9181055	1.895	1464.339002	578.5185014	1.895	11.52942744	1464.339002	578.5185014	1.895	11.52942744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19293316
24.515226821951	1467.604562	569.7441474	1.895	1465.611648	561.4572444	1.895	8.523172374	1465.611648	561.4572444	1.895	8.523172374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19637495
24.615226821951	1466.19447	571.465035	1.895	1473.961579	574.6554568	1.895	8.396831795	1473.961579	574.6554568	1.895	8.396831795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12724916
24.715226821951	1464.781714	573.1891738	1.895	1456.434144	563.0636382	1.895	13.12281973	1456.434144	563.0636382	1.895	13.12281973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16905281
24.815226821951	1463.36916	574.9130665	1.895	1467.64	565.472341	1.895	10.36182311	1467.64	565.472341	1.895	10.36182311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16588719
24.915226821951	1461.958198	576.6350155	1.895	1458.09519	562.0801216	1.895	15.05881029	1458.09519	562.0801216	1.895	15.05881029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14089631
25.015226821951	1460.542943	578.362204	1.895	1461.347101	585.3764519	1.895	7.06019425	1461.347101	585.3764519	1.895	7.06019425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20826555
25.115226821951	1459.133147	580.0827312	1.895	1468.48561	587.4183595	1.895	11.88612683	1468.48561	587.4183595	1.895	11.88612683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12261413
25.215226821951	1457.589709	581.6857979	1.895	1469.738068	580.0997821	1.895	12.25145208	1469.738068	580.0997821	1.895	12.25145208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17914168
