11.943243528751	954.5552436	6524.66661	1.895	949.036671	6531.52866	1.895	8.805814594	949.036671	6531.52866	1.895	8.805814594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10682011
12.043243528751	953.6918849	6522.622358	1.895	956.9582617	6536.639398	1.895	14.39258898	956.9582617	6536.639398	1.895	14.39258898	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20429345
12.143243528751	952.8308966	6520.583718	1.895	955.7551269	6530.60539	1.895	10.43958913	955.7551269	6530.60539	1.895	10.43958913	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14332943
12.243243528751	951.9678062	6518.540101	1.895	939.0943835	6516.443329	1.895	13.04306206	939.0943835	6516.443329	1.895	13.04306206	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19739397
12.343243528751	951.1052414	6516.497729	1.895	949.7694736	6510.302139	1.895	6.337950176	949.7694736	6510.302139	1.895	6.337950176	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1838733
12.443243528751	950.2415812	6514.452763	1.895	945.3806492	6525.157177	1.895	11.75640897	945.3806492	6525.157177	1.895	11.75640897	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21204829
12.543243528751	949.3804201	6512.413714	1.895	956.7205327	6498.498215	1.895	15.73271602	956.7205327	6498.498215	1.895	15.73271602	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14777351
12.643243528751	948.5199007	6510.376184	1.895	953.9053489	6512.43951	1.895	5.767179946	953.9053489	6512.43951	1.895	5.767179946	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13127293
12.743243528751	947.6358494	6508.339853	1.895	941.3645117	6513.799025	1.895	8.314580015	941.3645117	6513.799025	1.895	8.314580015	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21675925
12.843243528751	946.6840876	6506.339238	1.895	954.847152	6497.682672	1.895	11.89839316	954.847152	6497.682672	1.895	11.89839316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16808877
12.943243528751	945.7318779	6504.337682	1.895	948.5056983	6507.202198	1.895	3.987421815	948.5056983	6507.202198	1.895	3.987421815	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17852169
13.043243528751	944.7781543	6502.332943	1.895	954.8427567	6493.436721	1.895	13.43275813	954.8427567	6493.436721	1.895	13.43275813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21378338
13.143243528751	943.8258337	6500.331154	1.895	947.3826752	6477.113887	1.895	23.48813749	947.3826752	6477.113887	1.895	23.48813749	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1811023
13.243243528751	942.8742522	6498.330918	1.895	928.3883471	6498.632987	1.895	14.48905422	928.3883471	6498.632987	1.895	14.48905422	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16389021
13.343243528751	941.9253829	6496.336383	1.895	946.2595071	6484.13708	1.895	12.94633606	946.2595071	6484.13708	1.895	12.94633606	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10071823
13.443243528751	940.9746709	6494.337975	1.895	934.749536	6495.075322	1.895	6.268651032	934.749536	6495.075322	1.895	6.268651032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14363626
13.543243528751	940.0212976	6492.333972	1.895	948.8225744	6501.527885	1.895	12.72754855	948.8225744	6501.527885	1.895	12.72754855	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20562323
13.643243528751	939.0689484	6490.332123	1.895	936.9461125	6485.415782	1.895	5.355075875	936.9461125	6485.415782	1.895	5.355075875	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18177135
13.743243528751	938.117314	6488.331776	1.895	946.0316308	6501.695979	1.895	15.53184918	946.0316308	6501.695979	1.895	15.53184918	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16512133
13.843243528751	937.1686016	6486.337571	1.895	929.3953146	6499.653486	1.895	15.41874144	929.3953146	6499.653486	1.895	15.41874144	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09706474
13.943243528751	936.2150713	6484.333238	1.895	944.3442671	6476.318995	1.895	11.41542454	944.3442671	6476.318995	1.895	11.41542454	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20927832
14.043243528751	935.2627226	6482.33139	1.895	931.9295868	6460.947063	1.895	21.64253243	931.9295868	6460.947063	1.895	21.64253243	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18176008
14.143243528751	934.3138834	6480.336918	1.895	941.9048441	6482.112898	1.895	7.795946939	941.9048441	6482.112898	1.895	7.795946939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10001616
14.243243528751	933.3634159	6478.339024	1.895	935.6345829	6466.699869	1.895	11.85867262	935.6345829	6466.699869	1.895	11.85867262	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13794252
14.343243528751	932.4139331	6476.343199	1.895	917.716939	6482.299667	1.895	15.85815695	917.716939	6482.299667	1.895	15.85815695	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11500837
14.443243528751	931.4616738	6474.341539	1.895	922.6229544	6483.168	1.895	12.49117159	922.6229544	6483.168	1.895	12.49117159	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17967571
14.543243528751	930.5092618	6472.339557	1.895	919.5520625	6476.013408	1.895	11.55670335	919.5520625	6476.013408	1.895	11.55670335	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18323364
14.643243528751	929.5576914	6470.339345	1.895	932.0758048	6461.324504	1.895	9.359927757	932.0758048	6461.324504	1.895	9.359927757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16362909
14.743243528751	928.6038408	6468.334339	1.895	935.7151399	6476.11883	1.895	10.54366486	935.7151399	6476.11883	1.895	10.54366486	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21674096
14.843243528751	927.6534347	6466.336574	1.895	942.4129282	6454.643108	1.895	18.83028925	942.4129282	6454.643108	1.895	18.83028925	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13651192
14.943243528751	926.7011859	6464.334935	1.895	934.212018	6474.423549	1.895	12.57746865	934.212018	6474.423549	1.895	12.57746865	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17943293
15.043243528751	925.7448105	6462.341575	1.895	923.4887829	6470.609716	1.895	8.570404003	923.4887829	6470.609716	1.895	8.570404003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12253291
15.143243528751	924.7872002	6460.350747	1.895	920.5890153	6455.268605	1.895	6.591883005	920.5890153	6455.268605	1.895	6.591883005	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10500183
15.243243528751	923.8269455	6458.354421	1.895	925.2926055	6462.805121	1.895	4.685818332	925.2926055	6462.805121	1.895	4.685818332	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16604505
15.343243528751	922.869369	6456.363663	1.895	923.1510061	6470.423542	1.895	14.06270018	923.1510061	6470.423542	1.895	14.06270018	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10422465
15.443243528751	921.9113863	6454.37206	1.895	928.3840116	6456.32031	1.895	6.759478893	928.3840116	6456.32031	1.895	6.759478893	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11359991
15.543243528751	920.9509828	6452.375425	1.895	912.5967751	6458.029898	1.895	10.08790583	912.5967751	6458.029898	1.895	10.08790583	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16947871
15.643243528751	919.9937938	6450.385473	1.895	915.1565572	6453.456538	1.895	5.729772761	915.1565572	6453.456538	1.895	5.729772761	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09527872
15.743243528751	919.0322909	6448.386553	1.895	912.5729119	6439.171942	1.895	11.25311633	912.5729119	6439.171942	1.895	11.25311633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19485746
15.843243528751	918.0699458	6446.385881	1.895	920.735056	6445.079195	1.895	2.968204825	920.735056	6445.079195	1.895	2.968204825	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21429997
15.943243528751	917.1093697	6444.388887	1.895	919.3032855	6444.320409	1.895	2.194984172	919.3032855	6444.320409	1.895	2.194984172	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17346271
16.043243528751	916.1520879	6442.398742	1.895	933.7774465	6438.822862	1.895	17.98444288	933.7774465	6438.822862	1.895	17.98444288	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09742105
16.143243528751	915.1948714	6440.408732	1.895	908.081564	6438.046563	1.895	7.495264306	908.081564	6438.046563	1.895	7.495264306	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09591264
16.243243528751	914.2337772	6438.410661	1.895	910.0190435	6451.121724	1.895	13.39160527	910.0190435	6451.121724	1.895	13.39160527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18542495
16.343243528751	913.2749087	6436.417217	1.895	929.481702	6447.326138	1.895	19.53624067	929.481702	6447.326138	1.895	19.53624067	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13404607
16.443243528751	912.3152281	6434.422085	1.895	908.7070944	6437.917605	1.895	5.023672499	908.7070944	6437.917605	1.895	5.023672499	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15279343
16.543243528751	911.353709	6432.423131	1.895	905.6348085	6422.704828	1.895	11.27613525	905.6348085	6422.704828	1.895	11.27613525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19523146
16.643243528751	910.3957652	6430.431609	1.895	917.1129765	6428.160546	1.895	7.090744594	917.1129765	6428.160546	1.895	7.090744594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11270206
16.743243528751	909.4347833	6428.433772	1.895	904.0357145	6435.139376	1.895	8.609010643	904.0357145	6435.139376	1.895	8.609010643	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18283179
16.843243528751	908.4767578	6426.442081	1.895	916.9852207	6424.563845	1.895	8.713306433	916.9852207	6424.563845	1.895	8.713306433	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11458668
16.943243528751	907.514818	6424.442252	1.895	908.4764621	6423.02623	1.895	1.711688029	908.4764621	6423.02623	1.895	1.711688029	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20494256
17.043243528751	906.556674	6422.450314	1.895	908.6428804	6429.905706	1.895	7.741777846	908.6428804	6429.905706	1.895	7.741777846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11732288
17.143243528751	905.5947645	6420.450548	1.895	892.525836	6420.780404	1.895	13.07309057	892.525836	6420.780404	1.895	13.07309057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20424363
17.243243528751	904.6322992	6418.449627	1.895	896.7801962	6419.957617	1.895	7.995596059	896.7801962	6419.957617	1.895	7.995596059	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21707333
17.343243528751	903.6747158	6416.458854	1.895	895.4733847	6408.895535	1.895	11.15641691	895.4733847	6408.895535	1.895	11.15641691	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10438213
17.443243528751	902.7151825	6414.464028	1.895	914.674534	6419.490486	1.895	12.97271609	914.674534	6419.490486	1.895	12.97271609	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14939275
17.543243528751	901.7576391	6412.473339	1.895	904.4989432	6410.071715	1.895	3.64452333	904.4989432	6410.071715	1.895	3.64452333	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10345893
17.643243528751	900.7971864	6410.476602	1.895	894.1055794	6401.612335	1.895	11.10643209	894.1055794	6401.612335	1.895	11.10643209	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17061686
17.743243528751	899.8379483	6408.48239	1.895	887.9399934	6405.481887	1.895	12.27046626	887.9399934	6405.481887	1.895	12.27046626	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14257905
17.843243528751	898.8757265	6406.481974	1.895	891.1006651	6409.370109	1.895	8.294148748	891.1006651	6409.370109	1.895	8.294148748	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21145233
17.943243528751	897.916977	6404.488778	1.895	897.7057306	6403.786819	1.895	0.7330557075	897.7057306	6403.786819	1.895	0.7330557075	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13130052
18.043243528751	896.9591908	6402.497584	1.895	911.5962906	6407.698822	1.895	15.53375561	911.5962906	6407.698822	1.895	15.53375561	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10906336
18.143243528751	895.9966237	6400.496451	1.895	903.0641924	6389.965542	1.895	12.68268803	903.0641924	6389.965542	1.895	12.68268803	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21942336
18.243243528751	895.0387668	6398.50511	1.895	904.9734763	6390.637107	1.895	12.67296042	904.9734763	6390.637107	1.895	12.67296042	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11069445
18.343243528751	894.0772724	6396.506207	1.895	893.98544	6384.129437	1.895	12.37711108	893.98544	6384.129437	1.895	12.37711108	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19466332
18.443243528751	893.1170956	6394.510043	1.895	881.3893177	6400.984861	1.895	13.39641863	881.3893177	6400.984861	1.895	13.39641863	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16424672
18.543243528751	892.1566347	6392.513289	1.895	893.9799658	6381.131488	1.895	11.52692254	893.9799658	6381.131488	1.895	11.52692254	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17080451
18.643243528751	891.1954735	6390.515079	1.895	879.3563254	6395.287222	1.895	12.76474761	879.3563254	6395.287222	1.895	12.76474761	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18696919
18.743243528751	890.2379274	6388.524384	1.895	889.1712922	6398.615634	1.895	10.14746403	889.1712922	6398.615634	1.895	10.14746403	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10352222
18.843243528751	889.2783663	6386.5295	1.895	888.148481	6382.81372	1.895	3.883769097	888.148481	6382.81372	1.895	3.883769097	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1500348
18.943243528751	888.2431641	6384.578148	1.895	880.2327518	6400.828492	1.895	18.1174052	880.2327518	6400.828492	1.895	18.1174052	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11014273
19.043243528751	887.1725738	6382.640267	1.895	893.9419597	6374.087812	1.895	10.90729439	893.9419597	6374.087812	1.895	10.90729439	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15281215
19.143243528751	886.103455	6380.705049	1.895	872.3090008	6383.653425	1.895	14.10602311	872.3090008	6383.653425	1.895	14.10602311	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1223614
19.243243528751	885.0353269	6378.771625	1.895	889.4260965	6389.776548	1.895	11.8485098	889.4260965	6389.776548	1.895	11.8485098	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10186415
19.343243528751	883.9622276	6376.829202	1.895	869.1706249	6386.409098	1.895	17.62288081	869.1706249	6386.409098	1.895	17.62288081	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20472704
19.443243528751	882.8895004	6374.887453	1.895	876.1991728	6364.798384	1.895	12.10577508	876.1991728	6364.798384	1.895	12.10577508	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19703014
19.543243528751	881.818835	6372.949435	1.895	880.7674976	6379.84639	1.895	6.976624715	880.7674976	6379.84639	1.895	6.976624715	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15436514
19.643243528751	880.7451512	6371.005955	1.895	871.4265215	6372.555974	1.895	9.44666181	871.4265215	6372.555974	1.895	9.44666181	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21682237
19.743243528751	879.6740653	6369.067176	1.895	888.1638263	6356.327258	1.895	15.3095253	888.1638263	6356.327258	1.895	15.3095253	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16306487
19.843243528751	878.6017736	6367.126215	1.895	876.9957841	6376.645944	1.895	9.654244698	876.9957841	6376.645944	1.895	9.654244698	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18801896
19.943243528751	877.5331783	6365.191945	1.895	884.053367	6359.709445	1.895	8.518841729	884.053367	6359.709445	1.895	8.518841729	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11152931
20.043243528751	876.4634537	6363.255631	1.895	881.001336	6363.016119	1.895	4.544198694	881.001336	6363.016119	1.895	4.544198694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13489874
20.143243528751	875.3911184	6361.314591	1.895	870.4943704	6359.737329	1.895	5.144501603	870.4943704	6359.737329	1.895	5.144501603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18891931
20.243243528751	874.3199305	6359.375628	1.895	880.2211082	6357.920968	1.895	6.077823066	880.2211082	6357.920968	1.895	6.077823066	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16517601
20.343243528751	873.2485406	6357.436299	1.895	863.1252183	6351.104636	1.895	11.9403353	863.1252183	6351.104636	1.895	11.9403353	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16935819
20.443243528751	872.1752528	6355.493535	1.895	875.113314	6346.196619	1.895	9.750120308	875.113314	6346.196619	1.895	9.750120308	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20862858
20.543243528751	871.1041651	6353.554754	1.895	873.0340045	6343.554911	1.895	10.18435723	873.0340045	6343.554911	1.895	10.18435723	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16310193
20.643243528751	870.0325324	6351.614986	1.895	869.0153927	6359.740285	1.895	8.188716075	869.0153927	6359.740285	1.895	8.188716075	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17438106
20.743243528751	868.9604273	6349.674362	1.895	868.823527	6349.367147	1.895	0.3363375624	868.823527	6349.367147	1.895	0.3363375624	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18415591
20.843243528751	867.8891825	6347.735296	1.895	874.772832	6337.171865	1.895	12.60835875	874.772832	6337.171865	1.895	12.60835875	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16635526
20.943243528751	866.8183618	6345.796998	1.895	876.9779682	6350.283744	1.895	11.10623675	876.9779682	6350.283744	1.895	11.10623675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15757948
21.043243528751	865.7459933	6343.855898	1.895	877.3665094	6341.151872	1.895	11.93097439	877.3665094	6341.151872	1.895	11.93097439	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1896046
21.143243528751	864.6753474	6341.917916	1.895	856.2973115	6334.336099	1.895	11.2993555	856.2973115	6334.336099	1.895	11.2993555	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15396288
21.243243528751	863.607732	6339.98542	1.895	862.7045638	6341.966232	1.895	2.177000724	862.7045638	6341.966232	1.895	2.177000724	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09125366
21.343243528751	862.5372938	6338.047814	1.895	861.7184513	6325.427718	1.895	12.64663216	861.7184513	6325.427718	1.895	12.64663216	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14966464
21.443243528751	861.4651154	6336.107058	1.895	851.5059961	6340.164915	1.895	10.75408145	851.5059961	6340.164915	1.895	10.75408145	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18567216
21.543243528751	860.3959385	6334.171735	1.895	868.2997121	6339.493548	1.895	9.528448483	868.2997121	6339.493548	1.895	9.528448483	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.123566
21.643243528751	859.3263561	6332.235678	1.895	860.0512695	6330.728231	1.895	1.672690729	860.0512695	6330.728231	1.895	1.672690729	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13195511
21.743243528751	858.2545031	6330.295511	1.895	868.9934848	6331.170574	1.895	10.77457494	868.9934848	6331.170574	1.895	10.77457494	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17893959
21.843243528751	857.1864265	6328.36218	1.895	867.1752366	6322.844902	1.895	11.41125251	867.1752366	6322.844902	1.895	11.41125251	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10079753
21.943243528751	856.1180756	6326.428352	1.895	853.58785	6330.134899	1.895	4.487820099	853.58785	6330.134899	1.895	4.487820099	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10647303
22.043243528751	855.0474665	6324.490437	1.895	842.9616265	6320.327846	1.895	12.78259307	842.9616265	6320.327846	1.895	12.78259307	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15320126
22.143243528751	853.9778953	6322.5544	1.895	848.8844682	6319.011868	1.895	6.204235352	848.8844682	6319.011868	1.895	6.204235352	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13172291
22.243243528751	852.9074923	6320.616858	1.895	862.1554429	6314.417835	1.895	11.13339443	862.1554429	6314.417835	1.895	11.13339443	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14893609
22.343243528751	851.836139	6318.677595	1.895	848.1892768	6309.595523	1.895	9.786911769	848.1892768	6309.595523	1.895	9.786911769	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16859955
22.443243528751	850.7658979	6316.740346	1.895	851.7073357	6330.577376	1.895	13.86901918	851.7073357	6330.577376	1.895	13.86901918	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14558614
22.543243528751	849.6977602	6314.806904	1.895	856.9433132	6304.032156	1.895	12.98434593	856.9433132	6304.032156	1.895	12.98434593	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10206032
22.643243528751	848.6295469	6312.873326	1.895	838.6344645	6318.107287	1.895	11.28255404	838.6344645	6318.107287	1.895	11.28255404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10362752
22.743243528751	847.5599283	6310.937203	1.895	840.4184055	6320.881326	1.895	12.24283164	840.4184055	6320.881326	1.895	12.24283164	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13270485
22.843243528751	846.4886618	6308.998098	1.895	844.0693925	6317.894456	1.895	9.219438779	844.0693925	6317.894456	1.895	9.219438779	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16680195
22.943243528751	845.417111	6307.058478	1.895	841.6531146	6295.503374	1.895	12.15269905	841.6531146	6295.503374	1.895	12.15269905	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1726865
23.043243528751	844.3445845	6305.117092	1.895	844.1436945	6316.479437	1.895	11.36412085	844.1436945	6316.479437	1.895	11.36412085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19287659
23.143243528751	843.2736452	6303.178579	1.895	834.7971037	6303.152559	1.895	8.476581444	834.7971037	6303.152559	1.895	8.476581444	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16003136
23.243243528751	842.2012821	6301.237489	1.895	847.3899686	6296.248535	1.895	7.198064394	847.3899686	6296.248535	1.895	7.198064394	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18949628
23.343243528751	841.1320315	6299.302033	1.895	849.0415487	6298.374299	1.895	7.963739887	849.0415487	6298.374299	1.895	7.963739887	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1250883
23.443243528751	840.0625662	6297.366188	1.895	855.264999	6297.209302	1.895	15.20324233	855.264999	6297.209302	1.895	15.20324233	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1295344
