75.571093157283	1388.831719	314.9492555	1.895	1339.464736	183.7027543	1.895	140.2239032	1405.689305	310.5279149	1.895	17.42774938	39.3617499	0.1604784842	0.952892452	-0.9661887324	1.201468539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09793111
75.671093157283	1389.449606	315.7652217	1.895	1339.464736	183.7027543	1.895	141.205462	1406.321222	311.3330646	1.895	17.44406597	39.36175787	-0.1217523055	0.1939036812	-0.8940373567	0.9919179496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3089722
75.771093157283	1390.19518	316.6463952	1.895	1339.464736	183.7027543	1.895	142.2940252	1407.078134	312.204519	1.895	17.45750199	42.46212972	-0.02831655915	-0.5903377665	-1.512691682	0.7414569864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54346066
75.871093157283	1391.24897	317.6688219	1.895	1339.464736	183.7027543	1.895	143.6263002	1408.138125	313.2205147	1.895	17.46513664	48.09251059	0.4729032152	-2.144957485	-3.184745952	0.3488366926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.68438493
75.971093157283	1392.313569	318.7017362	1.895	1339.464736	183.7027543	1.895	144.9749088	1409.20174	314.2544417	1.895	17.46392776	48.09252395	-0.1775672258	-0.3204787218	-3.682791899	-0.05432616661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83500996
76.071093157283	1393.392614	319.7486674	1.895	1339.464736	183.7027543	1.895	146.3444788	1410.271177	315.3111865	1.895	17.45213815	48.09253755	-0.09066961681	-0.9696854819	-4.743146998	-0.5232082498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03632591
76.171093157283	1394.48704	320.8105207	1.895	1339.464736	183.7027543	1.895	147.7362294	1411.345322	316.393551	1.895	17.42731486	48.09255132	-0.03626183982	-1.34787943	-6.127288268	-1.083616252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25064113
76.271093157283	1395.592999	321.8835644	1.895	1339.464736	183.7027543	1.895	149.1452921	1412.418025	317.4998414	1.895	17.38673386	48.09256528	-0.1638128001	-1.439746286	-7.730847354	-1.748339362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41136112
76.371093157283	1396.709569	322.9669034	1.895	1339.464736	183.7027543	1.895	150.5704955	1413.489577	318.6277279	1.895	17.33196776	48.09257936	0.1285784033	0.01309557434	-7.589173376	-2.332422763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55922451
76.471093157283	1397.839907	324.0636003	1.895	1339.464736	183.7027543	1.895	152.0158796	1414.561905	319.78121	1.895	17.26163612	48.09259362	0.4720942782	-1.424475771	-8.541554868	-2.953335974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.75107416
76.571093157283	1398.983392	325.1730531	1.895	1339.464736	183.7027543	1.895	153.4806692	1415.636043	320.9579307	1.895	17.17783554	48.09260801	0.09031624716	0.2844650434	-8.166773578	-3.474679734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93427836
76.671093157283	1400.144019	326.2991378	1.895	1339.464736	183.7027543	1.895	154.9700099	1416.715108	322.1623975	1.895	17.07962574	48.09262256	0.08676564399	-0.7328547389	-8.812862673	-4.008498028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17315071
76.771093157283	1401.320324	327.4404338	1.895	1339.464736	183.7027543	1.895	156.4820574	1417.797543	323.3930824	1.895	16.96702085	48.09263739	0.1422414588	-0.5764797894	-9.247101003	-4.532358326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39161995
76.871093157283	1402.512112	328.5967515	1.895	1339.464736	183.7027543	1.895	158.0165878	1418.884526	324.6484304	1.895	16.84176843	48.09265237	-0.6693929476	0.9421076835	-8.974386267	-4.97656112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60736587
76.971093157283	1403.720576	329.7692493	1.895	1339.464736	183.7027543	1.895	159.5751669	1419.981451	325.9258856	1.895	16.70890448	48.09266757	0.2174274831	1.413885073	-7.343073711	-5.213212379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.83974831
77.071093157283	1404.944936	330.9571705	1.895	1339.464736	183.7027543	1.895	161.1568171	1421.08522	327.2266193	1.895	16.5658014	48.09268299	0.3546341045	-1.574077077	-8.562516683	-5.548142809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06126366
77.171093157283	1406.18386	332.1592209	1.895	1339.464736	183.7027543	1.895	162.7598349	1422.194041	328.5496358	1.895	16.41203878	48.09269858	0.09078147913	-0.5834635473	-9.055198751	-5.898848403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26419177
77.271093157283	1407.440315	333.3782822	1.895	1339.464736	183.7027543	1.895	164.3880866	1423.311998	329.896842	1.895	16.24902258	48.09271436	0.2641173294	0.0985905056	-8.692490916	-6.178212655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50850794
77.371093157283	1408.713618	334.6136885	1.895	1339.464736	183.7027543	1.895	166.0407108	1424.435866	331.269594	1.895	16.07395621	48.09273039	-0.16986426	-1.115243053	-9.977598229	-6.558151212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74325857
77.471093157283	1409.999195	335.8610045	1.895	1339.464736	183.7027543	1.895	167.7117854	1425.568434	332.6573247	1.895	15.89543255	48.09274659	0.1662413893	2.371280134	-7.440076705	-6.646343761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91430942
77.571093157283	1411.300891	337.12396	1.895	1339.464736	183.7027543	1.895	169.4063149	1426.716611	334.0613045	1.895	15.71700631	48.09276301	-0.109557385	1.477931937	-6.071702153	-6.588879601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13892773
77.671093157283	1412.614755	338.3987211	1.895	1339.464736	183.7027543	1.895	171.1191616	1427.876546	335.4775698	1.895	15.53883442	48.09277961	0.06187444967	-0.1647341806	-6.174561884	-6.547447829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30848363
77.771093157283	1413.946048	339.6903915	1.895	1339.464736	183.7027543	1.895	172.8571916	1429.049261	336.9147519	1.895	15.3561458	48.09279634	0.02682221176	-1.439499254	-7.587238927	-6.651426939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55133968
77.871093157283	1415.287465	340.9918857	1.895	1339.464736	183.7027543	1.895	174.6108732	1430.23085	338.3629007	1.895	15.17288075	48.09281331	-0.2333025005	1.151545211	-6.668996216	-6.653183866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69243221
77.971093157283	1416.647429	342.311375	1.895	1339.464736	183.7027543	1.895	176.3912205	1431.429484	339.8304944	1.895	14.98879287	48.09283044	0.1243003097	0.167831423	-6.376864483	-6.625551928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95088241
78.071093157283	1418.022276	343.6453032	1.895	1339.464736	183.7027543	1.895	178.1934509	1432.646059	341.3101947	1.895	14.80904343	48.09284775	-0.3341748708	1.950833692	-4.760205662	-6.439017302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15825853
78.171093157283	1419.411675	344.9933518	1.895	1339.464736	183.7027543	1.895	180.0171379	1433.877938	342.8035607	1.895	14.63106038	48.09286525	-0.03328142444	-0.7154153093	-5.508902396	-6.346005811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36106005
78.271093157283	1420.811747	346.3517549	1.895	1339.464736	183.7027543	1.895	181.8571791	1435.123164	344.3051841	1.895	14.45700835	48.092883	0.2040758102	0.4396043639	-4.865222222	-6.197927452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50977382
78.371093157283	1421.962924	347.8947238	1.895	1339.464736	183.7027543	1.895	183.7524253	1436.101748	345.9629942	1.895	14.27017574	38.9533148	-0.4679709429	-0.6141368947	-5.94733006	-6.172867713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69707371
78.471093157283	1422.467544	349.88859	1.895	1339.464736	183.7027543	1.895	185.7611319	1436.392284	347.9991016	1.895	14.05235026	16.43004532	0.4730512567	0.2145919439	-5.259686859	-6.081549628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93866184
78.571093157283	1423.527383	351.5688046	1.895	1339.464736	183.7027543	1.895	187.7379542	1437.270079	349.7811946	1.895	13.85847237	34.47022741	0.3421298745	-0.5421054754	-5.45966246	-6.019360911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10209168
78.671093157283	1424.884676	353.0965219	1.895	1339.464736	183.7027543	1.895	189.7124523	1438.458537	351.4436424	1.895	13.67412597	43.84683658	-0.3097636553	-0.6442260658	-6.413652181	-6.058790038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32458809
78.771093157283	1426.256694	354.6408132	1.895	1339.464736	183.7027543	1.895	191.7098428	1439.661224	353.1231701	1.895	13.49016955	43.84685399	0.5964037542	0.2140516904	-5.603196737	-6.013230708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54508843
78.871093157283	1427.637465	356.1949574	1.895	1339.464736	183.7027543	1.895	193.7214243	1440.874222	354.8115213	1.895	13.30885558	43.84687165	0.1342604013	0.3504676179	-5.118468717	-5.923754509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6761692
78.971093157283	1429.030553	357.7629638	1.895	1339.464736	183.7027543	1.895	195.7523742	1442.097358	356.5154217	1.895	13.12622431	43.84688938	-0.2003371696	-0.8343997855	-6.153205672	-5.946699625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86059142
79.071093157283	1430.433987	359.3426164	1.895	1339.464736	183.7027543	1.895	197.7998124	1443.32643	358.234233	1.895	12.94000029	43.84690733	-0.05648372312	-0.7870936578	-6.996783053	-6.051707968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0155312
79.171093157283	1431.853497	360.9403627	1.895	1339.464736	183.7027543	1.895	199.8720913	1444.568165	359.9737432	1.895	12.7513587	43.84692536	-0.511316964	0.9900119427	-6.518088075	-6.098345979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25624661
79.271093157283	1433.284065	362.5505555	1.895	1339.464736	183.7027543	1.895	201.9618834	1445.816972	361.7286581	1.895	12.55982868	43.84694363	0.002417135998	-0.4323193395	-6.947990278	-6.183310409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42183505
79.371093157283	1434.730179	364.1782476	1.895	1339.464736	183.7027543	1.895	204.0757417	1447.077166	363.5041978	1.895	12.36537231	43.84696202	0.07704709471	-0.01776769919	-6.888710883	-6.253850456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65464306
79.471093157283	1436.191483	365.823035	1.895	1339.464736	183.7027543	1.895	206.2131424	1448.349958	365.2988387	1.895	12.16976971	43.84698063	0.2641114368	0.1668434681	-6.457755978	-6.274241008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88207731
79.571093157283	1437.661863	367.4780395	1.895	1339.464736	183.7027543	1.895	208.365139	1449.636828	367.1002333	1.895	11.9809238	43.84699943	-0.04300424173	2.187701223	-4.313058996	-6.078122807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01800464
79.671093157283	1439.138221	369.1397721	1.895	1339.464736	183.7027543	1.895	210.5271743	1450.933278	368.9058378	1.895	11.79737641	43.84701832	0.1363862768	-0.5233067681	-4.699979487	-5.940308475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1075141
79.771093157283	1440.614165	370.8010385	1.895	1339.464736	183.7027543	1.895	212.6898559	1452.236806	370.7055687	1.895	11.62303306	43.8470373	0.1303355079	0.9951122122	-3.574531767	-5.703730804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10131182
79.871093157283	1442.093387	372.4659946	1.895	1339.464736	183.7027543	1.895	214.85856	1453.55157	372.5032262	1.895	11.45824367	43.84705628	0.3291294421	0.1956488562	-3.049753469	-5.438333071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15040028
79.971093157283	1443.570563	374.1286482	1.895	1339.464736	183.7027543	1.895	217.025446	1454.877375	374.2889214	1.895	11.30794806	43.84707532	0.1443719708	1.582140238	-1.32324126	-5.02682389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976692
80.071093157283	1445.052541	375.7967069	1.895	1339.464736	183.7027543	1.895	219.2005273	1456.217356	376.073055	1.895	11.16823372	43.84709433	0.03481042649	-0.576862041	-1.865292875	-4.710670788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19167561
80.171093157283	1446.534647	377.4649084	1.895	1339.464736	183.7027543	1.895	221.376914	1457.569382	377.8483179	1.895	11.0413939	43.84711335	0.05407482908	0.9414134388	-0.8698046069	-4.32658417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357678
80.271093157283	1448.011942	379.1276963	1.895	1339.464736	183.7027543	1.895	223.5473192	1458.927919	379.6094664	1.895	10.92660252	43.84713241	-0.295237011	0.375655112	-0.7893865059	-3.972864404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12155454
80.371093157283	1449.494572	380.7964877	1.895	1339.464736	183.7027543	1.895	225.7266143	1460.296923	381.3726687	1.895	10.81770658	43.84715144	0.1581483022	-1.53638899	-2.167627194	-3.792340683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2014229
80.471093157283	1450.971782	382.4591795	1.895	1339.464736	183.7027543	1.895	227.8989639	1461.663522	383.1274057	1.895	10.71260128	43.84717049	0.1213751822	-0.8981297056	-2.944381717	-3.707544786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12027552
80.571093157283	1452.354695	384.1979111	1.895	1339.464736	183.7027543	1.895	230.0922653	1462.930589	384.9522826	1.895	10.60276492	40.7251004	-0.3611597599	-0.5633873049	-3.868928782	-3.723683186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166518
80.671093157283	1453.677731	385.9865976	1.895	1339.464736	183.7027543	1.895	232.3001539	1464.139847	386.8197735	1.895	10.49523896	38.71707931	-0.05279336322	1.787055775	-2.13466637	-3.564781504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727669
80.771093157283	1455.005784	387.7820651	1.895	1339.464736	183.7027543	1.895	234.5167344	1465.363973	388.6876441	1.895	10.39770021	38.71709649	0.4078732385	1.311197878	-0.4155952531	-3.249862879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21116108
80.871093157283	1456.330306	389.5727595	1.895	1339.464736	183.7027543	1.895	236.7277346	1466.596568	390.5428144	1.895	10.31199038	38.71711382	0.4427859117	0.3355642308	0.3627548894	-2.888601102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15211593
80.971093157283	1457.653518	391.3616832	1.895	1339.464736	183.7027543	1.895	238.936851	1467.839695	392.3882881	1.895	10.23777941	38.71713106	0.04237983924	0.3470655795	0.7522003082	-2.524520961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13020954
81.071093157283	1458.979712	393.1546392	1.895	1339.464736	183.7027543	1.895	241.1512423	1469.096218	394.2307416	1.895	10.17357738	38.71714828	0.2720531216	-0.2609483622	0.7633050676	-2.195738358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009391
81.171093157283	1460.300537	394.9403355	1.895	1339.464736	183.7027543	1.895	243.3569529	1470.357805	396.0587697	1.895	10.11926559	38.71716557	0.2471121676	-0.03008193081	0.9803353044	-1.878130992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09028426
81.271093157283	1461.625127	396.7311208	1.895	1339.464736	183.7027543	1.895	245.5692283	1471.630206	397.8870052	1.895	10.07162796	38.71718275	-0.1984901579	-0.4010626043	0.3807825422	-1.652239639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15324056
81.371093157283	1462.952004	398.5250004	1.895	1339.464736	183.7027543	1.895	247.7855984	1472.913523	399.7123017	1.895	10.03202559	38.71720003	-0.05496194505	0.7537158539	1.079536451	-1.37906203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19151757
81.471093157283	1464.254068	400.3361463	1.895	1339.464736	183.7027543	1.895	250.0048075	1474.180486	401.5481728	1.895	10.00013974	37.94101467	0.1836335792	0.121280695	1.384450725	-1.102710754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1964021
81.571093157283	1465.413701	402.2424415	1.895	1339.464736	183.7027543	1.895	252.2354786	1475.31283	403.470804	1.895	9.975049678	33.54092822	-0.05624063508	0.430117043	1.758327133	-0.8166069654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19174599
81.671093157283	1466.571897	404.1463729	1.895	1339.464736	183.7027543	1.895	254.4633946	1476.45497	405.3844101	1.895	9.960314648	33.54094355	0.0439220681	0.7290791817	2.531328383	-0.4818134306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16422822
81.771093157283	1467.729168	406.0487848	1.895	1339.464736	183.7027543	1.895	256.6895432	1477.609357	407.2885732	1.895	9.957671212	33.54095888	0.07625467067	0.8618225609	3.469405614	-0.08669152605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14653771
81.871093157283	1468.890057	407.9571448	1.895	1339.464736	183.7027543	1.895	258.9226628	1478.78483	409.1879849	1.895	9.971033346	33.54097424	0.3354809546	1.365423826	5.170310395	0.439008666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578244
81.971093157283	1470.050865	409.8653706	1.895	1339.464736	183.7027543	1.895	261.1556356	1479.971824	411.080033	1.895	9.995040976	33.54098956	-0.1967250549	-1.027517163	3.946068177	0.7897146171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21422092
82.071093157283	1471.206725	411.7654638	1.895	1339.464736	183.7027543	1.895	263.3791016	1481.164036	412.957531	1.895	10.02841307	33.54100497	0.1240578861	-0.1496397394	3.920486324	1.102791788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954572
82.171093157283	1472.361056	413.6630415	1.895	1339.464736	183.7027543	1.895	265.5996336	1482.363097	414.8271658	1.895	10.0695587	33.54102023	0.1889245279	-0.4279448776	3.681465974	1.360659206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026236
82.271093157283	1473.517809	415.5646023	1.895	1339.464736	183.7027543	1.895	267.8248361	1483.573391	416.6951059	1.895	10.11893113	33.54103551	-0.4370102149	0.7859454416	4.030401201	1.627633406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1366309
82.371093157283	1474.50888	417.5616858	1.895	1339.464736	183.7027543	1.895	270.0498484	1484.630995	418.6577668	1.895	10.18128742	28.62148631	-0.02036866063	0.59485267	4.60488521	1.925358586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2106827
82.471093157283	1475.419876	419.5921679	1.895	1339.464736	183.7027543	1.895	272.2638709	1485.622222	420.6503129	1.895	10.25707312	26.39202615	0.1104203785	0.807661723	5.522967311	2.285119459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385772
82.571093157283	1476.330048	421.6208144	1.895	1339.464736	183.7027543	1.895	274.4760769	1486.619666	422.6375034	1.895	10.33972447	26.3920386	-0.6123497713	-0.5765020933	4.334115447	2.490019058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11384799
82.671093157283	1477.241825	423.653039	1.895	1339.464736	183.7027543	1.895	276.6923659	1487.628061	424.6235588	1.895	10.43148097	26.39205104	-0.1810777375	0.9855607026	5.138598412	2.754876993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285264
82.771093157283	1478.151467	425.6805031	1.895	1339.464736	183.7027543	1.895	278.9036396	1488.641066	426.601406	1.895	10.5299453	26.3920635	0.5181027631	-0.883718452	4.772982723	2.956687566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096012
82.871093157283	1479.065676	427.7181471	1.895	1339.464736	183.7027543	1.895	281.1261892	1489.664099	428.5866453	1.895	10.63394845	26.39207592	0.01279191231	-0.4037977693	4.381976866	3.099216496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21192822
82.971093157283	1479.979301	429.7544907	1.895	1339.464736	183.7027543	1.895	283.3474898	1490.692459	430.5675245	1.895	10.74396457	26.39208839	-0.1766010209	0.6222355011	4.827611346	3.272055981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1977525
83.071093157283	1480.891538	431.7877397	1.895	1339.464736	183.7027543	1.895	285.5655798	1491.726967	432.5413715	1.895	10.86160552	26.39210091	-0.1079774657	0.7882733248	5.507907205	3.495641103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1640199
83.171093157283	1481.803032	433.8193312	1.895	1339.464736	183.7027543	1.895	287.7820224	1492.765782	434.5109016	1.895	10.98454165	26.39211336	0.1567922708	-0.6718382606	4.992861215	3.645363115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14595147
83.271093157283	1482.715474	435.8530371	1.895	1339.464736	183.7027543	1.895	290.0009293	1493.810674	436.4798379	1.895	11.11289131	26.3921258	0.3978325971	-0.2922323879	5.098461425	3.790672946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16900008
83.371093157283	1483.629298	437.8898237	1.895	1339.464736	183.7027543	1.895	292.2233515	1494.864578	438.4477968	1.895	11.24912642	26.39213829	0.2355189457	0.6171543263	5.951134697	4.006719121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20258208
83.471093157283	1484.538507	439.9163228	1.895	1339.464736	183.7027543	1.895	294.4346984	1495.916074	440.4042516	1.895	11.38802495	26.39215078	-0.6112573699	-0.4795761799	4.860301147	4.092077323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044032
83.571093157283	1485.145539	442.0490433	1.895	1339.464736	183.7027543	1.895	296.5901236	1496.673528	442.488298	1.895	11.53635404	18.11615573	-0.3226692897	-0.5049891288	4.032642728	4.086133864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771693
83.671093157283	1485.656793	444.2225338	1.895	1339.464736	183.7027543	1.895	298.7351215	1497.336821	444.6203118	1.895	11.68680042	15.46493004	-0.08413281535	-0.273383567	3.675126346	4.045033112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673942
83.771093157283	1486.167953	446.3956324	1.895	1339.464736	183.7027543	1.895	300.8810099	1497.996378	446.7530631	1.895	11.83382406	15.46493779	0.1205623773	-0.7226148371	3.073073886	3.947837189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273423
83.871093157283	1486.678195	448.564821	1.895	1339.464736	183.7027543	1.895	303.0242841	1498.652285	448.8827373	1.895	11.97831002	15.46494552	0.1820541833	0.02986109162	3.284989161	3.881552387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1627867
83.971093157283	1487.188038	450.7323168	1.895	1339.464736	183.7027543	1.895	305.1671035	1499.306694	451.0110529	1.895	12.12186168	15.46495325	0.5417808845	-0.2105553149	3.616214731	3.855018621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14549045
84.071093157283	1487.697947	452.9000928	1.895	1339.464736	183.7027543	1.895	307.3113922	1499.960987	453.1397054	1.895	12.26538089	15.46496097	-0.4410376877	0.6256813423	3.800858385	3.849602597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835393
84.171093157283	1488.20761	455.0668244	1.895	1339.464736	183.7027543	1.895	309.4558144	1500.614071	455.2676067	1.895	12.40808555	15.46496866	-0.07031278734	-0.1214579672	3.609087631	3.825551101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13768197
84.271093157283	1488.717673	457.2352566	1.895	1339.464736	183.7027543	1.895	311.6030633	1501.269505	457.3966136	1.895	12.55286847	15.4649764	0.6876770354	0.02312413906	4.319888805	3.874984871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15505859
84.371093157283	1489.229039	459.4092233	1.895	1339.464736	183.7027543	1.895	313.7569176	1501.926881	459.5309713	1.895	12.6984259	15.46498412	-0.4573618113	0.0848004291	3.947327423	3.882219126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21160446
84.471093157283	1489.737625	461.571377	1.895	1339.464736	183.7027543	1.895	315.9001624	1502.582487	461.6531754	1.895	12.84512203	15.46499184	0.429477521	-0.008159438756	4.368645505	3.930861764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090934
