12.737488595059	1414.094934	339.834847	1.895	1417.525652	337.0761533	1.895	4.402296395	1417.525652	337.0761533	1.895	4.402296395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86427611
12.837488595059	1415.462826	341.162028	1.895	1410.42135	319.1745884	1.895	22.55801387	1410.42135	319.1745884	1.895	22.55801387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06135453
12.937488595059	1416.845549	342.503598	1.895	1421.880511	352.8113919	1.895	11.47176764	1421.880511	352.8113919	1.895	11.47176764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26801169
13.037488595059	1418.239495	343.8560573	1.895	1412.308264	337.4700221	1.895	8.715557608	1412.308264	337.4700221	1.895	8.715557608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42440784
13.137488595059	1419.644952	345.2196855	1.895	1428.20297	352.9460193	1.895	11.52978323	1428.20297	352.9460193	1.895	11.52978323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58481699
13.237488595059	1421.063605	346.596117	1.895	1416.838548	330.8417139	1.895	16.31111042	1416.838548	330.8417139	1.895	16.31111042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76870318
13.337488595059	1422.057454	348.2682345	1.895	1418.252805	352.5003988	1.895	5.690919823	1418.252805	352.5003988	1.895	5.690919823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92258289
13.437488595059	1422.567636	350.2840721	1.895	1430.385274	354.1556705	1.895	8.723803302	1430.385274	354.1556705	1.895	8.723803302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15837594
13.537488595059	1423.808114	351.8847852	1.895	1422.385914	344.1087495	1.895	7.905022767	1422.385914	344.1087495	1.895	7.905022767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35104209
13.637488595059	1425.178396	353.4271225	1.895	1419.849476	348.3539785	1.895	7.357593312	1419.849476	348.3539785	1.895	7.357593312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51909246
13.737488595059	1426.563303	354.9859208	1.895	1428.874836	358.1202845	1.895	3.894537271	1428.874836	358.1202845	1.895	3.894537271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73808664
13.837488595059	1427.963059	356.5614329	1.895	1435.97794	354.7735982	1.895	8.21186164	1435.97794	354.7735982	1.895	8.21186164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96044647
13.937488595059	1429.373861	358.1493785	1.895	1418.806534	366.8707473	1.895	13.70148421	1418.806534	366.8707473	1.895	13.70148421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12585973
14.037488595059	1430.800191	359.754802	1.895	1442.503536	355.8421586	1.895	12.34005879	1442.503536	355.8421586	1.895	12.34005879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35838387
14.137488595059	1432.235782	361.3706486	1.895	1443.067498	369.8293924	1.895	13.74323151	1443.067498	369.8293924	1.895	13.74323151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49705195
14.237488595059	1433.688101	363.0053237	1.895	1420.508956	363.1951855	1.895	13.18051262	1420.508956	363.1951855	1.895	13.18051262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74754469
14.337488595059	1435.151286	364.6522288	1.895	1430.89541	355.9066753	1.895	9.726108462	1430.89541	355.9066753	1.895	9.726108462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.910251
14.437488595059	1436.631636	366.3184546	1.895	1424.926706	363.6010642	1.895	12.01622225	1424.926706	363.6010642	1.895	12.01622225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672913
14.537488595059	1438.108401	367.9806462	1.895	1448.778767	375.5217356	1.895	13.06616741	1448.778767	375.5217356	1.895	13.06616741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11362163
14.637488595059	1439.592195	369.6507479	1.895	1448.284273	359.4415688	1.895	13.40818982	1448.284273	359.4415688	1.895	13.40818982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21885503
14.737488595059	1441.072638	371.3170788	1.895	1426.830056	372.1248629	1.895	14.26547098	1426.830056	372.1248629	1.895	14.26547098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16868995
14.837488595059	1442.550554	372.9805652	1.895	1429.483349	371.0319183	1.895	13.21170228	1429.483349	371.0319183	1.895	13.21170228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13084766
14.937488595059	1444.030665	374.6465217	1.895	1453.397116	385.9533605	1.895	14.68247249	1453.397116	385.9533605	1.895	14.68247249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16370883
15.037488595059	1445.506532	376.3077019	1.895	1434.986514	388.1856449	1.895	15.86683039	1434.986514	388.1856449	1.895	15.86683039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10016497
15.137488595059	1446.988206	377.9754171	1.895	1458.784564	375.6019683	1.895	12.03276099	1458.784564	375.6019683	1.895	12.03276099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710592
15.237488595059	1448.465631	379.6383517	1.895	1453.446648	379.5967172	1.895	4.981190994	1453.446648	379.5967172	1.895	4.981190994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12350623
15.337488595059	1449.94673	381.3054205	1.895	1450.824782	371.5575416	1.895	9.78734478	1450.824782	371.5575416	1.895	9.78734478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785066
15.437488595059	1451.429659	382.9745484	1.895	1450.527999	385.5337871	1.895	2.713428226	1450.527999	385.5337871	1.895	2.713428226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20590021
15.537488595059	1452.767735	384.7563232	1.895	1449.836549	389.2620114	1.895	5.375228367	1449.836549	389.2620114	1.895	5.375228367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16817925
15.637488595059	1454.094548	386.5501156	1.895	1449.894263	373.9700687	1.895	13.26272896	1449.894263	373.9700687	1.895	13.26272896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19043935
15.737488595059	1455.417403	388.3385556	1.895	1447.458689	377.1780241	1.895	13.70761075	1447.458689	377.1780241	1.895	13.70761075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12422591
15.837488595059	1456.745748	390.1344191	1.895	1448.116318	388.9486328	1.895	8.710519874	1448.116318	388.9486328	1.895	8.710519874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21606068
15.937488595059	1458.069339	391.9238549	1.895	1463.333682	382.4679394	1.895	10.82255279	1463.333682	382.4679394	1.895	10.82255279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654628
16.037488595059	1459.396923	393.7186888	1.895	1449.391192	396.3373486	1.895	10.34272843	1449.391192	396.3373486	1.895	10.34272843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20332289
16.137488595059	1460.723438	395.5120787	1.895	1458.748588	395.4401148	1.895	1.976161393	1458.748588	395.4401148	1.895	1.976161393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18546022
16.237488595059	1462.04588	397.2999608	1.895	1469.856749	392.2678889	1.895	9.291470546	1469.856749	392.2678889	1.895	9.291470546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732579
16.337488595059	1463.367557	399.0868083	1.895	1455.395377	408.1272054	1.895	12.05339874	1455.395377	408.1272054	1.895	12.05339874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10452557
16.437488595059	1464.616174	400.9314037	1.895	1454.69392	403.6096929	1.895	10.27737106	1454.69392	403.6096929	1.895	10.27737106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17602241
16.537488595059	1465.772353	402.8320217	1.895	1456.646162	403.749512	1.895	9.172195061	1456.646162	403.749512	1.895	9.172195061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12565548
16.637488595059	1466.932022	404.7383754	1.895	1468.315622	391.5052302	1.895	13.30528015	1468.315622	391.5052302	1.895	13.30528015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19242581
16.737488595059	1468.089918	406.6418138	1.895	1461.208321	413.8531587	1.895	9.967942268	1461.208321	413.8531587	1.895	9.967942268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15848854
16.837488595059	1469.249334	408.5477515	1.895	1486.0215	402.1062747	1.895	17.96658494	1486.0215	402.1062747	1.895	17.96658494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18758378
16.937488595059	1470.406444	410.4498989	1.895	1479.39746	411.57108	1.895	9.060652114	1479.39746	411.57108	1.895	9.060652114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14346016
17.037488595059	1471.561476	412.348631	1.895	1466.219293	398.4315832	1.895	14.90715074	1466.219293	398.4315832	1.895	14.90715074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10370041
17.137488595059	1472.717102	414.2483374	1.895	1479.944323	410.8971114	1.895	7.966394354	1479.944323	410.8971114	1.895	7.966394354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11504322
17.237488595059	1473.875726	416.1529734	1.895	1463.839555	408.2430503	1.895	12.77856066	1463.839555	408.2430503	1.895	12.77856066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17243096
17.337488595059	1474.787641	418.1830039	1.895	1468.614539	417.8323378	1.895	6.183053703	1468.614539	417.8323378	1.895	6.183053703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341382
17.437488595059	1475.699107	420.2145353	1.895	1470.024001	408.6025587	1.895	12.92458225	1470.024001	408.6025587	1.895	12.92458225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14529596
17.537488595059	1476.610476	422.2458485	1.895	1468.379549	429.0116828	1.895	10.65479524	1468.379549	429.0116828	1.895	10.65479524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14291774
17.637488595059	1477.522043	424.2776048	1.895	1478.486642	424.4989847	1.895	0.9896768102	1478.486642	424.4989847	1.895	0.9896768102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14774733
17.737488595059	1478.43455	426.3114562	1.895	1479.774472	423.9023793	1.895	2.756636133	1479.774472	423.9023793	1.895	2.756636133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17058626
17.837488595059	1479.345058	428.3408511	1.895	1486.023025	427.0877691	1.895	6.794516999	1486.023025	427.0877691	1.895	6.794516999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220068
17.937488595059	1480.258853	430.3775711	1.895	1480.936643	427.2860104	1.895	3.164987702	1480.936643	427.2860104	1.895	3.164987702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20185566
18.037488595059	1481.17205	432.4129609	1.895	1487.731697	431.4257502	1.895	6.633517052	1487.731697	431.4257502	1.895	6.633517052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18735651
18.137488595059	1482.084382	434.4464215	1.895	1478.80139	435.1723062	1.895	3.362282774	1478.80139	435.1723062	1.895	3.362282774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16632559
18.237488595059	1482.997593	436.4818419	1.895	1485.723105	430.5836569	1.895	6.497460771	1485.723105	430.5836569	1.895	6.497460771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18768925
18.337488595059	1483.909947	438.5153514	1.895	1484.110926	447.5530153	1.895	9.039898288	1484.110926	447.5530153	1.895	9.039898288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685973
18.437488595059	1484.793177	440.5510442	1.895	1496.993995	443.2529821	1.895	12.49641659	1496.993995	443.2529821	1.895	12.49641659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09422621
18.537488595059	1485.30213	442.7147556	1.895	1496.213549	439.6883852	1.895	11.3233383	1496.213549	439.6883852	1.895	11.3233383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682435
18.637488595059	1485.812195	444.8831961	1.895	1473.2493	450.8993055	1.895	13.92910293	1473.2493	450.8993055	1.895	13.92910293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514332
18.737488595059	1486.320912	447.0459052	1.895	1478.529837	441.0324734	1.895	9.841860607	1478.529837	441.0324734	1.895	9.841860607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09658477
18.837488595059	1486.830271	449.2113423	1.895	1498.210825	453.5906694	1.895	12.19407752	1498.210825	453.5906694	1.895	12.19407752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12445666
18.937488595059	1487.340217	451.3792746	1.895	1486.342382	444.4285883	1.895	7.02194525	1486.342382	444.4285883	1.895	7.02194525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995057
19.037488595059	1487.849905	453.5461133	1.895	1499.781951	449.5609069	1.895	12.5799675	1499.781951	449.5609069	1.895	12.5799675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13877675
19.137488595059	1488.360221	455.7156205	1.895	1498.204574	447.832555	1.895	12.61166157	1498.204574	447.832555	1.895	12.61166157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604158
19.237488595059	1488.86998	457.8827589	1.895	1493.727568	449.7381852	1.895	9.483155418	1493.727568	449.7381852	1.895	9.483155418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14183858
19.337488595059	1489.379561	460.049139	1.895	1495.935116	445.9436819	1.895	15.55439545	1495.935116	445.9436819	1.895	15.55439545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409178
19.437488595059	1489.8894	462.2166193	1.895	1490.212317	452.2724717	1.895	9.949389233	1490.212317	452.2724717	1.895	9.949389233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533208
19.537488595059	1490.399213	464.3839872	1.895	1486.212115	465.5882631	1.895	4.356842387	1486.212115	465.5882631	1.895	4.356842387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418406
19.637488595059	1490.688124	466.5848094	1.895	1487.00558	457.5969651	1.895	9.713005584	1487.00558	457.5969651	1.895	9.713005584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11494214
19.737488595059	1490.901015	468.7993019	1.895	1493.685863	465.4738863	1.895	4.337484287	1493.685863	465.4738863	1.895	4.337484287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12610106
19.837488595059	1491.11376	471.0122739	1.895	1488.10633	465.84711	1.895	5.976918368	1488.10633	465.84711	1.895	5.976918368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090854
19.937488595059	1491.326898	473.2293436	1.895	1494.197734	485.1136252	1.895	12.22611337	1494.197734	485.1136252	1.895	12.22611337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15184966
20.037488595059	1491.540532	475.4515671	1.895	1478.649676	465.2604473	1.895	16.43268358	1478.649676	465.2604473	1.895	16.43268358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203345
20.137488595059	1491.753321	477.6649965	1.895	1494.085906	478.4965058	1.895	2.476360454	1494.085906	478.4965058	1.895	2.476360454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11547849
20.237488595059	1491.966062	479.8779273	1.895	1487.446144	478.3426891	1.895	4.77353227	1487.446144	478.3426891	1.895	4.77353227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049622
20.337488595059	1492.179548	482.0986136	1.895	1491.723289	482.4182931	1.895	0.5571062328	1491.723289	482.4182931	1.895	0.5571062328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18798613
20.437488595059	1492.39331	484.3221721	1.895	1482.686397	481.9481715	1.895	9.99299999	1482.686397	481.9481715	1.895	9.99299999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668379
20.537488595059	1492.464572	486.5377527	1.895	1485.118235	488.0560197	1.895	7.501587099	1485.118235	488.0560197	1.895	7.501587099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11280804
20.637488595059	1492.32729	488.7612903	1.895	1488.465801	498.7884874	1.895	10.74503512	1488.465801	498.7884874	1.895	10.74503512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15662736
20.737488595059	1492.190337	490.9794984	1.895	1498.124881	476.9761998	1.895	15.20891766	1498.124881	476.9761998	1.895	15.20891766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10352151
20.837488595059	1492.052782	493.2074658	1.895	1494.191192	481.9418845	1.895	11.46673977	1494.191192	481.9418845	1.895	11.46673977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076845
20.937488595059	1491.915177	495.43622	1.895	1488.363106	503.4512764	1.895	8.766889048	1488.363106	503.4512764	1.895	8.766889048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086086
21.037488595059	1491.777655	497.6636575	1.895	1482.592669	505.8847862	1.895	12.32683753	1482.592669	505.8847862	1.895	12.32683753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19548815
21.137488595059	1491.640776	499.8806661	1.895	1478.391316	490.6475517	1.895	16.14925939	1478.391316	490.6475517	1.895	16.14925939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09156842
21.237488595059	1491.5033	502.1073442	1.895	1495.605919	506.6068712	1.895	6.089107278	1495.605919	506.6068712	1.895	6.089107278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18792104
21.337488595059	1491.366153	504.3286876	1.895	1484.284911	501.2387935	1.895	7.726022987	1484.284911	501.2387935	1.895	7.726022987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13476321
21.437488595059	1491.184291	506.5498417	1.895	1479.14028	504.4269385	1.895	12.229674	1479.14028	504.4269385	1.895	12.229674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18903949
21.537488595059	1490.760296	508.7427275	1.895	1502.071822	509.2751718	1.895	11.32405008	1502.071822	509.2751718	1.895	11.32405008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359635
21.637488595059	1490.337298	510.9304545	1.895	1485.422237	514.6940756	1.895	6.190531024	1485.422237	514.6940756	1.895	6.190531024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16133777
21.737488595059	1489.914308	513.1181409	1.895	1487.97472	504.4302839	1.895	8.901733666	1487.97472	504.4302839	1.895	8.901733666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092783
21.837488595059	1489.490668	515.3091902	1.895	1475.312321	522.0278786	1.895	15.68968794	1475.312321	522.0278786	1.895	15.68968794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19499274
21.937488595059	1489.06788	517.4958316	1.895	1485.832522	517.6763915	1.895	3.240392916	1485.832522	517.6763915	1.895	3.240392916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15034102
22.037488595059	1488.644211	519.687031	1.895	1479.576806	531.4102679	1.895	14.82066499	1479.576806	531.4102679	1.895	14.82066499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1965141
22.137488595059	1488.222365	521.8688	1.895	1489.18353	516.6929866	1.895	5.264302611	1489.18353	516.6929866	1.895	5.264302611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10098411
22.237488595059	1487.800049	524.0530007	1.895	1485.616183	518.5280791	1.895	5.940877668	1485.616183	518.5280791	1.895	5.940877668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12561799
22.337488595059	1487.301015	526.2257486	1.895	1491.035623	511.9838242	1.895	14.72344078	1491.035623	511.9838242	1.895	14.72344078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2192824
22.437488595059	1486.54059	528.321594	1.895	1492.218905	521.7509989	1.895	8.684237717	1492.218905	521.7509989	1.895	8.684237717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413894
22.537488595059	1485.781434	530.4139404	1.895	1489.829918	541.3259803	1.895	11.63885039	1489.829918	541.3259803	1.895	11.63885039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13712052
22.637488595059	1485.022121	532.5067198	1.895	1487.001892	536.8021716	1.895	4.729735373	1487.001892	536.8021716	1.895	4.729735373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1417005
22.737488595059	1484.264095	534.5959539	1.895	1474.913384	540.2810627	1.895	10.94332014	1474.913384	540.2810627	1.895	10.94332014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10419249
22.837488595059	1483.502259	536.6956871	1.895	1476.714842	529.0786552	1.895	10.2023629	1476.714842	529.0786552	1.895	10.2023629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21527215
22.937488595059	1482.741386	538.7927688	1.895	1486.580596	549.8170787	1.895	11.67368597	1486.580596	549.8170787	1.895	11.67368597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872197
23.037488595059	1481.982699	540.8838236	1.895	1476.68008	535.2996316	1.895	7.700712143	1476.68008	535.2996316	1.895	7.700712143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1234552
23.137488595059	1481.222135	542.980052	1.895	1473.037879	551.911286	1.895	12.1139996	1473.037879	551.911286	1.895	12.1139996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819118
23.237488595059	1480.462607	545.0734241	1.895	1479.42522	545.9028948	1.895	1.328229726	1479.42522	545.9028948	1.895	1.328229726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1479716
23.337488595059	1479.701864	547.1701456	1.895	1475.269476	545.4467998	1.895	4.755626331	1475.269476	545.4467998	1.895	4.755626331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18340883
23.437488595059	1478.943566	549.2601298	1.895	1468.116304	541.4276791	1.895	13.36326591	1468.116304	541.4276791	1.895	13.36326591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11212794
23.537488595059	1478.182939	551.3565313	1.895	1479.162581	552.1840165	1.895	1.282353467	1479.162581	552.1840165	1.895	1.282353467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18002354
23.637488595059	1477.117755	553.3062867	1.895	1485.521487	558.929374	1.895	10.11146995	1485.521487	558.929374	1.895	10.11146995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976776
23.737488595059	1476.024813	555.2433162	1.895	1484.009318	542.7177113	1.895	14.85406013	1484.009318	542.7177113	1.895	14.85406013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007722
23.837488595059	1474.932455	557.1793102	1.895	1473.509617	558.5078491	1.895	1.94666004	1473.509617	558.5078491	1.895	1.94666004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10825247
23.937488595059	1473.834619	559.1250144	1.895	1472.38531	570.5401651	1.895	11.50678767	1472.38531	570.5401651	1.895	11.50678767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21913952
24.037488595059	1472.738733	561.0672601	1.895	1477.232307	553.6980033	1.895	8.631230822	1477.232307	553.6980033	1.895	8.631230822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17964517
24.137488595059	1471.647214	563.0017678	1.895	1483.904909	560.4704268	1.895	12.51633956	1483.904909	560.4704268	1.895	12.51633956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09127892
24.237488595059	1470.551	564.944597	1.895	1474.494212	573.6504241	1.895	9.55721422	1474.494212	573.6504241	1.895	9.55721422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18630821
24.337488595059	1469.457333	566.8829108	1.895	1463.904873	556.3364499	1.895	11.91879413	1463.904873	556.3364499	1.895	11.91879413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13474406
24.437488595059	1468.35888	568.8235715	1.895	1473.469642	571.9367808	1.895	5.98430955	1473.469642	571.9367808	1.895	5.98430955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18106632
24.537488595059	1466.945596	570.5483548	1.895	1467.011444	578.9480027	1.895	8.399906007	1467.011444	578.9480027	1.895	8.399906007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17733924
24.637488595059	1465.534525	572.2704374	1.895	1469.17617	566.1989004	1.895	7.079911114	1469.17617	566.1989004	1.895	7.079911114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14261374
24.737488595059	1464.12382	573.992073	1.895	1454.669846	588.6667596	1.895	17.45634691	1454.669846	588.6667596	1.895	17.45634691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13686686
24.837488595059	1462.71404	575.7125796	1.895	1457.874062	582.6552496	1.895	8.463217637	1457.874062	582.6552496	1.895	8.463217637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12234864
24.937488595059	1461.299305	577.4391334	1.895	1458.481256	571.6645579	1.895	6.425505837	1458.481256	571.6645579	1.895	6.425505837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20010464
25.037488595059	1459.883939	579.1664579	1.895	1453.175788	580.6834343	1.895	6.87753687	1453.175788	580.6834343	1.895	6.87753687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21001502
25.137488595059	1458.458533	580.8741336	1.895	1457.929652	593.0097731	1.895	12.14715859	1457.929652	593.0097731	1.895	12.14715859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13553067
25.237488595059	1456.828189	582.3972182	1.895	1462.452525	576.2352379	1.895	8.342850412	1462.452525	576.2352379	1.895	8.342850412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18973436
