87.726551766857	947.6628162	6508.396537	1.895	939.084938	6520.121651	1.895	14.52784523	939.084938	6520.121651	1.895	14.52784523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14536424
87.826551766857	946.7117028	6506.397286	1.895	944.9243899	6527.420573	1.895	21.0991257	944.9243899	6527.420573	1.895	21.0991257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529861
87.926551766857	945.7618319	6504.400645	1.895	966.5678188	6503.541444	1.895	20.82372003	966.5678188	6503.541444	1.895	20.82372003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12404672
88.026551766857	944.8131386	6502.40648	1.895	954.2007875	6509.851432	1.895	11.98145486	954.2007875	6509.851432	1.895	11.98145486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661834
88.126551766857	943.8628957	6500.409058	1.895	936.3939427	6490.447919	1.895	12.45028354	936.3939427	6490.447919	1.895	12.45028354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271167
88.226551766857	942.9104187	6498.40694	1.895	943.7422723	6493.588783	1.895	4.889439219	943.7422723	6493.588783	1.895	4.889439219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847486
88.326551766857	941.9587413	6496.406503	1.895	951.872611	6502.086218	1.895	11.42558455	951.872611	6502.086218	1.895	11.42558455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16612188
88.426551766857	941.0067683	6494.405444	1.895	954.9268402	6502.104448	1.895	15.90732747	954.9268402	6502.104448	1.895	15.90732747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300949
88.526551766857	940.0554299	6492.405719	1.895	947.9517295	6492.98773	1.895	7.917719695	947.9517295	6492.98773	1.895	7.917719695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822635
88.626551766857	939.1057207	6490.409418	1.895	924.7430976	6493.777587	1.895	14.75227094	924.7430976	6493.777587	1.895	14.75227094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12028094
88.726551766857	938.1518735	6488.40442	1.895	935.1096588	6480.098474	1.895	8.845552873	935.1096588	6480.098474	1.895	8.845552873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166609
88.826551766857	937.200377	6486.404363	1.895	947.4547153	6492.512383	1.895	11.93563422	947.4547153	6492.512383	1.895	11.93563422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16190971
88.926551766857	936.2493669	6484.405328	1.895	943.7135501	6477.103356	1.895	10.44187825	943.7135501	6477.103356	1.895	10.44187825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15058097
89.026551766857	935.3003812	6482.410549	1.895	920.7996532	6479.802558	1.895	14.73338822	920.7996532	6479.802558	1.895	14.73338822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342708
89.126551766857	934.3497973	6480.41241	1.895	926.8889526	6488.232253	1.895	10.80805931	926.8889526	6488.232253	1.895	10.80805931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065517
89.226551766857	933.3963365	6478.408224	1.895	927.4203115	6477.550806	1.895	6.037221186	927.4203115	6477.550806	1.895	6.037221186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20766058
89.326551766857	932.4438992	6476.406189	1.895	935.0404584	6473.91331	1.895	3.599522855	935.0404584	6473.91331	1.895	3.599522855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1838218
89.426551766857	931.4905853	6474.402311	1.895	920.8045615	6468.466727	1.895	12.22384022	920.8045615	6468.466727	1.895	12.22384022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20424145
89.526551766857	930.5398004	6472.40375	1.895	939.5973667	6459.043072	1.895	16.14147545	939.5973667	6459.043072	1.895	16.14147545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1453353
89.626551766857	929.590585	6470.408488	1.895	935.0363631	6461.946303	1.895	10.06305479	935.0363631	6461.946303	1.895	10.06305479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10877831
89.726551766857	928.6376627	6468.405433	1.895	930.1450451	6451.659198	1.895	16.81394084	930.1450451	6451.659198	1.895	16.81394084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511938
89.826551766857	927.6868396	6466.406792	1.895	919.1037057	6479.890057	1.895	15.98338638	919.1037057	6479.890057	1.895	15.98338638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14622376
89.926551766857	926.7329326	6464.401667	1.895	931.2780102	6462.407195	1.895	4.963431372	931.2780102	6462.407195	1.895	4.963431372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2180552
90.026551766857	925.7768009	6462.408081	1.895	933.3124623	6472.029872	1.895	12.22149923	933.3124623	6472.029872	1.895	12.22149923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351364
90.126551766857	924.8171884	6460.41309	1.895	917.5373361	6455.008436	1.895	9.066782102	917.5373361	6455.008436	1.895	9.066782102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1512221
90.226551766857	923.8573251	6458.417579	1.895	926.4644621	6473.656776	1.895	15.46060489	926.4644621	6473.656776	1.895	15.46060489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15700887
90.326551766857	922.8955463	6456.418084	1.895	920.3804593	6452.349244	1.895	4.783421946	920.3804593	6452.349244	1.895	4.783421946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2012268
90.426551766857	921.9351161	6454.421394	1.895	913.2816359	6456.381926	1.895	8.87279013	913.2816359	6456.381926	1.895	8.87279013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17009835
90.526551766857	920.9738451	6452.422955	1.895	916.3379533	6457.039516	1.895	6.542486146	916.3379533	6457.039516	1.895	6.542486146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950491
90.626551766857	920.0125648	6450.424497	1.895	919.8889847	6453.149982	1.895	2.728284523	919.8889847	6453.149982	1.895	2.728284523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18971762
90.726551766857	919.0554056	6448.434607	1.895	922.6808812	6444.404883	1.895	5.420585925	922.6808812	6444.404883	1.895	5.420585925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459087
90.826551766857	918.0957353	6446.439496	1.895	920.6881988	6441.932525	1.895	5.199390138	920.6881988	6441.932525	1.895	5.199390138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15255556
90.926551766857	917.1355723	6444.443361	1.895	914.5903497	6454.917317	1.895	10.77877125	914.5903497	6454.917317	1.895	10.77877125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16392893
91.026551766857	916.1759364	6442.448322	1.895	915.5423659	6444.802295	1.895	2.437745515	915.5423659	6444.802295	1.895	2.437745515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15175974
91.126551766857	915.2144321	6440.449398	1.895	911.0846102	6449.870029	1.895	10.2860929	911.0846102	6449.870029	1.895	10.2860929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19489239
91.226551766857	914.2528014	6438.450212	1.895	930.6931534	6440.142413	1.895	16.52721152	930.6931534	6440.142413	1.895	16.52721152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19780684
91.326551766857	913.2936902	6436.456263	1.895	917.0146649	6450.808436	1.895	14.82668237	917.0146649	6450.808436	1.895	14.82668237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13964932
91.426551766857	912.3312745	6434.455445	1.895	901.7604477	6423.886741	1.895	14.94790587	901.7604477	6423.886741	1.895	14.94790587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21592798
91.526551766857	911.372199	6432.461571	1.895	918.6371084	6431.527562	1.895	7.324703421	918.6371084	6431.527562	1.895	7.324703421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882664
91.626551766857	910.4105061	6430.462255	1.895	928.0006191	6433.575491	1.895	17.86349107	928.0006191	6433.575491	1.895	17.86349107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1992438
91.726551766857	909.4503811	6428.466199	1.895	897.3757604	6444.44936	1.895	20.03142318	897.3757604	6444.44936	1.895	20.03142318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16305083
91.826551766857	908.4906913	6426.471048	1.895	909.3198104	6416.809765	1.895	9.696794445	909.3198104	6416.809765	1.895	9.696794445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15300486
91.926551766857	907.530246	6424.474326	1.895	904.1941075	6432.476596	1.895	8.669840839	904.1941075	6432.476596	1.895	8.669840839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044432
92.026551766857	906.5702671	6422.478573	1.895	907.2201738	6409.073045	1.895	13.42127253	907.2201738	6409.073045	1.895	13.42127253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1596807
92.126551766857	905.607701	6420.477442	1.895	914.8269864	6419.037068	1.895	9.331125357	914.8269864	6419.037068	1.895	9.331125357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939946
92.226551766857	904.6486331	6418.483584	1.895	911.3301326	6426.404608	1.895	10.36267597	911.3301326	6426.404608	1.895	10.36267597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865057
92.326551766857	903.688247	6416.486985	1.895	903.6533024	6416.444646	1.895	0.05489742242	903.6533024	6416.444646	1.895	0.05489742242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907632
92.426551766857	902.7282649	6414.491226	1.895	902.6006791	6426.461094	1.895	11.97054775	902.6006791	6426.461094	1.895	11.97054775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975434
92.526551766857	901.7701181	6412.499283	1.895	885.5548726	6425.338531	1.895	20.68285489	885.5548726	6425.338531	1.895	20.68285489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11738706
92.626551766857	900.8079287	6410.498935	1.895	898.0895778	6407.385716	1.895	4.13298495	898.0895778	6407.385716	1.895	4.13298495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070516
92.726551766857	899.8502892	6408.508046	1.895	894.1109969	6400.569328	1.895	9.796055779	894.1109969	6400.569328	1.895	9.796055779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10567749
92.826551766857	898.8920919	6406.515997	1.895	898.9790227	6396.877525	1.895	9.638864483	898.9790227	6396.877525	1.895	9.638864483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11855179
92.926551766857	897.9321742	6404.520372	1.895	908.6563989	6403.260476	1.895	10.79797828	908.6563989	6403.260476	1.895	10.79797828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582672
93.026551766857	896.9708184	6402.521757	1.895	896.1880478	6395.553279	1.895	7.01230509	896.1880478	6395.553279	1.895	7.01230509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146313
93.126551766857	896.008274	6400.520672	1.895	903.2230782	6399.41993	1.895	7.298289534	903.2230782	6399.41993	1.895	7.298289534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21889772
93.226551766857	895.0481638	6398.524646	1.895	887.773874	6408.743699	1.895	12.54369704	887.773874	6408.743699	1.895	12.54369704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1627112
93.326551766857	894.0909701	6396.534684	1.895	890.859005	6400.277428	1.895	4.945071538	890.859005	6400.277428	1.895	4.945071538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09538641
93.426551766857	893.129723	6394.536295	1.895	885.4547541	6389.478872	1.895	9.191446153	885.4547541	6389.478872	1.895	9.191446153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18895211
93.526551766857	892.1678559	6392.536617	1.895	879.4342099	6402.165006	1.895	15.96407265	879.4342099	6402.165006	1.895	15.96407265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20326597
93.626551766857	891.2082882	6390.54172	1.895	883.0716739	6385.58276	1.895	9.528681853	883.0716739	6385.58276	1.895	9.528681853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15018568
93.726551766857	890.2497933	6388.549053	1.895	893.3562335	6388.596454	1.895	3.106801853	893.3562335	6388.596454	1.895	3.106801853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12542394
93.826551766857	889.2921212	6386.558096	1.895	897.2745678	6391.02981	1.895	9.149627271	897.2745678	6391.02981	1.895	9.149627271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643031
93.926551766857	888.2536941	6384.597209	1.895	891.5878282	6378.766351	1.895	6.716796245	891.5878282	6378.766351	1.895	6.716796245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976593
94.026551766857	887.1808722	6382.655288	1.895	890.1321661	6391.598202	1.895	9.417316604	890.1321661	6391.598202	1.895	9.417316604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19898614
94.126551766857	886.1087066	6380.714555	1.895	880.5718092	6371.803866	1.895	10.49083509	880.5718092	6371.803866	1.895	10.49083509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540969
94.226551766857	885.0358983	6378.772659	1.895	881.4457599	6372.96727	1.895	6.825806222	881.4457599	6372.96727	1.895	6.825806222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19870657
94.326551766857	883.9630022	6376.830604	1.895	875.3985532	6383.081365	1.895	10.60291447	875.3985532	6383.081365	1.895	10.60291447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052329
94.426551766857	882.8912709	6374.890658	1.895	894.4441663	6370.564483	1.895	12.3363356	894.4441663	6370.564483	1.895	12.3363356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17641926
94.526551766857	881.8219864	6372.95514	1.895	901.9817238	6386.091653	1.895	24.06206525	901.9817238	6386.091653	1.895	24.06206525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12579215
94.626551766857	880.7485664	6371.012137	1.895	878.3597185	6379.475127	1.895	8.793679425	878.3597185	6379.475127	1.895	8.793679425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136325
94.726551766857	879.6766894	6369.071926	1.895	888.1214246	6378.190672	1.895	12.42839786	888.1214246	6378.190672	1.895	12.42839786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17943632
94.826551766857	878.6070505	6367.135767	1.895	883.1991104	6352.408253	1.895	15.42681663	883.1991104	6352.408253	1.895	15.42681663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312562
94.926551766857	877.5337891	6365.193051	1.895	872.1403574	6361.755043	1.895	6.396014469	872.1403574	6361.755043	1.895	6.396014469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808127
95.026551766857	876.4637938	6363.256247	1.895	867.12059	6356.817381	1.895	11.34700184	867.12059	6356.817381	1.895	11.34700184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049946
95.126551766857	875.3938979	6361.319622	1.895	878.73893	6353.358717	1.895	8.635117229	878.73893	6353.358717	1.895	8.635117229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13844276
95.226551766857	874.3208082	6359.377217	1.895	868.8014232	6345.055457	1.895	15.34849882	868.8014232	6345.055457	1.895	15.34849882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20452935
95.326551766857	873.2481005	6357.435503	1.895	871.2352941	6357.494698	1.895	2.013676696	871.2352941	6357.494698	1.895	2.013676696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19662566
95.426551766857	872.1767899	6355.496317	1.895	881.1838457	6340.818051	1.895	17.22145644	881.1838457	6340.818051	1.895	17.22145644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1677169
95.526551766857	871.1070094	6353.559902	1.895	873.9380899	6345.10696	1.895	8.914440592	873.9380899	6345.10696	1.895	8.914440592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360544
95.626551766857	870.0369015	6351.622894	1.895	868.0266723	6344.578413	1.895	7.325689994	868.0266723	6344.578413	1.895	7.325689994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14282854
95.726551766857	868.9668099	6349.685915	1.895	860.9917765	6345.804165	1.895	8.869562877	860.9917765	6345.804165	1.895	8.869562877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249316
95.826551766857	867.8972502	6347.7499	1.895	860.0053028	6337.843813	1.895	12.66544076	860.0053028	6337.843813	1.895	12.66544076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13148591
95.926551766857	866.8255304	6345.809974	1.895	861.0760088	6335.853603	1.895	11.49723071	861.0760088	6335.853603	1.895	11.49723071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17618264
96.026551766857	865.7563736	6343.874687	1.895	872.5006963	6360.536943	1.895	17.97544592	872.5006963	6360.536943	1.895	17.97544592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12315018
96.126551766857	864.6830403	6341.931841	1.895	864.7114376	6341.904804	1.895	0.03920988721	864.7114376	6341.904804	1.895	0.03920988721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20956905
96.226551766857	863.6133275	6339.995548	1.895	868.6863182	6358.593844	1.895	19.2777558	868.6863182	6358.593844	1.895	19.2777558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13465502
96.326551766857	862.5398525	6338.052445	1.895	860.8441794	6328.461538	1.895	9.739650769	860.8441794	6328.461538	1.895	9.739650769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250079
96.426551766857	861.4703254	6336.116488	1.895	845.0356375	6337.355425	1.895	16.48132065	845.0356375	6337.355425	1.895	16.48132065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1308127
96.526551766857	860.3965089	6334.172767	1.895	850.9066422	6328.854356	1.895	10.87856011	850.9066422	6328.854356	1.895	10.87856011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21956779
96.626551766857	859.3246056	6332.232509	1.895	872.630134	6316.892265	1.895	20.30665328	872.630134	6316.892265	1.895	20.30665328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17997962
96.726551766857	858.2545997	6330.295686	1.895	860.194595	6342.34317	1.895	12.20268265	860.194595	6342.34317	1.895	12.20268265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14071975
96.826551766857	857.1859655	6328.361345	1.895	852.5208438	6312.686489	1.895	16.35434094	852.5208438	6312.686489	1.895	16.35434094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11233542
96.926551766857	856.1177003	6326.427673	1.895	861.0491461	6337.694718	1.895	12.29900287	861.0491461	6337.694718	1.895	12.29900287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10469922
97.026551766857	855.0496061	6324.49431	1.895	844.5753904	6326.620872	1.895	10.68791189	844.5753904	6326.620872	1.895	10.68791189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10116253
97.126551766857	853.980752	6322.559571	1.895	851.6416945	6331.335572	1.895	9.082366878	851.6416945	6331.335572	1.895	9.082366878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11688536
97.226551766857	852.9112582	6320.623675	1.895	845.4901736	6318.774806	1.895	7.64792857	845.4901736	6318.774806	1.895	7.64792857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012191
97.326551766857	851.84157	6318.687426	1.895	855.8603591	6302.981274	1.895	16.21215244	855.8603591	6302.981274	1.895	16.21215244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13414562
97.426551766857	850.7733521	6316.753839	1.895	856.6616255	6337.7307	1.895	21.78762152	856.6616255	6337.7307	1.895	21.78762152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037203
97.526551766857	849.7055658	6314.821033	1.895	845.5571543	6309.026268	1.895	7.12661348	845.5571543	6309.026268	1.895	7.12661348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09479089
97.626551766857	848.6339301	6312.88126	1.895	846.0000105	6301.515894	1.895	11.6665796	846.0000105	6301.515894	1.895	11.6665796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17444364
97.726551766857	847.5603813	6310.938023	1.895	844.1534339	6312.029439	1.895	3.577496172	844.1534339	6312.029439	1.895	3.577496172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402913
97.826551766857	846.4880462	6308.996984	1.895	860.6438111	6305.664284	1.895	14.54278403	860.6438111	6305.664284	1.895	14.54278403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891567
97.926551766857	845.415826	6307.056152	1.895	836.1260777	6306.715512	1.895	9.295991484	836.1260777	6306.715512	1.895	9.295991484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18653751
98.026551766857	844.3425256	6305.113365	1.895	840.4545412	6303.654866	1.895	4.152546543	840.4545412	6303.654866	1.895	4.152546543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20888918
98.126551766857	843.2694914	6303.17106	1.895	845.0306601	6294.478572	1.895	8.869107985	845.0306601	6294.478572	1.895	8.869107985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337898
98.226551766857	842.1962795	6301.228434	1.895	854.6612337	6294.256115	1.895	14.2824475	854.6612337	6294.256115	1.895	14.2824475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20705898
98.326551766857	841.1238259	6299.28718	1.895	849.2608695	6307.152171	1.895	11.31678233	849.2608695	6307.152171	1.895	11.31678233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136782
98.426551766857	840.0559113	6297.354142	1.895	842.4206588	6291.345521	1.895	6.457209745	842.4206588	6291.345521	1.895	6.457209745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744389
98.526551766857	838.9848572	6295.415421	1.895	825.5549038	6293.540831	1.895	13.56015244	825.5549038	6293.540831	1.895	13.56015244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16240862
98.626551766857	837.9159647	6293.480613	1.895	840.6080062	6287.048371	1.895	6.972862819	840.6080062	6287.048371	1.895	6.972862819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767965
98.726551766857	836.8481671	6291.547786	1.895	833.9316612	6262.909088	1.895	28.78682091	833.9316612	6262.909088	1.895	28.78682091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09502545
98.826551766857	835.7799177	6289.614142	1.895	830.0442091	6295.55897	1.895	8.260710116	830.0442091	6295.55897	1.895	8.260710116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10437301
98.926551766857	834.7114356	6287.680077	1.895	844.0981295	6292.392142	1.895	10.50302728	844.0981295	6292.392142	1.895	10.50302728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091892
99.026551766857	833.6386433	6285.73821	1.895	842.5191211	6277.526406	1.895	12.09531404	842.5191211	6277.526406	1.895	12.09531404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19837421
99.126551766857	832.5697924	6283.803477	1.895	823.8951112	6288.960897	1.895	10.09203001	823.8951112	6288.960897	1.895	10.09203001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1168205
99.226551766857	831.5014301	6281.869629	1.895	837.9167624	6284.50895	1.895	6.937038661	837.9167624	6284.50895	1.895	6.937038661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670904
99.326551766857	830.433439	6279.936452	1.895	837.7322223	6265.623549	1.895	16.06646959	837.7322223	6265.623549	1.895	16.06646959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902809
99.426551766857	829.3638904	6278.000457	1.895	831.0809777	6273.857094	1.895	4.485068702	831.0809777	6273.857094	1.895	4.485068702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13125668
99.526551766857	828.3875449	6275.817646	1.895	828.3492942	6292.612401	1.895	16.79479845	828.3492942	6292.612401	1.895	16.79479845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17644799
99.626551766857	827.5420042	6273.773417	1.895	834.7334928	6271.488088	1.895	7.545875559	834.7334928	6271.488088	1.895	7.545875559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11994946
99.726551766857	826.6949482	6271.725525	1.895	829.066883	6262.700734	1.895	9.331287172	829.066883	6262.700734	1.895	9.331287172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15958931
99.826551766857	825.8485613	6269.67925	1.895	814.8818212	6260.741849	1.895	14.14731515	814.8818212	6260.741849	1.895	14.14731515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14208819
99.926551766857	825.00367	6267.636591	1.895	845.2996688	6265.052747	1.895	20.45980986	845.2996688	6265.052747	1.895	20.45980986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295885
100.026551766857	824.155449	6265.585882	1.895	812.4629896	6261.685717	1.895	12.32578186	812.4629896	6261.685717	1.895	12.32578186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006689
100.126551766857	823.3079662	6263.536958	1.895	829.0873386	6247.54953	1.895	16.99997097	829.0873386	6247.54953	1.895	16.99997097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17075601
100.226551766857	822.4595786	6261.485846	1.895	825.1486525	6247.517903	1.895	14.22443542	825.1486525	6247.517903	1.895	14.22443542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19442535
