15.737655996741	1384.917094	308.2195912	1.895	1385.715284	314.0971375	1.895	5.931497079	1385.715284	314.0971375	1.895	5.931497079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78361694
15.837655996741	1385.569294	309.4325937	1.895	1389.939966	302.4840767	1.895	8.208816247	1389.939966	302.4840767	1.895	8.208816247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79141561
15.937655996741	1386.221017	310.6447094	1.895	1370.85939	311.0108752	1.895	15.36599026	1370.85939	311.0108752	1.895	15.36599026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78133279
16.037655996741	1386.873621	311.8584626	1.895	1385.479061	315.3636744	1.895	3.772440375	1385.479061	315.3636744	1.895	3.772440375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79994968
16.137655996741	1387.526806	313.0732983	1.895	1388.403301	318.0424252	1.895	5.045836537	1388.403301	318.0424252	1.895	5.045836537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81225783
16.237655996741	1388.150663	314.0498713	1.895	1392.796231	319.6413506	1.895	7.269521289	1392.796231	319.6413506	1.895	7.269521289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87746234
16.337655996741	1388.757741	314.8515623	1.895	1395.278919	311.967395	1.895	7.13051102	1395.278919	311.967395	1.895	7.13051102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05863939
16.437655996741	1389.372268	315.6630913	1.895	1384.102088	305.9246306	1.895	11.07304921	1384.102088	305.9246306	1.895	11.07304921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.23116001
16.537655996741	1390.060247	316.515478	1.895	1394.358835	321.9274191	1.895	6.911364962	1394.358835	321.9274191	1.895	6.911364962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45417172
16.637655996741	1391.108745	317.5327706	1.895	1397.09217	313.4039159	1.895	7.269719292	1397.09217	313.4039159	1.895	7.269719292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61064797
16.737655996741	1392.172952	318.565305	1.895	1392.097128	315.294915	1.895	3.271268865	1392.097128	315.294915	1.895	3.271268865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82955402
16.837655996741	1393.250168	319.6104605	1.895	1397.289112	314.11057	1.895	6.823625724	1397.289112	314.11057	1.895	6.823625724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0108223
16.937655996741	1394.339331	320.6672079	1.895	1387.197917	327.7955462	1.895	10.09024257	1387.197917	327.7955462	1.895	10.09024257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17730881
17.037655996741	1395.442175	321.7372296	1.895	1380.907067	322.6189721	1.895	14.56182838	1380.907067	322.6189721	1.895	14.56182838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36795732
17.137655996741	1396.559575	322.8213731	1.895	1397.79482	316.6717839	1.895	6.272421987	1397.79482	316.6717839	1.895	6.272421987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57078019
17.237655996741	1397.693349	323.9214039	1.895	1401.597586	334.7992739	1.895	11.55729733	1401.597586	334.7992739	1.895	11.55729733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79895704
17.337655996741	1398.843861	325.0376746	1.895	1388.390904	331.4530492	1.895	12.26463747	1388.390904	331.4530492	1.895	12.26463747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03219843
17.437655996741	1400.004475	326.1637465	1.895	1399.900402	332.1647103	1.895	6.001866179	1399.900402	332.1647103	1.895	6.001866179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17296737
17.537655996741	1401.180688	327.3049537	1.895	1395.556927	324.1357873	1.895	6.455253935	1395.556927	324.1357873	1.895	6.455253935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39034365
17.637655996741	1402.37182	328.4606349	1.895	1408.802707	319.0419485	1.895	11.40473412	1408.802707	319.0419485	1.895	11.40473412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59822438
17.737655996741	1403.57509	329.6280934	1.895	1412.406268	331.7274967	1.895	9.077290386	1412.406268	331.7274967	1.895	9.077290386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76737234
17.837655996741	1404.790581	330.807409	1.895	1412.183283	332.7178937	1.895	7.635573908	1412.183283	332.7178937	1.895	7.635573908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93766887
17.937655996741	1406.016073	331.9964281	1.895	1406.874341	331.4824138	1.895	1.000417431	1406.874341	331.4824138	1.895	1.000417431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07703249
18.037655996741	1407.255386	333.1988569	1.895	1412.93986	326.2231279	1.895	8.998557381	1412.93986	326.2231279	1.895	8.998557381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26962557
18.137655996741	1408.51244	334.4184986	1.895	1403.314821	339.1469471	1.895	7.026625766	1403.314821	339.1469471	1.895	7.026625766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51684357
18.237655996741	1409.7854	335.6535726	1.895	1417.690766	328.6997986	1.895	10.52852268	1417.690766	328.6997986	1.895	10.52852268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73848548
18.337655996741	1411.06906	336.8990286	1.895	1418.007064	329.7785858	1.895	9.941659986	1418.007064	329.7785858	1.895	9.941659986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8875953
18.437655996741	1412.366121	338.1574862	1.895	1405.266257	342.8759648	1.895	8.524793929	1405.266257	342.8759648	1.895	8.524793929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.07432911
18.537655996741	1413.680338	339.4325896	1.895	1402.899336	329.1093016	1.895	14.92649591	1402.899336	329.1093016	1.895	14.92649591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31339913
18.637655996741	1415.0127	340.7252983	1.895	1408.332021	335.7048273	1.895	8.356829784	1408.332021	335.7048273	1.895	8.356829784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56625301
18.737655996741	1416.356689	342.0292871	1.895	1421.964389	348.032584	1.895	8.214979021	1421.964389	348.032584	1.895	8.214979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72825936
18.837655996741	1417.716688	343.3488102	1.895	1407.861629	345.9977735	1.895	10.2048612	1407.861629	345.9977735	1.895	10.2048612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95136846
18.937655996741	1419.090741	344.6819687	1.895	1416.994447	351.1001912	1.895	6.751890801	1416.994447	351.1001912	1.895	6.751890801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14720359
19.037655996741	1420.479074	346.0289825	1.895	1411.218814	357.9326093	1.895	15.08140377	1411.218814	357.9326093	1.895	15.08140377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.346198
19.137655996741	1421.843242	347.4218342	1.895	1409.920408	339.9306424	1.895	14.08090627	1409.920408	339.9306424	1.895	14.08090627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60392757
19.237655996741	1422.344042	349.4006057	1.895	1417.98531	358.4197231	1.895	10.01713668	1417.98531	358.4197231	1.895	10.01713668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78771488
19.337655996741	1423.195625	351.195391	1.895	1419.502168	335.5609453	1.895	16.06479138	1419.502168	335.5609453	1.895	16.06479138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01407844
19.437655996741	1424.547659	352.7171891	1.895	1426.467049	362.3784208	1.895	9.850048369	1426.467049	362.3784208	1.895	9.850048369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24584083
19.537655996741	1425.908557	354.2489642	1.895	1420.118741	351.5732145	1.895	6.378213445	1420.118741	351.5732145	1.895	6.378213445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37857383
19.637655996741	1427.283493	355.7965395	1.895	1433.17403	351.9870942	1.895	7.015005165	1433.17403	351.9870942	1.895	7.015005165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58877802
19.737655996741	1428.670398	357.3575872	1.895	1438.050589	356.1091099	1.895	9.46291128	1438.050589	356.1091099	1.895	9.46291128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76801268
19.837655996741	1430.072705	358.9359711	1.895	1424.229256	342.1976709	1.895	17.72897607	1424.229256	342.1976709	1.895	17.72897607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99865274
19.937655996741	1431.488838	360.5299166	1.895	1432.99723	364.4893188	1.895	4.23699334	1432.99723	364.4893188	1.895	4.23699334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20568173
20.037655996741	1432.921636	362.1426202	1.895	1429.143591	351.2953692	1.895	11.48636071	1429.143591	351.2953692	1.895	11.48636071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45523816
20.137655996741	1434.37106	363.7740368	1.895	1432.452491	364.3570638	1.895	2.005200682	1432.452491	364.3570638	1.895	2.005200682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70419287
20.237655996741	1435.835069	365.421869	1.895	1447.11275	361.8505629	1.895	11.8296374	1447.11275	361.8505629	1.895	11.8296374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92258505
20.337655996741	1437.307461	367.0791385	1.895	1445.512959	363.6972279	1.895	8.875106191	1445.512959	363.6972279	1.895	8.875106191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04813831
20.437655996741	1438.781988	368.7388096	1.895	1430.353989	368.1029734	1.895	8.451949346	1430.353989	368.1029734	1.895	8.451949346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08008757
20.537655996741	1440.255452	370.3972847	1.895	1438.339688	381.1387579	1.895	10.9109761	1438.339688	381.1387579	1.895	10.9109761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06417726
20.637655996741	1441.726494	372.0530343	1.895	1439.04684	368.6345201	1.895	4.343591541	1439.04684	368.6345201	1.895	4.343591541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02791684
20.737655996741	1443.199122	373.7105678	1.895	1433.719812	371.1530206	1.895	9.818266304	1433.719812	371.1530206	1.895	9.818266304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05165042
20.837655996741	1444.670603	375.3668113	1.895	1435.762515	369.9799125	1.895	10.41022123	1435.762515	369.9799125	1.895	10.41022123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03448792
20.937655996741	1446.137455	377.0178448	1.895	1440.524735	375.4614504	1.895	5.824515975	1440.524735	375.4614504	1.895	5.824515975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96517448
21.037655996741	1447.609553	378.6747825	1.895	1456.494176	374.3023542	1.895	9.902254415	1456.494176	374.3023542	1.895	9.902254415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04372358
21.137655996741	1449.07984	380.3296814	1.895	1462.21627	383.9403593	1.895	13.62361133	1462.21627	383.9403593	1.895	13.62361133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01660021
21.237655996741	1450.547303	381.9814024	1.895	1453.652281	385.3147654	1.895	4.555458001	1453.652281	385.3147654	1.895	4.555458001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97432147
21.337655996741	1451.971043	383.6792309	1.895	1458.967571	390.8141069	1.895	9.992890525	1458.967571	390.8141069	1.895	9.992890525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05651826
21.437655996741	1453.292848	385.4662526	1.895	1446.928665	378.3248631	1.895	9.565681687	1446.928665	378.3248631	1.895	9.565681687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668153
21.537655996741	1454.608613	387.2451074	1.895	1460.929567	380.4122812	1.895	9.308167463	1460.929567	380.4122812	1.895	9.308167463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00565163
21.637655996741	1455.927689	389.02844	1.895	1468.158333	382.0926443	1.895	14.06036641	1468.158333	382.0926443	1.895	14.06036641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06104466
21.737655996741	1457.244712	390.8089957	1.895	1454.789049	377.6365568	1.895	13.3993815	1454.789049	377.6365568	1.895	13.3993815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02669203
21.837655996741	1458.560757	392.5882308	1.895	1462.104564	400.3593603	1.895	8.541019892	1462.104564	400.3593603	1.895	8.541019892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01035531
21.937655996741	1459.87555	394.365772	1.895	1458.176225	387.632035	1.895	6.944848535	1458.176225	387.632035	1.895	6.944848535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98940111
22.037655996741	1461.193485	396.1475609	1.895	1459.46998	387.3382562	1.895	8.976319812	1459.46998	387.3382562	1.895	8.976319812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04194821
22.137655996741	1462.515207	397.9344704	1.895	1475.950858	396.8394187	1.895	13.48020157	1475.950858	396.8394187	1.895	13.48020157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529362
22.237655996741	1463.834341	399.7178797	1.895	1468.570227	392.2172766	1.895	8.870606836	1468.570227	392.2172766	1.895	8.870606836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06199369
22.337655996741	1465.018797	401.5932681	1.895	1467.863547	394.7517638	1.895	7.4093713	1467.863547	394.7517638	1.895	7.4093713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07419533
22.437655996741	1466.171833	403.4887168	1.895	1459.672976	400.1716061	1.895	7.296462369	1459.672976	400.1716061	1.895	7.296462369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06547836
22.537655996741	1467.323098	405.3812554	1.895	1465.066585	410.165073	1.895	5.289306362	1465.066585	410.165073	1.895	5.289306362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03160062
22.637655996741	1468.479153	407.2816682	1.895	1468.380992	408.3574343	1.895	1.08023529	1468.380992	408.3574343	1.895	1.08023529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1232669
22.737655996741	1469.62914	409.1721064	1.895	1461.738195	395.7243901	1.895	15.59192395	1461.738195	395.7243901	1.895	15.59192395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00714879
22.837655996741	1470.78149	411.0664287	1.895	1476.437961	417.7411705	1.895	8.749162441	1476.437961	417.7411705	1.895	8.749162441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05236554
22.937655996741	1471.929682	412.9539167	1.895	1476.770724	419.1840785	1.895	7.88990476	1476.770724	419.1840785	1.895	7.88990476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97280547
23.037655996741	1473.082726	414.8493798	1.895	1480.715318	421.6039404	1.895	10.19218023	1480.715318	421.6039404	1.895	10.19218023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06564573
23.137655996741	1474.16269	416.7900773	1.895	1477.36663	410.3549023	1.895	7.18865112	1477.36663	410.3549023	1.895	7.18865112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12565699
23.237655996741	1475.068485	418.8089663	1.895	1488.522076	422.7302445	1.895	14.01340536	1488.522076	422.7302445	1.895	14.01340536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00748373
23.337655996741	1475.973529	420.8261826	1.895	1475.755152	423.7284515	1.895	2.910472986	1475.755152	423.7284515	1.895	2.910472986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98925038
23.437655996741	1476.882178	422.8514352	1.895	1478.170369	424.5784889	1.895	2.154564831	1478.170369	424.5784889	1.895	2.154564831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07685248
23.537655996741	1477.793331	424.8822683	1.895	1479.559956	422.3593659	1.895	3.079934818	1479.559956	422.3593659	1.895	3.079934818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13768371
23.637655996741	1478.701547	426.9065551	1.895	1484.859108	427.3245289	1.895	6.171730423	1484.859108	427.3245289	1.895	6.171730423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06632487
23.737655996741	1479.612788	428.9375831	1.895	1480.131356	419.0936299	1.895	9.857602479	1480.131356	419.0936299	1.895	9.857602479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13980865
23.837655996741	1480.519824	430.9592403	1.895	1473.362366	433.510306	1.895	7.598496079	1473.362366	433.510306	1.895	7.598496079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03765988
23.937655996741	1481.428428	432.9843922	1.895	1477.245861	417.4992918	1.895	16.0400188	1477.245861	417.4992918	1.895	16.0400188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07575457
24.037655996741	1482.337669	435.0109627	1.895	1483.470711	425.0043469	1.895	10.0705583	1483.470711	425.0043469	1.895	10.0705583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09121783
24.137655996741	1483.2459	437.0352833	1.895	1476.52034	431.1917315	1.895	8.909559712	1476.52034	431.1917315	1.895	8.909559712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0666935
24.237655996741	1484.156003	439.0637756	1.895	1484.412797	448.2617646	1.895	9.201573037	1484.412797	448.2617646	1.895	9.201573037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216685
24.337655996741	1484.931933	441.1409367	1.895	1478.23995	447.076423	1.895	8.944977416	1478.23995	447.076423	1.895	8.944977416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14295253
24.437655996741	1485.441096	443.3055443	1.895	1487.758423	455.2499207	1.895	12.16709219	1487.758423	455.2499207	1.895	12.16709219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11598182
24.537655996741	1485.94816	445.4612253	1.895	1500.884786	454.7835912	1.895	17.60708071	1500.884786	454.7835912	1.895	17.60708071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02477777
24.637655996741	1486.456455	447.6221398	1.895	1478.872845	449.4709388	1.895	7.805716223	1478.872845	449.4709388	1.895	7.805716223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0782491
24.737655996741	1486.966292	449.789609	1.895	1495.062895	448.4465461	1.895	8.207240925	1495.062895	448.4465461	1.895	8.207240925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521856
24.837655996741	1487.472895	451.9433299	1.895	1485.584684	446.5499668	1.895	5.71434232	1485.584684	446.5499668	1.895	5.71434232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00475085
24.937655996741	1487.982828	454.1112102	1.895	1472.946778	460.4268744	1.895	16.30860003	1472.946778	460.4268744	1.895	16.30860003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494198
25.037655996741	1488.492648	456.2786075	1.895	1492.441177	470.6301062	1.895	14.88477061	1492.441177	470.6301062	1.895	14.88477061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448367
25.137655996741	1489.000254	458.4365932	1.895	1480.08631	463.9612393	1.895	10.48714085	1480.08631	463.9612393	1.895	10.48714085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04832507
25.237655996741	1489.507451	460.5928364	1.895	1484.758447	465.5444374	1.895	6.860859011	1484.758447	465.5444374	1.895	6.860859011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03052195
25.337655996741	1490.016368	462.7563983	1.895	1484.330253	467.0422012	1.895	7.120394264	1484.330253	467.0422012	1.895	7.120394264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529822
25.437655996741	1490.527625	464.9299029	1.895	1487.676374	470.0153947	1.895	5.83025363	1487.676374	470.0153947	1.895	5.83025363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20688259
25.537655996741	1490.741031	467.1351509	1.895	1484.178217	474.6470387	1.895	9.974918469	1484.178217	474.6470387	1.895	9.974918469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03601172
25.637655996741	1490.953317	469.3433461	1.895	1492.519733	465.741852	1.895	3.927393465	1492.519733	465.741852	1.895	3.927393465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06318164
25.737655996741	1491.166017	471.5558519	1.895	1494.981283	472.5000985	1.895	3.930376049	1494.981283	472.5000985	1.895	3.930376049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10625027
25.837655996741	1491.378735	473.7685487	1.895	1504.449196	480.8987331	1.895	14.88880383	1504.449196	480.8987331	1.895	14.88880383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815847
25.937655996741	1491.592209	475.9891058	1.895	1486.675195	475.8340492	1.895	4.919458188	1486.675195	475.8340492	1.895	4.919458188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18669502
26.037655996741	1491.804604	478.1984407	1.895	1491.914398	463.4943271	1.895	14.70452348	1491.914398	463.4943271	1.895	14.70452348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07456788
26.137655996741	1492.017907	480.4172264	1.895	1487.256006	478.6260711	1.895	5.087626357	1487.256006	478.6260711	1.895	5.087626357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16899619
26.237655996741	1492.229892	482.6222922	1.895	1501.232417	473.0765976	1.895	13.12119449	1501.232417	473.0765976	1.895	13.12119449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03191286
26.337655996741	1492.443091	484.8399883	1.895	1492.210451	485.1825122	1.895	0.4140579018	1492.210451	485.1825122	1.895	0.4140579018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1581095
26.437655996741	1492.432436	487.0582622	1.895	1507.51056	487.3068489	1.895	15.08017345	1507.51056	487.3068489	1.895	15.08017345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12570894
26.537655996741	1492.295489	489.2763773	1.895	1494.041071	485.1782162	1.895	4.454433902	1494.041071	485.1782162	1.895	4.454433902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10259492
26.637655996741	1492.158324	491.4980197	1.895	1487.823494	497.0125263	1.895	7.014309022	1487.823494	497.0125263	1.895	7.014309022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13774197
26.737655996741	1492.020898	493.7238816	1.895	1500.001682	499.0436782	1.895	9.591306207	1500.001682	499.0436782	1.895	9.591306207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17978863
26.837655996741	1491.883978	495.941555	1.895	1502.708337	497.1920279	1.895	10.89634926	1502.708337	497.1920279	1.895	10.89634926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0981925
26.937655996741	1491.747039	498.1595394	1.895	1486.773378	510.1576392	1.895	12.98813698	1486.773378	510.1576392	1.895	12.98813698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10129207
27.037655996741	1491.610594	500.369509	1.895	1489.158688	488.7766677	1.895	11.84929588	1489.158688	488.7766677	1.895	11.84929588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02142756
27.137655996741	1491.473745	502.5860415	1.895	1479.264278	501.7392641	1.895	12.23879547	1479.264278	501.7392641	1.895	12.23879547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0868248
27.237655996741	1491.336162	504.8144508	1.895	1498.754637	502.3910333	1.895	7.804276025	1498.754637	502.3910333	1.895	7.804276025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20517111
27.337655996741	1491.093677	507.0184951	1.895	1495.118019	507.5396691	1.895	4.057948766	1495.118019	507.5396691	1.895	4.057948766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09599874
27.437655996741	1490.672849	509.1950016	1.895	1494.313056	498.3888634	1.895	11.40279485	1494.313056	498.3888634	1.895	11.40279485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04767634
27.537655996741	1490.250445	511.3796548	1.895	1490.45809	511.5935424	1.895	0.298100732	1490.45809	511.5935424	1.895	0.298100732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13020118
27.637655996741	1489.828538	513.5617416	1.895	1484.626541	525.7895387	1.895	13.28833309	1484.626541	525.7895387	1.895	13.28833309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1042044
27.737655996741	1489.4058	515.7481258	1.895	1483.906557	512.5051404	1.895	6.384248231	1483.906557	512.5051404	1.895	6.384248231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14773624
27.837655996741	1488.983017	517.9347396	1.895	1483.272773	514.682831	1.895	6.571285495	1483.272773	514.682831	1.895	6.571285495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15006128
27.937655996741	1488.5615	520.1148064	1.895	1478.958876	530.1598008	1.895	13.89648524	1478.958876	530.1598008	1.895	13.89648524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08374269
28.037655996741	1488.141001	522.2896136	1.895	1501.882798	531.2622978	1.895	16.4117661	1501.882798	531.2622978	1.895	16.4117661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0304629
28.137655996741	1487.718535	524.4745874	1.895	1484.948174	524.7408688	1.895	2.783129251	1484.948174	524.7408688	1.895	2.783129251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13344876
28.237655996741	1487.158922	526.6173764	1.895	1484.279359	516.6165054	1.895	10.40717578	1484.279359	516.6165054	1.895	10.40717578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211345
