14.213948178303	1384.214067	306.9120574	1.895	1343.285709	229.8559271	1.895	87.25123339	1386.654756	309.5644975	1.895	3.604497362	30.49275898	-0.03887402999	-0.2299040875	0.1345966495	0.2255484531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77722675
14.313948178303	1384.867956	308.1282024	1.895	1343.285709	229.8559271	1.895	88.6320056	1387.299393	310.785572	1.895	3.601874255	30.49276771	-0.2481013602	-0.6045568962	-0.7180616069	-0.4349785889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82714402
14.413948178303	1385.522285	309.3451643	1.895	1343.285709	229.8559271	1.895	90.01370583	1387.931963	312.013985	1.895	3.595712584	30.49277647	-0.4043306009	-0.1477598007	-1.270152008	-1.019599983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83643188
14.513948178303	1386.174454	310.5581086	1.895	1343.285709	229.8559271	1.895	91.39084512	1388.537248	313.2509927	1.895	3.582515647	30.49278525	-0.06872014013	-1.35643887	-2.695311018	-2.192597708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79075329
14.613948178303	1386.827409	311.7725159	1.895	1343.285709	229.8559271	1.895	92.769646	1389.133323	314.4943067	1.895	3.567265611	30.49279393	0.3608245669	-0.5137128105	-2.848199262	-2.651518796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80738762
14.713948178303	1387.479646	312.9855876	1.895	1343.285709	229.8559271	1.895	94.14693087	1389.739973	315.7308068	1.895	3.556023582	30.4928027	0.03064958759	0.9077442718	-1.909805403	-2.132319421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79220161
14.813948178303	1388.102637	313.9864489	1.895	1343.285709	229.8559271	1.895	95.32314393	1390.319937	316.7571996	1.895	3.548729151	34.12743088	-0.143009476	-0.507183354	-2.559998233	-2.431694589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76251178
14.913948178303	1388.704177	314.7808271	1.895	1343.285709	229.8559271	1.895	96.30719554	1390.891079	317.5737069	1.895	3.54721255	39.36174832	0.2140797836	0.2993378251	-2.046580624	-2.162114813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93040044
15.013948178303	1389.31552	315.5881512	1.895	1343.285709	229.8559271	1.895	97.30754237	1391.465491	318.4077116	1.895	3.54574298	39.3617562	-0.2085146439	-0.5010794924	-2.75617476	-2.577956776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1574219
15.113948178303	1389.959113	316.4173536	1.895	1343.285709	229.8559271	1.895	98.34270299	1392.062032	319.2713819	1.895	3.545101779	40.04420602	-0.07047163991	-0.6171842956	-3.443830696	-3.18406852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3590494
15.213948178303	1391.004938	317.432053	1.895	1343.285709	229.8559271	1.895	99.73315748	1393.047905	320.3444247	1.895	3.557473891	48.09250755	0.03126930219	0.07753177119	-3.335029622	-3.289741292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57340357
15.313948178303	1392.064687	318.4602617	1.895	1343.285709	229.8559271	1.895	101.1440401	1394.065279	321.4145793	1.895	3.567962884	48.09252087	0.07578195603	1.363779023	-1.895468643	-2.313750438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76742754
15.413948178303	1393.141979	319.5054914	1.895	1343.285709	229.8559271	1.895	102.5801739	1395.102938	322.4991646	1.895	3.578748536	48.09253437	0.02429964001	-0.183051125	-2.054220128	-2.132079221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01188748
15.513948178303	1394.230177	320.5613026	1.895	1343.285709	229.8559271	1.895	104.0327064	1396.140304	323.6049603	1.895	3.593388201	48.09254813	-0.2922022812	-0.5886854976	-2.935107907	-2.694199301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16386205
15.613948178303	1395.330916	321.6292816	1.895	1343.285709	229.8559271	1.895	105.5038019	1397.206094	324.7078199	1.895	3.604675868	48.09256194	0.245154432	1.209314428	-1.480639048	-1.844707124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33862082
15.713948178303	1396.442577	322.707857	1.895	1343.285709	229.8559271	1.895	106.9912776	1398.294296	325.810058	1.895	3.612826696	48.09257603	0.07109773532	0.4393694391	-0.9701718731	-1.232532448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49080743
15.813948178303	1397.566073	323.7979156	1.895	1343.285709	229.8559271	1.895	108.4963369	1399.406482	326.9116537	1.895	3.616970114	48.0925902	-0.08433577235	0.7380127873	-0.3164948582	-0.5913061352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65573403
15.913948178303	1398.706055	324.9039698	1.895	1343.285709	229.8559271	1.895	110.0252025	1400.545082	328.0191307	1.895	3.617492195	48.09260452	-0.4814795965	0.949205138	0.1512306833	-0.0715303623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88546692
16.013948178303	1399.862033	326.0255439	1.895	1343.285709	229.8559271	1.895	111.5772185	1401.708882	329.1325871	1.895	3.614494094	48.09261905	-0.01741056713	0.4697208155	0.6035409316	0.4010195434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.10836795
16.113948178303	1401.028035	327.1568438	1.895	1343.285709	229.8559271	1.895	113.1443532	1402.876741	330.2619699	1.895	3.61379595	48.09263374	-0.1204872566	-0.5204216668	-0.03736799188	0.09414826871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.248052
16.213948178303	1402.206449	328.3001859	1.895	1343.285709	229.8559271	1.895	114.7297946	1404.045554	331.4151247	1.895	3.617340404	48.09264863	-0.04708683111	-0.6402198431	-0.7246746661	-0.4790277857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42100646
16.313948178303	1403.397292	329.4555866	1.895	1343.285709	229.8559271	1.895	116.3335489	1405.229169	332.5779283	1.895	3.620054335	48.0926637	-0.2673342902	0.6869695888	-0.3050393676	-0.357235893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59419627
16.413948178303	1404.60551	330.6278461	1.895	1343.285709	229.8559271	1.895	117.9622724	1406.433728	333.7539481	1.895	3.621449211	48.09267885	-0.1995234034	0.4025689218	-0.1019938491	-0.1785664623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8363258
16.513948178303	1405.831632	331.817476	1.895	1343.285709	229.8559271	1.895	119.6166792	1407.64445	334.9592473	1.895	3.627262927	48.09269424	-0.2663763189	-0.6076799877	-0.9760501557	-0.7368050477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.08580485
16.613948178303	1407.071276	333.0202259	1.895	1343.285709	229.8559271	1.895	121.2908535	1408.859709	336.1866309	1.895	3.636566115	48.09270985	0.1873645627	-0.5381191559	-1.326804749	-1.149804839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27423867
16.713948178303	1408.322412	334.2341261	1.895	1343.285709	229.8559271	1.895	122.9820363	1410.098784	337.4128397	1.895	3.641389547	48.0927257	0.05720639541	0.9532654556	-0.316332898	-0.5663744802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43438208
16.813948178303	1409.589705	335.463702	1.895	1343.285709	229.8559271	1.895	124.6965199	1411.362076	338.6465265	1.895	3.643030209	48.09274161	-0.2418279357	0.5349959461	-0.02316488757	-0.1861277653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65952049
16.913948178303	1410.86723	336.703205	1.895	1343.285709	229.8559271	1.895	126.4262742	1412.621079	339.9048374	1.895	3.650539521	48.09275778	0.2077801876	-1.318611236	-1.133995936	-0.8496354849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80209699
17.013948178303	1412.156096	337.9537123	1.895	1343.285709	229.8559271	1.895	128.1727797	1413.878581	341.1868806	1.895	3.663377051	48.09277406	-0.1717252694	-0.3574028371	-1.663124043	-1.419077475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9601439
17.113948178303	1413.46053	339.2193242	1.895	1343.285709	229.8559271	1.895	129.9417494	1415.171793	342.4639578	1.895	3.668251023	48.09279048	0.05071534036	1.498082463	-0.1143262396	-0.5057516103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17707953
17.213948178303	1414.781355	340.5008381	1.895	1343.285709	229.8559271	1.895	131.7342921	1416.465481	343.77286	1.895	3.680001253	48.09280711	-0.04060872045	-1.343086068	-1.498021028	-1.200340203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40546867
17.313948178303	1416.116223	341.7959782	1.895	1343.285709	229.8559271	1.895	133.5472159	1417.771217	345.0973653	1.895	3.692988321	48.09282394	0.1090682169	0.08302682607	-1.305925985	-1.274250251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60117352
17.413948178303	1417.467327	343.1068707	1.895	1343.285709	229.8559271	1.895	135.3834876	1419.116245	346.4144916	1.895	3.695847215	48.092841	-0.2384000531	1.711962167	0.1676361285	-0.2649297852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82741238
17.513948178303	1418.83489	344.4337325	1.895	1343.285709	229.8559271	1.895	137.2434053	1420.517754	347.7054459	1.895	3.67914938	48.09285823	0.08976301754	1.978840034	2.23623918	1.485888491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05676901
17.613948178303	1420.218396	345.7760631	1.895	1343.285709	229.8559271	1.895	139.1262606	1421.920146	349.0280337	1.895	3.6703221	48.09287561	-0.1987793386	-1.514147115	0.5233127267	0.8120854559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27893657
17.713948178303	1421.613871	347.1300056	1.895	1343.285709	229.8559271	1.895	141.0266304	1423.323454	350.373855	1.895	3.666774403	48.09289328	-0.1648217233	-0.231482968	0.1270080355	0.3325312616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44570972
17.813948178303	1422.245107	349.0096892	1.895	1343.285709	229.8559271	1.895	142.941266	1423.943954	352.25711	1.895	3.664945237	20.79057245	0.02034692805	-0.756908392	-0.6095534284	-0.3269280214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66926818
17.913948178303	1422.928183	350.8943683	1.895	1343.285709	229.8559271	1.895	144.8904001	1424.58874	354.1552302	1.895	3.659326132	22.14986537	-0.2420823078	-0.6652168776	-1.516852614	-1.159875236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91846948
18.013948178303	1424.270267	352.4049666	1.895	1343.285709	229.8559271	1.895	146.8903188	1425.905268	355.6881518	1.895	3.667769611	43.84682883	-0.03420192286	0.6736655484	-0.8773889883	-0.9621348626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09683926
18.113948178303	1425.629195	353.9345243	1.895	1343.285709	229.8559271	1.895	148.9159092	1427.208305	357.265595	1.895	3.686410208	43.84684609	0.2346027781	-1.889316368	-2.532102578	-2.061112264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34907444
18.213948178303	1427.003924	355.4818671	1.895	1343.285709	229.8559271	1.895	150.9656131	1428.512927	358.8724894	1.895	3.711254689	43.84686356	-0.01673886794	-0.2056658846	-2.754507331	-2.546488811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58568402
18.313948178303	1428.393333	357.0457331	1.895	1343.285709	229.8559271	1.895	153.0377549	1429.835789	360.4930358	1.895	3.736920704	43.84688125	0.1903098324	0.2350727241	-2.329124774	-2.394333985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80550843
18.413948178303	1429.796625	358.6252262	1.895	1343.285709	229.8559271	1.895	155.1311416	1431.151359	362.1463064	1.895	3.77270595	43.84689914	-0.01270355899	-1.07304321	-3.414871543	-3.108710276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.0134081
18.513948178303	1431.210638	360.2167851	1.895	1343.285709	229.8559271	1.895	157.2410458	1432.455114	363.8293738	1.895	3.82093148	43.84691717	-0.1793948982	-0.5832528387	-4.17751928	-3.856876579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1739312
18.613948178303	1432.638445	361.8238707	1.895	1343.285709	229.8559271	1.895	159.372048	1433.766158	365.5330521	1.895	3.876823894	43.84693537	-0.2132044407	0.2727101668	-4.118013554	-4.039672462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3804972
18.713948178303	1434.081139	363.447712	1.895	1343.285709	229.8559271	1.895	161.5257724	1435.111017	367.2388012	1.895	3.928486583	43.8469537	-0.4314073109	1.471986619	-3.077434246	-3.366105711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60341259
18.813948178303	1435.533757	365.0827238	1.895	1343.285709	229.8559271	1.895	163.6948043	1436.469388	368.9529166	1.895	3.981682803	43.84697226	0.01011861366	-0.09554936582	-3.162864998	-3.223837212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7520234
18.913948178303	1436.996167	366.7287575	1.895	1343.285709	229.8559271	1.895	165.878937	1437.82548	370.6875881	1.895	4.044762024	43.84699093	-0.1448487525	-0.4571245064	-3.764838257	-3.602537944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89865707
19.013948178303	1438.471176	368.3889714	1.895	1343.285709	229.8559271	1.895	168.0823535	1439.229505	372.4082493	1.895	4.090190469	43.84700979	-0.2086678808	2.080933352	-1.892572786	-2.405562334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08731086
19.113948178303	1439.949748	370.0531958	1.895	1343.285709	229.8559271	1.895	170.291546	1440.641923	374.1289739	1.895	4.134135189	43.84702873	-0.4673726713	0.1920033719	-2.167942086	-2.23922816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14066522
19.213948178303	1441.431359	371.7208414	1.895	1343.285709	229.8559271	1.895	172.5057176	1442.060356	375.8506774	1.895	4.177461201	43.84704773	0.02735065497	0.04915997194	-2.091431459	-2.135770469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18617959
19.313948178303	1442.91289	373.3883966	1.895	1343.285709	229.8559271	1.895	174.7201909	1443.462352	377.585636	1.895	4.2330517	43.8470668	0.08655963305	-0.9056791404	-2.910550966	-2.678116817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497752
19.413948178303	1444.3883	375.0490623	1.895	1343.285709	229.8559271	1.895	176.9259182	1444.843944	379.3251328	1.895	4.30027794	43.84708585	0.03744382422	-0.4948836401	-3.367990782	-3.161028593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09332056
19.513948178303	1445.864058	376.7101188	1.895	1343.285709	229.8559271	1.895	179.1325523	1446.221747	381.0682987	1.895	4.372833595	43.8471048	-0.2291453333	0.2427488555	-3.35438726	-3.29637966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09851994
19.613948178303	1447.344877	378.3768732	1.895	1343.285709	229.8559271	1.895	181.3471312	1447.601975	382.8192608	1.895	4.449821013	43.8471238	0.1180130804	-0.1676546175	-3.404028797	-3.371734056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17432347
19.713948178303	1448.82434	380.0420999	1.895	1343.285709	229.8559271	1.895	183.5600423	1448.960852	384.5842651	1.895	4.544216144	43.84714285	0.2942904265	-1.19755862	-4.307296991	-4.02662811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15400007
19.813948178303	1450.300694	381.703829	1.895	1343.285709	229.8559271	1.895	185.7686531	1450.306505	386.3534984	1.895	4.649673015	43.84716184	0.1122317569	-0.3124414967	-4.50750673	-4.363243144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10746761
19.913948178303	1451.757153	383.3900621	1.895	1343.285709	229.8559271	1.895	187.9861296	1451.601015	388.1670306	1.895	4.77951956	43.04618105	0.1155991041	-1.307929197	-5.699836823	-5.298858719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210972
20.013948178303	1453.082213	385.1814831	1.895	1343.285709	229.8559271	1.895	190.2138288	1452.707637	390.1010315	1.895	4.93378801	38.71707151	-0.4418103738	-1.175001125	-7.316648321	-6.711311441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16110388
20.113948178303	1454.407905	386.9737603	1.895	1343.285709	229.8559271	1.895	192.4426048	1453.8031	392.0425975	1.895	5.104791899	38.71708876	0.2800391193	-0.1682525215	-7.204861724	-7.056796639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169595
20.213948178303	1455.732668	388.7647807	1.895	1343.285709	229.8559271	1.895	194.6698295	1454.899651	393.9817535	1.895	5.283059979	38.71710601	0.1680202149	0.05837057137	-6.978470937	-7.001968648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614748
20.313948178303	1457.054296	390.5515621	1.895	1343.285709	229.8559271	1.895	196.8917941	1455.990641	395.9179943	1.895	5.470827762	38.71712328	-0.1119556298	-0.03699721256	-7.12742378	-7.08978724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1037091
20.413948178303	1458.376916	392.3396856	1.895	1343.285709	229.8559271	1.895	199.1154385	1457.11694	397.8358477	1.895	5.638735535	38.71714047	0.4466419109	1.055330087	-5.625451782	-6.064752419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12031152
20.513948178303	1459.699401	394.1276257	1.895	1343.285709	229.8559271	1.895	201.3388653	1458.257266	399.7451281	1.895	5.799662596	38.7171577	-0.1325541538	0.2982358527	-5.459770083	-5.641264784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804227
20.613948178303	1461.020947	395.9142973	1.895	1343.285709	229.8559271	1.895	203.5607248	1459.40787	401.6463882	1.895	5.954736289	38.71717492	0.375560442	-0.08058588952	-5.16479553	-5.307736306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10235
20.713948178303	1462.344578	397.7037873	1.895	1343.285709	229.8559271	1.895	205.7860992	1460.59536	403.5289771	1.895	6.082154156	38.71719217	0.2061772589	1.166924004	-3.791694267	-4.246506879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13721705
20.813948178303	1463.665935	399.4902032	1.895	1343.285709	229.8559271	1.895	208.0076601	1461.795445	405.3990204	1.895	6.197810391	38.71720937	0.2678092421	-0.08365097701	-3.607536002	-3.799227265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09918684
20.913948178303	1464.875946	401.3584381	1.895	1343.285709	229.8559271	1.895	210.2315323	1462.888572	407.3379641	1.895	6.301141921	35.15818497	-0.1912739901	0.4027630346	-3.396046958	-3.51700105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15698387
21.013948178303	1466.034992	403.263768	1.895	1343.285709	229.8559271	1.895	212.4562683	1463.94857	409.3001246	1.895	6.386764382	33.54093642	-0.04511186782	0.7568591902	-2.684299636	-2.93411006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18050803
21.113948178303	1467.192342	405.1663085	1.895	1343.285709	229.8559271	1.895	214.6778599	1464.971294	411.2782934	1.895	6.503030784	33.54095179	-0.08743269392	-1.64749347	-4.4192258	-3.973691078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14803569
21.213948178303	1468.35264	407.0736966	1.895	1343.285709	229.8559271	1.895	216.9052215	1465.977588	413.2712293	1.895	6.637038477	33.54096709	-0.009605109554	-0.32861108	-4.757441989	-4.522316716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20446834
21.313948178303	1469.507687	408.9724523	1.895	1343.285709	229.8559271	1.895	219.122608	1466.952743	415.2683471	1.895	6.794558644	33.54098248	-0.08635206617	-0.7716966874	-5.615490743	-5.287538535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397529
21.413948178303	1470.666998	410.8782182	1.895	1343.285709	229.8559271	1.895	221.3482839	1467.925461	417.2757748	1.895	6.960226468	33.54099774	-0.09873525533	0.1803566121	-5.533869386	-5.459970131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18558439
21.513948178303	1471.824422	412.7808821	1.895	1343.285709	229.8559271	1.895	223.5704365	1468.87706	419.2892844	1.895	7.144665595	33.54101312	-0.1577612854	-0.5643596994	-6.255990371	-6.017184299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14947204
21.613948178303	1472.984198	414.6874111	1.895	1343.285709	229.8559271	1.895	225.7972002	1469.817042	421.3132326	1.895	7.343867445	33.5410284	-0.1377302424	-0.1722938218	-6.566014435	-6.401365394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19446775
21.713948178303	1474.087582	416.6226708	1.895	1343.285709	229.8559271	1.895	228.0152333	1470.716383	423.3513374	1.895	7.525950727	31.91767601	0.2577488056	0.6525082387	-5.655757391	-5.879439792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631926
21.813948178303	1474.99919	418.6545172	1.895	1343.285709	229.8559271	1.895	230.2028425	1471.423213	425.4631658	1.895	7.690598351	26.39202039	-0.2259525554	0.3179413149	-5.563768631	-5.658469979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872917
21.913948178303	1475.913433	420.6922376	1.895	1343.285709	229.8559271	1.895	232.3975272	1472.143708	427.5771743	1.895	7.849405955	26.39203285	0.2033513674	0.1514986677	-5.208918596	-5.343784011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21276178
22.013948178303	1476.822795	422.7190798	1.895	1343.285709	229.8559271	1.895	234.581221	1472.85388	429.6820937	1.895	8.01472724	26.39204532	0.02912136784	-0.4160029424	-5.595800171	-5.520195323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09418045
22.113948178303	1477.732019	424.745612	1.895	1343.285709	229.8559271	1.895	236.7652838	1473.584857	431.7795187	1.895	8.165463457	26.39205776	0.2463331186	0.6440526516	-4.705414401	-4.949848677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09080017
22.213948178303	1478.645885	426.7824928	1.895	1343.285709	229.8559271	1.895	238.9611888	1474.359462	433.8733245	1.895	8.285729691	26.39207019	0.5835758392	0.7261896522	-3.395648909	-3.86190884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360936
22.313948178303	1479.559749	428.8193669	1.895	1343.285709	229.8559271	1.895	241.1577584	1475.159441	435.9575598	1.895	8.385494137	26.39208268	0.0394259425	0.488565701	-2.867657266	-3.165932738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20353539
22.413948178303	1480.469959	430.8480973	1.895	1343.285709	229.8559271	1.895	243.3461956	1475.957947	438.0327987	1.895	8.483995925	26.39209516	0.01234553739	-0.2425455467	-3.097857275	-3.118279914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11476292
22.513948178303	1481.383557	432.884381	1.895	1343.285709	229.8559271	1.895	245.5434156	1476.744181	440.1215661	1.895	8.596549199	26.39210759	-0.3269377909	-0.2916958665	-3.716490933	-3.537027627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19710093
22.613948178303	1482.294438	434.9146073	1.895	1343.285709	229.8559271	1.895	247.7347155	1477.504393	442.2128819	1.895	8.729796641	26.39212007	0.2117687091	-0.9612186047	-4.465940828	-4.187266868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13106946
22.713948178303	1483.207209	436.9490451	1.895	1343.285709	229.8559271	1.895	249.931162	1478.253762	444.3130086	1.895	8.874941965	26.39213254	-0.2241425849	0.01827995756	-4.671803455	-4.526442479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17697823
22.813948178303	1484.119228	438.9818085	1.895	1343.285709	229.8559271	1.895	252.1263859	1478.981296	446.4188578	1.895	9.039250487	26.39214499	0.1473940959	-0.8282295802	-5.35263894	-5.104780002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15872619
22.913948178303	1484.913015	441.0605126	1.895	1343.285709	229.8559271	1.895	254.294457	1479.5681	448.5651964	1.895	9.213489912	23.1284739	-0.3067233595	-0.1662466007	-5.8256089	-5.609360231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475801
23.013948178303	1485.421709	443.2231249	1.895	1343.285709	229.8559271	1.895	256.3751232	1479.875694	450.7654343	1.895	9.361875853	15.46492652	0.07560683655	0.6136138919	-5.136388172	-5.278279789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09559476
23.113948178303	1485.932962	445.3966125	1.895	1343.285709	229.8559271	1.895	258.4686169	1480.191486	452.9757969	1.895	9.508342714	15.46493423	0.4112285606	-0.3068809394	-5.032040551	-5.105912322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670959
23.213948178303	1486.44289	447.5644698	1.895	1343.285709	229.8559271	1.895	260.5589917	1480.493157	455.1822933	1.895	9.665948012	15.46494197	-0.4745481047	-0.09300059699	-5.599589252	-5.451486173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14918481
