16.610229004093	121.7078401	125.0695723	1.895	127.2677578	122.8548567	1.895	5.984784859	128.8169327	127.8330518	1.895	7.627320481	16.64776625	-0.04819617119	0.2675669464	1.855678779	1.741843261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43296368
16.710229004093	122.001509	126.0722551	1.895	127.2677578	122.8548567	1.895	6.171306824	129.1356894	128.8280435	1.895	7.647934355	16.64776845	-0.03271901019	-0.5136513138	1.309308455	1.439068896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42206041
16.810229004093	122.2957885	127.0770224	1.895	127.2677578	122.8548567	1.895	6.522818518	129.4523253	129.8259912	1.895	7.66634515	16.64777051	0.01703482348	-0.1156785233	1.210664755	1.279185997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44372771
16.910229004093	122.5886473	128.0769391	1.895	127.2677578	122.8548567	1.895	7.01172011	129.7674413	130.8191184	1.895	7.684701042	16.64777278	0.04631486291	0.0229284379	1.279908056	1.279691438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39330895
17.010229004093	122.8821743	129.0791371	1.895	127.2677578	122.8548567	1.895	7.614132177	130.0877016	131.8130964	1.895	7.706760471	16.64777491	0.005166105807	0.3587707281	1.64384489	1.534598854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41702155
17.110229004093	123.1807164	130.0801119	1.895	127.2677578	122.8548567	1.895	8.301097452	130.411308	132.8062514	1.895	7.72743751	16.93064074	0.001543220485	-0.245534679	1.399853431	1.440277058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41950784
17.210229004093	123.4794399	131.0805288	1.895	127.2677578	122.8548567	1.895	9.056104773	130.7375471	133.7980365	1.895	7.750159285	16.94892697	0.06446172588	0.1793589216	1.643674078	1.582654972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41468477
17.310229004093	123.7787854	132.083029	1.895	127.2677578	122.8548567	1.895	9.865702805	131.070306	134.7899467	1.895	7.777768125	16.94892927	0.1105982097	0.3098520506	2.064124339	1.919683529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43637223
17.410229004093	124.0771349	133.0821936	1.895	127.2677578	122.8548567	1.895	10.71347256	131.401888	135.77858	1.895	7.805287159	16.94893144	0.038300837	-0.1885186253	1.91390655	1.915639644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40164776
17.510229004093	124.3761436	134.0835658	1.895	127.2677578	122.8548567	1.895	11.5950567	131.7353124	136.7690247	1.895	7.833840384	16.94893357	-0.06214156466	0.1555765253	2.007341511	1.979830951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42462916
17.610229004093	124.675182	135.0850375	1.895	127.2677578	122.8548567	1.895	12.50195073	132.0638145	137.7612222	1.895	7.858362155	16.94893578	-0.07276581433	-0.3638788698	1.570696827	1.693437064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42566581
17.710229004093	124.9741008	136.0861088	1.895	127.2677578	122.8548567	1.895	13.42858491	132.3859024	138.7550811	1.895	7.877703752	16.94893801	-0.1286640918	-0.266572967	1.175459768	1.330852957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42149619
17.810229004093	125.2729573	137.0869713	1.895	127.2677578	122.8548567	1.895	14.37123214	132.7064802	139.7491992	1.895	7.895867334	16.9489402	0.07221454652	-0.03564807308	1.212026242	1.247674256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41932331
17.910229004093	125.5724707	138.0900338	1.895	127.2677578	122.8548567	1.895	15.32920805	133.0206273	140.7477755	1.895	7.908136732	16.94894233	-0.08740908138	-0.4624843591	0.662132801	0.8377952376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44222674
18.010229004093	125.8710381	139.0899281	1.895	127.2677578	122.8548567	1.895	16.29504119	133.3351911	141.7427531	1.895	7.921556713	16.94894449	-0.016441383	0.3079920488	0.9536834668	0.918916998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40924336
18.110229004093	126.1702028	140.0918229	1.895	127.2677578	122.8548567	1.895	17.27187389	133.6550261	142.7382421	1.895	7.938898801	16.9489467	0.03935254746	0.3072572274	1.300293242	1.185880369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43006964
18.210229004093	126.480861	141.0881887	1.895	127.2677578	122.8548567	1.895	18.25030412	133.9853102	143.7282753	1.895	7.955301051	17.64040567	0.0259838979	-0.2170888706	1.109188269	1.132195899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41145173
18.310229004093	126.8027698	142.0833164	1.895	127.2677578	122.8548567	1.895	19.23408106	134.3254106	144.7173335	1.895	7.970456175	18.24898986	-0.0385679688	-0.05493748955	1.015682811	1.050636737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43298705
18.410229004093	127.1255521	143.0811446	1.895	127.2677578	122.8548567	1.895	20.22678776	134.6715329	145.7073078	1.895	7.989903563	18.24899217	0.02602771621	0.4301256252	1.471836152	1.345476328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46129939
18.510229004093	127.4489709	144.0809406	1.895	127.2677578	122.8548567	1.895	21.22685741	135.0174995	146.699527	1.895	8.00872142	18.24899452	0.04270326478	-0.2382190941	1.276320323	1.297067124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193014
18.610229004093	127.7708236	145.0758951	1.895	127.2677578	122.8548567	1.895	22.22673215	135.3621103	147.6868299	1.895	8.027740268	18.24899694	0.1422543198	-0.09501518145	1.323559461	1.31561176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43117117
18.710229004093	128.0930419	146.0719796	1.895	127.2677578	122.8548567	1.895	23.23178611	135.7145482	148.6726272	1.895	8.052994864	18.24899911	0.05844258774	0.5501674247	1.932169473	1.747202159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44301748
18.810229004093	128.414676	147.0662584	1.895	127.2677578	122.8548567	1.895	24.23855177	136.0720132	149.6545934	1.895	8.082963012	18.2490017	0.05306673795	0.233764773	2.219000984	2.077461337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42408757
18.910229004093	128.737338	148.0637147	1.895	127.2677578	122.8548567	1.895	25.25165711	136.436158	150.6376644	1.895	8.117699523	18.24900383	0.2839002688	0.03512801699	2.53802927	2.39985889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740042
19.010229004093	129.0588975	149.0577628	1.895	127.2677578	122.8548567	1.895	26.2640528	136.8074858	151.6142133	1.895	8.15941538	18.24900622	0.1959447488	0.3710868079	3.105060827	2.893500246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42166866
19.110229004093	129.3817526	150.0558161	1.895	127.2677578	122.8548567	1.895	27.28298304	137.1865943	152.5922841	1.895	8.206657294	18.24900867	-0.02201599162	0.3357393204	3.418784156	3.261198983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365873
19.210229004093	129.7042408	151.0527351	1.895	127.2677578	122.8548567	1.895	28.30294672	137.5712438	153.5669076	1.895	8.258982948	18.24901093	-0.05299744454	0.3963363675	3.762123079	3.61184585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517672
19.310229004093	130.0267901	152.049843	1.895	127.2677578	122.8548567	1.895	29.32506578	137.9547939	154.5421776	1.895	8.310534053	18.24901332	0.07775613063	-0.3264377164	3.513441493	3.5429628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537478
19.410229004093	130.3492102	153.0465516	1.895	127.2677578	122.8548567	1.895	30.34853844	138.3342765	155.5185872	1.895	8.358961883	18.24901559	-0.002109251667	-0.2967251944	3.214607047	3.313113773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44956076
19.510229004093	130.681572	154.0436181	1.895	127.2677578	122.8548567	1.895	31.37503723	138.7282764	156.4929434	1.895	8.411221428	18.75868412	-0.1259349817	0.6081131661	3.696785231	3.581683794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492818
19.610229004093	131.0339927	155.027677	1.895	127.2677578	122.8548567	1.895	32.39251288	139.1447854	157.4516366	1.895	8.465254751	20.02736365	-0.02522575708	0.1918321923	3.863391666	3.778879305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42663318
19.710229004093	131.3873145	156.0142521	1.895	127.2677578	122.8548567	1.895	33.41431204	139.5657176	158.4113151	1.895	8.522451958	20.02736622	-0.04353250099	0.2452216241	4.065080789	3.979220344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329298
19.810229004093	131.7403661	157.0000728	1.895	127.2677578	122.8548567	1.895	34.43689891	139.9903617	159.3684803	1.895	8.583226755	20.02736875	-0.03420345589	0.2929779178	4.323855251	4.220464779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4452999
19.910229004093	132.0942926	157.9883363	1.895	127.2677578	122.8548567	1.895	35.46345763	140.412132	160.3297496	1.895	8.6411034	20.02737125	-0.1112994929	-0.3267017016	3.885854057	3.986237274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118276
20.010229004093	132.4464984	158.9717952	1.895	127.2677578	122.8548567	1.895	36.4863344	140.8281151	161.2879762	1.895	8.695757224	20.02737383	0.09610856308	-0.3151727806	3.666789839	3.76262407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42027493
20.110229004093	132.7997448	159.9581598	1.895	127.2677578	122.8548567	1.895	37.51343735	141.2409193	162.2509357	1.895	8.747013657	20.02737647	0.1973959029	-0.4766127747	3.387572968	3.500088298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106325
20.210229004093	133.1533859	160.9456265	1.895	127.2677578	122.8548567	1.895	38.54279906	141.6479891	163.2176035	1.895	8.793188481	20.02737901	-0.05178335538	-0.3610116501	2.974777962	3.132371063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273957
20.310229004093	133.5065243	161.9316894	1.895	127.2677578	122.8548567	1.895	39.57172045	142.0449358	164.186861	1.895	8.831210025	20.02738154	-0.0004876675815	-0.6495708428	2.324719452	2.567014935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44786625
20.410229004093	133.8591519	162.9163262	1.895	127.2677578	122.8548567	1.895	40.60009626	142.4322409	165.1583808	1.895	8.861414287	20.02738405	0.02805613317	-0.5511408773	1.801634708	2.031248776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43275617
20.510229004093	134.2002051	163.7972872	1.895	127.2677578	122.8548567	1.895	41.52519045	142.7979967	166.0293758	1.895	8.882805874	21.48673273	-0.3298863486	-0.03414194042	1.437606418	1.615699126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43628735
20.610229004093	134.586669	164.7661878	1.895	127.2677578	122.8548567	1.895	42.54557717	143.2111326	166.9872075	1.895	8.90585765	22.06893513	0.06124930554	0.07479042715	1.573646151	1.586262044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4236205
20.710229004093	134.974878	165.7394636	1.895	127.2677578	122.8548567	1.895	43.57165601	143.6216704	167.9512773	1.895	8.925196851	22.06893782	-0.02080021109	-0.3459254345	1.206920506	1.320722967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068909
20.810229004093	135.3616666	166.7091783	1.895	127.2677578	122.8548567	1.895	44.59498714	144.0312301	168.9115965	1.895	8.94494145	22.0689408	0.08981121602	0.06864837048	1.365380092	1.351982955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43237857
20.910229004093	135.7493762	167.681202	1.895	127.2677578	122.8548567	1.895	45.62169525	144.4449681	169.8728299	1.895	8.967527619	22.06894344	0.00292852875	0.2562266771	1.624535298	1.542769595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721911
21.010229004093	136.1371504	168.6533878	1.895	127.2677578	122.8548567	1.895	46.64945419	144.8613025	170.8331319	1.895	8.992336321	22.06894624	-0.2035848296	0.3371165529	1.758067021	1.693477793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896387
21.110229004093	136.5255041	169.6270263	1.895	127.2677578	122.8548567	1.895	47.67957339	145.2732114	171.7970414	1.895	9.012843452	22.06894912	0.04366636961	-0.5373564941	1.264376897	1.393107166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459196
21.210229004093	136.9137879	170.6004895	1.895	127.2677578	122.8548567	1.895	48.7102797	145.677734	172.7638694	1.895	9.027013037	22.06895187	0.09999671725	-0.591287713	0.773085901	0.9590922804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270554
21.310229004093	137.3012576	171.5719119	1.895	127.2677578	122.8548567	1.895	49.73954746	146.0803439	173.7291152	1.895	9.040236818	22.06895471	-0.2530598395	0.3487557677	0.8687818292	0.8958749646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074989
21.410229004093	137.6885719	172.5429444	1.895	127.2677578	122.8548567	1.895	50.76907941	146.4828592	174.6939457	1.895	9.053523968	22.0689575	-0.002383092589	0.03516189482	0.9015606315	0.8998549314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44655617
21.510229004093	138.075499	173.5130063	1.895	127.2677578	122.8548567	1.895	51.79821796	146.8797887	175.6599579	1.895	9.062280027	22.06896031	-0.05642842271	-0.3849631998	0.4601690089	0.5920747857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43611342
21.610229004093	138.4628385	174.4841021	1.895	127.2677578	122.8548567	1.895	52.82905273	147.2777744	176.6267394	1.895	9.071603499	22.06896307	-0.1938200074	0.3793200281	0.6456690295	0.6295907564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44723758
21.710229004093	138.8497866	175.4542168	1.895	127.2677578	122.8548567	1.895	53.85941029	147.6700892	177.5946963	1.895	9.076309256	22.06896585	0.006788071289	-0.4688940863	0.1835630145	0.3173713371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43668205
21.810229004093	139.236768	176.4244148	1.895	127.2677578	122.8548567	1.895	54.89038856	148.0601812	178.5636478	1.895	9.079038365	22.06896867	-0.2106180954	0.1537220505	0.1266669697	0.1838782799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43757756
21.910229004093	139.6275313	177.3957959	1.895	127.2677578	122.8548567	1.895	55.92385935	148.4636703	179.5298122	1.895	9.09018039	22.23721147	0.06518167154	0.8046253578	0.996473999	0.7526952833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306448
22.010229004093	140.0467933	178.3542226	1.895	127.2677578	122.8548567	1.895	56.95158789	148.9103146	180.4757886	1.895	9.113893352	23.95036415	0.04445260632	0.9901864447	2.03111305	1.64758772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346446
22.110229004093	140.4668207	179.3143988	1.895	127.2677578	122.8548567	1.895	57.98185193	149.3634513	181.4207905	1.895	9.142588349	23.95036729	0.09899903409	0.008493469094	2.138605553	1.991300203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254561
22.210229004093	140.8850256	180.2704088	1.895	127.2677578	122.8548567	1.895	59.00826721	149.8211423	182.3585374	1.895	9.176843842	23.9503703	-0.2552944512	0.6761698815	2.559480984	2.389026749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42710525
22.310229004093	141.3038224	181.227772	1.895	127.2677578	122.8548567	1.895	60.03672496	150.2780649	183.2983016	1.895	9.210001229	23.95037328	-0.05155719801	-0.2422836473	2.265640138	2.302656122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44186459
22.410229004093	141.7245895	182.1896392	1.895	127.2677578	122.8548567	1.895	61.07058538	150.7353737	184.2433425	1.895	9.24185748	23.95037627	0.1425099626	-0.2583070171	2.149843084	2.195686995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098993
22.510229004093	142.1442513	183.1489798	1.895	127.2677578	122.8548567	1.895	62.10226516	151.1819064	185.1904745	1.895	9.265360732	23.9503793	-0.008146236993	-0.7754638323	1.366233014	1.615069209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343164
22.610229004093	142.5636755	184.1077771	1.895	127.2677578	122.8548567	1.895	63.13386848	151.6206562	186.1405837	1.895	9.282305847	23.95038237	-0.1286506159	-0.2724127973	0.9651696013	1.160139484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750596
22.710229004093	142.9830267	185.0664076	1.895	127.2677578	122.8548567	1.895	64.16577549	152.0447504	187.0971255	1.895	9.286476746	23.9503853	0.06311507271	-1.119985851	-0.09170117733	0.2838510209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568766
22.810229004093	143.4040297	186.0288142	1.895	127.2677578	122.8548567	1.895	65.20220991	152.4664111	188.059244	1.895	9.287055594	23.95038834	0.003343733618	0.02274437627	-0.06561306744	0.03922615907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687223
22.910229004093	143.8242967	186.9895381	1.895	127.2677578	122.8548567	1.895	66.237273	152.8850952	189.0206588	1.895	9.28566208	23.9503914	-0.1129228045	0.02700285873	-0.1515330132	-0.09430526155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851927
23.010229004093	144.2431703	187.9470767	1.895	127.2677578	122.8548567	1.895	67.26932236	153.3072671	189.9767478	1.895	9.288563774	23.95039444	0.3072393806	0.1669644257	0.3226707931	0.1975779767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44377787
23.110229004093	144.6635575	188.9080756	1.895	127.2677578	122.8548567	1.895	68.30550174	153.7409011	190.9318425	1.895	9.300204242	23.95039744	0.07239331678	0.6520683986	1.047132509	0.792266149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151854
23.210229004093	145.0958078	189.8622764	1.895	127.2677578	122.8548567	1.895	69.33854377	154.1883914	191.8789919	1.895	9.313550217	24.69390604	-0.0223194443	-0.05216113226	0.9726519319	0.918536197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852551
23.310229004093	145.5392985	190.8094761	1.895	127.2677578	122.8548567	1.895	70.36817105	154.6507874	192.8171077	1.895	9.330049014	25.4130931	-0.1173636983	0.3926402837	1.247928517	1.149110821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111872
23.410229004093	145.9828415	191.7567877	1.895	127.2677578	122.8548567	1.895	71.39839251	155.1205351	193.7517021	1.895	9.352920844	25.41309634	0.3311245267	0.207896364	1.786949408	1.595597832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235256
23.510229004093	146.4270792	192.7055829	1.895	127.2677578	122.8548567	1.895	72.430681	155.589236	194.6886541	1.895	9.374310045	25.41309946	0.01236836198	-0.3595172639	1.439800506	1.486539704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872257
23.610229004093	146.8711069	193.6539296	1.895	127.2677578	122.8548567	1.895	73.46291588	156.0683494	195.6197676	1.895	9.404987474	25.41310281	-0.05124853431	1.030085141	2.418637113	2.13900789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46377283
23.710229004093	147.3154277	194.6029023	1.895	127.2677578	122.8548567	1.895	74.49624896	156.5442043	196.5533265	1.895	9.432628086	25.41310582	-0.02797514467	-0.565387177	1.825274791	1.919394721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068093
23.810229004093	147.7590558	195.5503955	1.895	127.2677578	122.8548567	1.895	75.52836988	157.0263145	197.4818303	1.895	9.466389128	25.41310917	-0.1106205211	0.8203674299	2.5350217	2.350333606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543571
23.910229004093	148.2033263	196.4992608	1.895	127.2677578	122.8548567	1.895	76.56236861	157.5058436	198.4133739	1.895	9.49740263	25.41311219	-0.03569957567	-0.4373739707	2.061948154	2.14846379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694958
24.010229004093	148.6476378	197.4482136	1.895	127.2677578	122.8548567	1.895	77.59683083	157.9844098	199.3455211	1.895	9.527596094	25.4131155	-0.01074117004	0.008793277781	2.060000262	2.08653932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046051
24.110229004093	149.0919099	198.3970823	1.895	127.2677578	122.8548567	1.895	78.63155515	158.4611889	200.2784795	1.895	9.556309114	25.41311861	-0.01656551176	-0.1100365876	1.933398162	1.97934051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953391
24.210229004093	149.5357632	199.3450566	1.895	127.2677578	122.8548567	1.895	79.66564345	158.9376349	201.2104989	1.895	9.585148159	25.41312192	-0.2828407926	0.3389980149	1.989555385	1.986490922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966457
24.310229004093	149.9812356	200.2964889	1.895	127.2677578	122.8548567	1.895	80.7038318	159.4119397	202.147891	1.895	9.610716331	25.41312497	0.06624213341	-0.408381431	1.647416087	1.749138537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781887
24.410229004093	150.4253486	201.2450177	1.895	127.2677578	122.8548567	1.895	81.73916653	159.8808746	203.0843969	1.895	9.632771549	25.41312828	-0.1088205562	-0.1326416321	1.405953899	1.50890929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657828
24.510229004093	150.8690839	202.1927398	1.895	127.2677578	122.8548567	1.895	82.77392271	160.3523359	204.0186359	1.895	9.65743064	25.41313136	-0.1074613107	0.4665037972	1.764996385	1.688170257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688219
24.610229004093	151.32009	203.1376155	1.895	127.2677578	122.8548567	1.895	83.80832915	160.8342129	204.9481471	1.895	9.684862432	25.83953908	0.2039570949	0.003545923001	1.972499403	1.887200659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626335
24.710229004093	151.7798372	204.0750932	1.895	127.2677578	122.8548567	1.895	84.83848685	161.3213047	205.8717128	1.895	9.709142278	26.44729354	-0.3102635154	-0.06581887649	1.596417011	1.683652106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43371857
24.810229004093	152.2416507	205.0167843	1.895	127.2677578	122.8548567	1.895	85.87361455	161.8160559	206.7965237	1.895	9.738414001	26.4472968	-0.2091245174	0.7797519945	2.167044488	2.022026773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061174
24.910229004093	152.7030829	205.957698	1.895	127.2677578	122.8548567	1.895	86.90821589	162.3208827	207.7148853	1.895	9.777002643	26.44730017	0.3580856465	0.4284214333	2.953551568	2.67409413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195867
25.010229004093	153.1636304	206.8968076	1.895	127.2677578	122.8548567	1.895	87.94114917	162.8286311	208.6293373	1.895	9.819057891	26.44730345	-0.1857721654	0.254047118	3.021826521	2.917506803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188005
25.110229004093	153.6230508	207.8336189	1.895	127.2677578	122.8548567	1.895	88.97185788	163.3290979	209.5448785	1.895	9.855747496	26.44730674	-0.3321454482	-0.3130553031	2.376625769	2.538890079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42630204
25.210229004093	154.0836407	208.772815	1.895	127.2677578	122.8548567	1.895	90.00548385	163.8296075	210.4634221	1.895	9.891512586	26.44731005	0.2619159631	-0.2093934091	2.429148323	2.46207085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284246
25.310229004093	154.5452447	209.7140789	1.895	127.2677578	122.8548567	1.895	91.04167053	164.3366054	211.3810327	1.895	9.932244454	26.44731341	0.1112367023	0.4013718308	2.941756856	2.797851055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585753
25.410229004093	155.006456	210.654542	1.895	127.2677578	122.8548567	1.895	92.07725075	164.842047	212.2984832	1.895	9.972030556	26.44731663	0.1167466287	-0.3610563312	2.697447154	2.727568324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694383
25.510229004093	155.4674417	211.5945453	1.895	127.2677578	122.8548567	1.895	93.11259044	165.3369276	213.2210922	1.895	10.00261993	26.44732	-0.2981694177	-0.58950126	1.809776476	2.085114031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182694
25.610229004093	155.9270051	212.5316482	1.895	127.2677578	122.8548567	1.895	94.14499129	165.8263463	214.1429543	1.895	10.02961928	26.44732343	-0.3586117136	0.284176069	1.735340832	1.840272791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4295468
25.710229004093	156.3876799	213.4710173	1.895	127.2677578	122.8548567	1.895	95.18013671	166.3173618	215.0668263	1.895	10.05709647	26.44732652	0.09278454486	0.04875397489	1.876879351	1.865897383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547689
25.810229004093	156.8480088	214.4096813	1.895	127.2677578	122.8548567	1.895	96.21474495	166.8077982	215.9901165	1.895	10.08440277	26.44732988	-0.08517307203	0.05552108664	1.847227366	1.852828371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44692037
25.910229004093	157.3240656	215.3387842	1.895	127.2677578	122.8548567	1.895	97.24535196	167.3187462	216.900498	1.895	10.11595716	27.45344447	-0.002923219259	0.4664446265	2.310748773	2.173372653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4328245
26.010229004093	157.8109841	216.2671222	1.895	127.2677578	122.8548567	1.895	98.27888894	167.8345076	217.8131268	1.895	10.14204876	28.00086534	-0.3940015584	-0.2835352824	1.633211932	1.795260148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511852
26.110229004093	158.2970594	217.1938527	1.895	127.2677578	122.8548567	1.895	99.3109446	168.359343	218.7184701	1.895	10.17713163	28.00086873	0.5374222141	0.5228994448	2.693533591	2.424051558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697985
26.210229004093	158.7842843	218.1227748	1.895	127.2677578	122.8548567	1.895	100.3457406	168.8861039	219.6255573	1.895	10.21298757	28.00087226	0.02308019613	-0.2308222665	2.485791521	2.467269532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170905
