12.718970745546	233.1472616	1887.523626	1.895	232.5040172	1901.734415	1.895	14.22533996	232.5040172	1901.734415	1.895	14.22533996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778806
12.818970745546	234.0274358	1886.957221	1.895	236.0652068	1897.007245	1.895	10.25453562	236.0652068	1897.007245	1.895	10.25453562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800953
12.918970745546	234.9035875	1886.393404	1.895	239.3606451	1894.922225	1.895	9.623209107	239.3606451	1894.922225	1.895	9.623209107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500318
13.018970745546	235.7800813	1885.829367	1.895	241.1272849	1882.546724	1.895	6.274418702	241.1272849	1882.546724	1.895	6.274418702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411293
13.118970745546	236.6563212	1885.265493	1.895	242.5725172	1887.410855	1.895	6.293167381	242.5725172	1887.410855	1.895	6.293167381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108393
13.218970745546	237.5364155	1884.699139	1.895	244.0185842	1889.968886	1.895	8.353966221	244.0185842	1889.968886	1.895	8.353966221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705574
13.318970745546	238.4158305	1884.133222	1.895	220.5628654	1887.20565	1.895	18.11541275	220.5628654	1887.20565	1.895	18.11541275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895356
13.418970745546	239.2928605	1883.56884	1.895	234.205426	1883.346591	1.895	5.092286727	234.205426	1883.346591	1.895	5.092286727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050738
13.518970745546	240.1727318	1883.002629	1.895	232.0014694	1890.766971	1.895	11.27184708	232.0014694	1890.766971	1.895	11.27184708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439606
13.618970745546	241.0506692	1882.437663	1.895	231.5409647	1881.269215	1.895	9.581218703	231.5409647	1881.269215	1.895	9.581218703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133137
13.718970745546	241.9307395	1881.871324	1.895	232.7740366	1883.742988	1.895	9.346032891	232.7740366	1883.742988	1.895	9.346032891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676888
13.818970745546	242.8095062	1881.305825	1.895	238.6685501	1869.634311	1.895	12.38433503	238.6685501	1869.634311	1.895	12.38433503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122175
13.918970745546	243.688042	1880.742749	1.895	248.7554612	1878.14099	1.895	5.696304888	248.7554612	1878.14099	1.895	5.696304888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662586
14.018970745546	244.5761043	1880.189976	1.895	238.6449249	1889.592938	1.895	11.11731047	238.6449249	1889.592938	1.895	11.11731047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173695
14.118970745546	245.4632641	1879.637764	1.895	257.0302417	1875.521625	1.895	12.27752295	257.0302417	1875.521625	1.895	12.27752295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810745
14.218970745546	246.350309	1879.085624	1.895	245.1126972	1877.855379	1.895	1.745046333	245.1126972	1877.855379	1.895	1.745046333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971686
14.318970745546	247.2350285	1878.534931	1.895	256.1999476	1886.164519	1.895	11.77201731	256.1999476	1886.164519	1.895	11.77201731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224493
14.418970745546	248.1234625	1877.981926	1.895	251.3672505	1862.815441	1.895	15.50949557	251.3672505	1862.815441	1.895	15.50949557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612844
14.518970745546	249.0085719	1877.430991	1.895	245.8985244	1873.022188	1.895	5.395362659	245.8985244	1873.022188	1.895	5.395362659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685014
14.618970745546	249.8960459	1876.878584	1.895	255.3123042	1864.29547	1.895	13.69929224	255.3123042	1864.29547	1.895	13.69929224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478669
14.718970745546	250.783572	1876.326144	1.895	251.2371889	1885.647508	1.895	9.332394958	251.2371889	1885.647508	1.895	9.332394958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540276
14.818970745546	251.671504	1875.773452	1.895	249.458263	1866.255702	1.895	9.771693784	249.458263	1866.255702	1.895	9.771693784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901977
14.918970745546	252.5579089	1875.22171	1.895	258.1413671	1880.079426	1.895	7.400838875	258.1413671	1880.079426	1.895	7.400838875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215562
15.018970745546	253.4464753	1874.668622	1.895	253.571753	1883.850846	1.895	9.183077968	253.571753	1883.850846	1.895	9.183077968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769321
15.118970745546	254.3349101	1874.115617	1.895	269.6238003	1865.385646	1.895	17.60575377	269.6238003	1865.385646	1.895	17.60575377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613722
15.218970745546	255.2200635	1873.564654	1.895	254.4259314	1871.198602	1.895	2.495766554	254.4259314	1871.198602	1.895	2.495766554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737125
15.318970745546	256.1075327	1873.01225	1.895	257.4936084	1879.137847	1.895	6.28045708	257.4936084	1879.137847	1.895	6.28045708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472967
15.418970745546	256.993723	1872.460642	1.895	252.8511056	1882.449485	1.895	10.81379953	252.8511056	1882.449485	1.895	10.81379953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962081
15.518970745546	257.8896159	1871.922433	1.895	257.127254	1883.68473	1.895	11.78697736	257.127254	1883.68473	1.895	11.78697736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321506
15.618970745546	258.7883254	1871.392661	1.895	266.6813915	1880.004914	1.895	11.6820967	266.6813915	1880.004914	1.895	11.6820967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352643
15.718970745546	259.686471	1870.863222	1.895	264.0064847	1864.661879	1.895	7.557722894	264.0064847	1864.661879	1.895	7.557722894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696116
15.818970745546	260.5843258	1870.333954	1.895	268.4612966	1877.983298	1.895	10.9799425	268.4612966	1877.983298	1.895	10.9799425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535752
15.918970745546	261.4830357	1869.804182	1.895	272.3516653	1867.391784	1.895	11.1331385	272.3516653	1867.391784	1.895	11.1331385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353231
16.018970745546	262.3841141	1869.273014	1.895	259.8431767	1880.347509	1.895	11.36225282	259.8431767	1880.347509	1.895	11.36225282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110673
16.118970745546	263.284153	1868.742459	1.895	272.7932079	1872.164275	1.895	10.10598589	272.7932079	1872.164275	1.895	10.10598589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900484
16.218970745546	264.1833246	1868.212415	1.895	269.4189209	1881.403376	1.895	14.19200263	269.4189209	1881.403376	1.895	14.19200263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890603
16.318970745546	265.0834658	1867.681799	1.895	266.409365	1869.988034	1.895	2.660212363	266.409365	1869.988034	1.895	2.660212363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019586
16.418970745546	265.982335	1867.151933	1.895	274.7280344	1878.290791	1.895	14.16197029	274.7280344	1878.290791	1.895	14.16197029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538602
16.518970745546	266.8809886	1866.622195	1.895	274.4185684	1875.19162	1.895	11.41271926	274.4185684	1875.19162	1.895	11.41271926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287536
16.618970745546	267.7805409	1866.091926	1.895	260.2567421	1860.626025	1.895	9.299657298	260.2567421	1860.626025	1.895	9.299657298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333946
16.718970745546	268.6782775	1865.562728	1.895	261.4323721	1859.494746	1.895	9.45111377	261.4323721	1859.494746	1.895	9.45111377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219913
16.818970745546	269.577178	1865.032844	1.895	263.4741796	1854.795013	1.895	11.91888297	263.4741796	1854.795013	1.895	11.91888297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575049
16.918970745546	270.4748288	1864.503696	1.895	279.5305151	1867.059856	1.895	9.409538218	279.5305151	1867.059856	1.895	9.409538218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120006
17.018970745546	271.3728305	1863.974342	1.895	267.5177764	1865.117549	1.895	4.020990495	267.5177764	1865.117549	1.895	4.020990495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528545
17.118970745546	272.2746596	1863.442731	1.895	269.0248092	1863.505039	1.895	3.25044762	269.0248092	1863.505039	1.895	3.25044762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998477
17.218970745546	273.1768277	1862.915723	1.895	268.0854211	1871.609298	1.895	10.0747543	268.0854211	1871.609298	1.895	10.0747543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959659
17.318970745546	274.0835382	1862.396414	1.895	283.7364335	1855.682575	1.895	11.75814704	283.7364335	1855.682575	1.895	11.75814704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018817
17.418970745546	274.9905424	1861.876937	1.895	279.3398367	1861.012608	1.895	4.434346026	279.3398367	1861.012608	1.895	4.434346026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358144
17.518970745546	275.8963033	1861.358172	1.895	276.4830979	1863.521768	1.895	2.241757246	276.4830979	1863.521768	1.895	2.241757246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921111
17.618970745546	276.8025148	1860.839149	1.895	273.1513785	1860.543939	1.895	3.663051276	273.1513785	1860.543939	1.895	3.663051276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441942
17.718970745546	277.7071213	1860.321046	1.895	272.9128649	1847.836551	1.895	13.37338755	272.9128649	1847.836551	1.895	13.37338755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586904
17.818970745546	278.6125214	1859.802488	1.895	277.0239442	1866.020365	1.895	6.417598813	277.0239442	1866.020365	1.895	6.417598813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504031
17.918970745546	279.5178153	1859.28399	1.895	278.4656754	1864.879242	1.895	5.69331481	278.4656754	1864.879242	1.895	5.69331481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381417
18.018970745546	280.4250847	1858.764362	1.895	279.2649221	1857.994161	1.895	1.392546768	279.2649221	1857.994161	1.895	1.392546768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664698
18.118970745546	281.3333124	1858.244184	1.895	287.3678865	1857.011577	1.895	6.159172273	287.3678865	1857.011577	1.895	6.159172273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772438
18.218970745546	282.2399593	1857.724912	1.895	298.5366003	1859.258616	1.895	16.36865165	298.5366003	1859.258616	1.895	16.36865165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945218
18.318970745546	283.144258	1857.206985	1.895	291.4808938	1851.536408	1.895	10.08240706	291.4808938	1851.536408	1.895	10.08240706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523106
18.418970745546	284.0511384	1856.687579	1.895	273.8408785	1857.258717	1.895	10.22622151	273.8408785	1857.258717	1.895	10.22622151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215057
18.518970745546	284.956793	1856.168875	1.895	282.6946206	1855.542912	1.895	2.347179942	282.6946206	1855.542912	1.895	2.347179942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679823
18.618970745546	285.863529	1855.649552	1.895	298.1876703	1858.191903	1.895	12.58364046	298.1876703	1858.191903	1.895	12.58364046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048201
18.718970745546	286.7677503	1855.131669	1.895	274.9049653	1849.733592	1.895	13.03322285	274.9049653	1849.733592	1.895	13.03322285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514161
18.818970745546	287.6739617	1854.612646	1.895	290.7379614	1865.170589	1.895	10.99355573	290.7379614	1865.170589	1.895	10.99355573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744188
18.918970745546	288.5633146	1854.067336	1.895	285.1386913	1854.497905	1.895	3.451584325	285.1386913	1854.497905	1.895	3.451584325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859079
19.018970745546	289.434049	1853.492911	1.895	296.7037881	1845.808926	1.895	10.577936	296.7037881	1845.808926	1.895	10.577936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259123
19.118970745546	290.3047009	1852.918541	1.895	291.3488515	1847.535935	1.895	5.482945404	291.3488515	1847.535935	1.895	5.482945404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159954
19.218970745546	291.1778802	1852.342503	1.895	285.6098339	1859.836484	1.895	9.336106633	285.6098339	1859.836484	1.895	9.336106633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196843
19.318970745546	292.0505537	1851.766799	1.895	300.4939788	1858.434991	1.895	10.75900604	300.4939788	1858.434991	1.895	10.75900604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589164
19.418970745546	292.9222272	1851.191755	1.895	292.4513873	1837.906148	1.895	13.29394745	292.4513873	1837.906148	1.895	13.29394745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387508
19.518970745546	293.7920204	1850.617951	1.895	299.6428461	1847.944961	1.895	6.43249837	299.6428461	1847.944961	1.895	6.43249837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128148
19.618970745546	294.663168	1850.043253	1.895	287.5643416	1836.81214	1.895	15.01518207	287.5643416	1836.81214	1.895	15.01518207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755629
19.718970745546	295.5343039	1849.468564	1.895	303.0785149	1844.79513	1.895	8.874463307	303.0785149	1844.79513	1.895	8.874463307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741625
19.818970745546	296.4042293	1848.894673	1.895	303.8897937	1848.542466	1.895	7.493845667	303.8897937	1848.542466	1.895	7.493845667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287075
19.918970745546	297.2771056	1848.318835	1.895	307.1979008	1856.681684	1.895	12.97533895	307.1979008	1856.681684	1.895	12.97533895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832721
20.018970745546	298.1476344	1847.744546	1.895	287.8781267	1838.754057	1.895	13.64887105	287.8781267	1838.754057	1.895	13.64887105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012105
20.118970745546	298.9788351	1847.113994	1.895	287.8584371	1841.300561	1.895	12.5482767	287.8584371	1841.300561	1.895	12.5482767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571357
20.218970745546	299.8075684	1846.479803	1.895	294.1297399	1846.520311	1.895	5.67797303	294.1297399	1846.520311	1.895	5.67797303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669985
20.318970745546	300.6353039	1845.846376	1.895	308.9818777	1853.036419	1.895	11.01644319	308.9818777	1853.036419	1.895	11.01644319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409766
20.418970745546	301.4632681	1845.212773	1.895	310.5869877	1854.112381	1.895	12.74540208	310.5869877	1854.112381	1.895	12.74540208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698669
20.518970745546	302.2914444	1844.579008	1.895	306.9144296	1838.700786	1.895	7.478335117	306.9144296	1838.700786	1.895	7.478335117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596653
20.618970745546	303.121608	1843.943723	1.895	302.2958803	1848.047298	1.895	4.185827434	302.2958803	1848.047298	1.895	4.185827434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476507
20.718970745546	303.9501981	1843.309642	1.895	300.6482193	1841.22424	1.895	3.905376333	300.6482193	1841.22424	1.895	3.905376333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489078
20.818970745546	304.7783293	1842.675911	1.895	299.3794597	1846.39399	1.895	6.555295937	299.3794597	1846.39399	1.895	6.555295937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909589
20.918970745546	305.6073609	1842.041492	1.895	307.2135533	1846.770525	1.895	4.99435777	307.2135533	1846.770525	1.895	4.99435777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046668
21.018970745546	306.4362077	1841.407214	1.895	296.1763241	1844.478223	1.895	10.709636	296.1763241	1844.478223	1.895	10.709636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813396
21.118970745546	307.2640908	1840.773674	1.895	302.0459154	1839.352737	1.895	5.408180624	302.0459154	1839.352737	1.895	5.408180624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596199
21.218970745546	308.0749081	1840.113742	1.895	294.8188009	1841.31934	1.895	13.31081671	294.8188009	1841.31934	1.895	13.31081671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829724
21.318970745546	308.8294219	1839.391081	1.895	306.9714119	1830.528727	1.895	9.055028134	306.9714119	1830.528727	1.895	9.055028134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886551
21.418970745546	309.5819578	1838.670315	1.895	306.9736643	1846.14887	1.895	7.920352368	306.9736643	1846.14887	1.895	7.920352368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139597
21.518970745546	310.3377633	1837.946417	1.895	304.5998974	1837.138936	1.895	5.794405036	304.5998974	1837.138936	1.895	5.794405036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680491
21.618970745546	311.0931457	1837.222924	1.895	306.1732524	1832.386869	1.895	6.898751671	306.1732524	1832.386869	1.895	6.898751671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092887
21.718970745546	311.8457829	1836.50206	1.895	320.777545	1828.130383	1.895	12.24178722	320.777545	1828.130383	1.895	12.24178722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280249
21.818970745546	312.6005612	1835.779146	1.895	322.9742266	1837.494108	1.895	10.51446765	322.9742266	1837.494108	1.895	10.51446765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253896
21.918970745546	313.3553429	1835.056228	1.895	303.8315277	1841.175923	1.895	11.32050017	303.8315277	1841.175923	1.895	11.32050017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258532
22.018970745546	314.1106039	1834.332852	1.895	309.490599	1846.430448	1.895	12.94976038	309.490599	1846.430448	1.895	12.94976038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924277
22.118970745546	314.8631702	1833.612056	1.895	318.4563745	1827.909936	1.895	6.73982833	318.4563745	1827.909936	1.895	6.73982833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181737
22.218970745546	315.6086562	1832.877638	1.895	311.2056974	1828.711334	1.895	6.061694324	311.2056974	1828.711334	1.895	6.061694324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969229
22.318970745546	316.3143878	1832.11094	1.895	324.8941031	1832.222463	1.895	8.580440111	324.8941031	1832.222463	1.895	8.580440111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172425
22.418970745546	317.0228037	1831.341326	1.895	323.4805373	1826.460969	1.895	8.094455148	323.4805373	1826.460969	1.895	8.094455148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147738
22.518970745546	317.7305647	1830.572423	1.895	321.8241558	1820.22639	1.895	11.12645024	321.8241558	1820.22639	1.895	11.12645024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177771
22.618970745546	318.4384469	1829.803389	1.895	327.9064696	1830.727766	1.895	9.513039819	327.9064696	1830.727766	1.895	9.513039819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357438
22.718970745546	319.1456068	1829.035139	1.895	315.7187758	1833.262766	1.895	5.442058485	315.7187758	1833.262766	1.895	5.442058485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287591
22.818970745546	319.8542736	1828.265253	1.895	309.7715509	1837.870356	1.895	13.92549171	309.7715509	1837.870356	1.895	13.92549171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519266
22.918970745546	320.5612124	1827.497243	1.895	330.0359579	1834.897275	1.895	12.02211609	330.0359579	1834.897275	1.895	12.02211609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960192
23.018970745546	321.2677605	1826.729658	1.895	324.0482221	1838.063833	1.895	11.67023979	324.0482221	1838.063833	1.895	11.67023979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381583
23.118970745546	321.9765443	1825.959644	1.895	316.8269335	1824.378171	1.895	5.386979496	316.8269335	1824.378171	1.895	5.386979496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692595
23.218970745546	322.6854207	1825.18953	1.895	316.7009871	1821.865933	1.895	6.845417731	316.7009871	1821.865933	1.895	6.845417731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829673
23.318970745546	323.3658137	1824.396239	1.895	314.906062	1820.792765	1.895	9.195239217	314.906062	1820.792765	1.895	9.195239217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089412
23.418970745546	324.0094232	1823.57074	1.895	335.4372413	1823.667093	1.895	11.42822435	335.4372413	1823.667093	1.895	11.42822435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877561
23.518970745546	324.6525396	1822.745873	1.895	333.0701099	1816.192395	1.895	10.66787517	333.0701099	1816.192395	1.895	10.66787517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073339
23.618970745546	325.2951136	1821.921702	1.895	319.7054154	1819.503257	1.895	6.090451801	319.7054154	1819.503257	1.895	6.090451801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818848
23.718970745546	325.9360669	1821.09961	1.895	321.9098753	1824.883612	1.895	5.525295235	321.9098753	1824.883612	1.895	5.525295235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544821
23.818970745546	326.5780502	1820.276196	1.895	316.2454018	1822.438122	1.895	10.55639828	316.2454018	1822.438122	1.895	10.55639828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224914
23.918970745546	327.2214562	1819.450958	1.895	321.5757155	1817.589891	1.895	5.944573905	321.5757155	1817.589891	1.895	5.944573905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545695
24.018970745546	327.8633395	1818.627673	1.895	323.2796758	1815.519164	1.895	5.538303327	323.2796758	1815.519164	1.895	5.538303327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061794
24.118970745546	328.5068265	1817.802331	1.895	334.2767621	1814.990865	1.895	6.41845005	334.2767621	1814.990865	1.895	6.41845005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967785
24.218970745546	329.149614	1816.977886	1.895	328.2672522	1818.549371	1.895	1.802255665	328.2672522	1818.549371	1.895	1.802255665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536882
24.318970745546	329.7904207	1816.155982	1.895	337.5196271	1811.374316	1.895	9.088727091	337.5196271	1811.374316	1.895	9.088727091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305574
24.418970745546	330.382182	1815.29586	1.895	324.127198	1822.779189	1.895	9.753206015	324.127198	1822.779189	1.895	9.753206015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985793
24.518970745546	330.9501013	1814.421004	1.895	329.7029965	1822.1083	1.895	7.787797516	329.7029965	1822.1083	1.895	7.787797516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145242
24.618970745546	331.5199881	1813.543118	1.895	337.7423238	1820.951419	1.895	9.674729621	337.7423238	1820.951419	1.895	9.674729621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769286
24.718970745546	332.0878014	1812.668425	1.895	323.0742381	1815.66246	1.895	9.497819315	323.0742381	1815.66246	1.895	9.497819315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949899
24.818970745546	332.6567707	1811.791952	1.895	325.9787622	1807.061418	1.895	8.183749069	325.9787622	1807.061418	1.895	8.183749069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079136
24.918970745546	333.2264251	1810.914423	1.895	330.9867674	1818.971639	1.895	8.362702395	330.9867674	1818.971639	1.895	8.362702395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341287
25.018970745546	333.7943851	1810.039505	1.895	330.3537372	1821.951855	1.895	12.39928049	330.3537372	1821.951855	1.895	12.39928049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220052
25.118970745546	334.3619464	1809.1652	1.895	327.93563	1801.48717	1.895	10.01247695	327.93563	1801.48717	1.895	10.01247695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485668
25.218970745546	334.9315159	1808.287802	1.895	325.9612936	1811.948508	1.895	9.688429123	325.9612936	1811.948508	1.895	9.688429123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184993
