15.718043440173	124.1542463	133.3404377	1.895	123.8790925	138.1251283	1.895	4.792595735	123.8790925	138.1251283	1.895	4.792595735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190457
15.818043440173	124.4551107	134.3480245	1.895	122.8204779	136.7932618	1.895	2.941293873	122.8204779	136.7932618	1.895	2.941293873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932598
15.918043440173	124.755653	135.3545331	1.895	126.331993	134.2449258	1.895	1.927712645	126.331993	134.2449258	1.895	1.927712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781003
16.018043440173	125.0562648	136.3612738	1.895	121.6501897	137.545202	1.895	3.60597187	121.6501897	137.545202	1.895	3.60597187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051832
16.118043440173	125.3567071	137.3674473	1.895	132.020137	144.4313667	1.895	9.710831907	132.020137	144.4313667	1.895	9.710831907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461193
16.218043440173	125.657136	138.3735758	1.895	118.3564964	132.2254216	1.895	9.544586937	118.3564964	132.2254216	1.895	9.544586937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414484
16.318043440173	125.9583016	139.3821713	1.895	120.7067348	138.6231802	1.895	5.306130504	120.7067348	138.6231802	1.895	5.306130504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982578
16.418043440173	126.2586862	140.3881514	1.895	129.4145367	150.7752189	1.895	10.85589994	129.4145367	150.7752189	1.895	10.85589994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726
16.518043440173	126.5780615	141.3886678	1.895	128.5809284	143.5511301	1.895	2.947493674	128.5809284	143.5511301	1.895	2.947493674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681304
16.618043440173	126.901129	142.3873777	1.895	127.6662342	131.8418007	1.895	10.57329566	127.6662342	131.8418007	1.895	10.57329566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054307
16.718043440173	127.224129	143.3858789	1.895	121.6287945	149.0415336	1.895	7.955765112	121.6287945	149.0415336	1.895	7.955765112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468355
16.818043440173	127.5468612	144.3835522	1.895	136.2483889	147.0793931	1.895	9.109563293	136.2483889	147.0793931	1.895	9.109563293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967452
16.918043440173	127.8698042	145.3818772	1.895	121.6871374	156.4507102	1.895	12.67850273	121.6871374	156.4507102	1.895	12.67850273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650846
17.018043440173	128.1930557	146.3811557	1.895	144.1312123	143.6693245	1.895	16.16721579	144.1312123	143.6693245	1.895	16.16721579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650442
17.118043440173	128.5157147	147.3786029	1.895	136.8843201	145.8961837	1.895	8.498889493	136.8843201	145.8961837	1.895	8.498889493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730465
17.218043440173	128.839068	148.3781963	1.895	132.2807012	154.1770925	1.895	6.743295595	132.2807012	154.1770925	1.895	6.743295595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980552
17.318043440173	129.1624557	149.377896	1.895	134.8752404	153.8492749	1.895	7.254594241	134.8752404	153.8492749	1.895	7.254594241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092012
17.418043440173	129.4864192	150.3793757	1.895	135.3040457	147.8489802	1.895	6.344105874	135.3040457	147.8489802	1.895	6.344105874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958163
17.518043440173	129.8100419	151.3798018	1.895	132.0934279	153.1928845	1.895	2.915668044	132.0934279	153.1928845	1.895	2.915668044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853591
17.618043440173	130.1334073	152.3794323	1.895	139.5933119	149.172228	1.895	9.988791465	139.5933119	149.172228	1.895	9.988791465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019512
17.718043440173	130.4567916	153.3791215	1.895	136.177509	151.6060686	1.895	5.989183951	136.177509	151.6060686	1.895	5.989183951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080964
17.818043440173	130.7985314	154.3702018	1.895	138.9125189	162.4552627	1.895	11.45447518	138.9125189	162.4552627	1.895	11.45447518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857285
17.918043440173	131.1521951	155.3577316	1.895	138.2949718	153.7039662	1.895	7.331725554	138.2949718	153.7039662	1.895	7.331725554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340827
18.018043440173	131.5064103	156.3468014	1.895	139.7988095	162.6129981	1.895	10.39370503	139.7988095	162.6129981	1.895	10.39370503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972638
18.118043440173	131.8598227	157.3336295	1.895	132.3333273	165.6281421	1.895	8.308016978	132.3333273	165.6281421	1.895	8.308016978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597367
18.218043440173	132.2136072	158.3214967	1.895	129.4723068	167.2831349	1.895	9.371536047	129.4723068	167.2831349	1.895	9.371536047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698282
18.318043440173	132.5676034	159.3099548	1.895	126.5780661	159.3964798	1.895	5.990162202	126.5780661	159.3964798	1.895	5.990162202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732453
18.418043440173	132.9224254	160.3007189	1.895	143.1497555	164.7399902	1.895	11.14923362	143.1497555	164.7399902	1.895	11.14923362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767792
18.518043440173	133.2767246	161.2900233	1.895	130.5424432	168.7751495	1.895	7.968902569	130.5424432	168.7751495	1.895	7.968902569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221128
18.618043440173	133.6306641	162.2783232	1.895	138.5477795	166.6668631	1.895	6.590698471	138.5477795	166.6668631	1.895	6.590698471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156781
18.718043440173	133.9507275	163.1718239	1.895	144.6233635	172.4552782	1.895	14.14523537	144.6233635	172.4552782	1.895	14.14523537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674166
18.818043440173	134.3382717	164.1434331	1.895	132.8585776	151.2529027	1.895	12.9751789	132.8585776	151.2529027	1.895	12.9751789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275987
18.918043440173	134.7257997	165.1150014	1.895	123.9910735	166.7118527	1.895	10.85284666	123.9910735	166.7118527	1.895	10.85284666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232066
19.018043440173	135.1149836	166.0907213	1.895	141.9421676	176.7515835	1.895	12.65955862	141.9421676	176.7515835	1.895	12.65955862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698398
19.118043440173	135.5032145	167.0640519	1.895	124.9985119	169.2552133	1.895	10.73079518	124.9985119	169.2552133	1.895	10.73079518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127826
19.218043440173	135.8921363	168.0391148	1.895	137.1481095	177.4060839	1.895	9.450797711	137.1481095	177.4060839	1.895	9.450797711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991652
19.318043440173	136.2811501	169.0144082	1.895	134.5190414	173.8652826	1.895	5.161008569	134.5190414	173.8652826	1.895	5.161008569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239496
19.418043440173	136.6689201	169.9865834	1.895	130.4933275	156.9475898	1.895	14.42751885	130.4933275	156.9475898	1.895	14.42751885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588495
19.518043440173	137.0569202	170.9593353	1.895	138.954838	163.4654325	1.895	7.730502656	138.954838	163.4654325	1.895	7.730502656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505308
19.618043440173	137.4460195	171.9348431	1.895	142.5463179	163.9272449	1.895	9.493928294	142.5463179	163.9272449	1.895	9.493928294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470239
19.718043440173	137.8335544	172.906429	1.895	121.2704163	159.3633218	1.895	21.39516995	121.2704163	159.3633218	1.895	21.39516995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250857
19.818043440173	138.2219596	173.8801965	1.895	143.0663939	182.4735129	1.895	9.864767107	143.0663939	182.4735129	1.895	9.864767107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47598042
19.918043440173	138.6097815	174.8525018	1.895	139.9705073	178.9841014	1.895	4.349906869	139.9705073	178.9841014	1.895	4.349906869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024825
20.018043440173	138.9990337	175.8283931	1.895	137.5987704	179.6284196	1.895	4.049807191	137.5987704	179.6284196	1.895	4.049807191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882812
20.118043440173	139.3868597	176.8007086	1.895	149.9005345	189.6315546	1.895	16.5881875	149.9005345	189.6315546	1.895	16.5881875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035878
20.218043440173	139.7899908	177.7671758	1.895	132.750757	167.8948565	1.895	12.12491242	132.750757	167.8948565	1.895	12.12491242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542626
20.318043440173	140.2108364	178.7292227	1.895	136.8962213	176.0441322	1.895	4.265722069	136.8962213	176.0441322	1.895	4.265722069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492949
20.418043440173	140.6309642	179.6896284	1.895	149.2095865	187.6585752	1.895	11.70883736	149.2095865	187.6585752	1.895	11.70883736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750493
20.518043440173	141.0518571	180.6517832	1.895	137.319508	173.97313	1.895	7.650806413	137.319508	173.97313	1.895	7.650806413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412578
20.618043440173	141.4727004	181.6138245	1.895	145.4441709	180.9061691	1.895	4.034024547	145.4441709	180.9061691	1.895	4.034024547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288808
20.718043440173	141.8928786	182.5743455	1.895	147.9707301	179.3899504	1.895	6.861534209	147.9707301	179.3899504	1.895	6.861534209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630624
20.818043440173	142.3135029	183.5358864	1.895	136.5395296	177.4551581	1.895	8.385345776	136.5395296	177.4551581	1.895	8.385345776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743074
20.918043440173	142.7326476	184.4940448	1.895	143.8290779	201.8579992	1.895	17.3985365	143.8290779	201.8579992	1.895	17.3985365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505377
21.018043440173	143.1527532	185.4543998	1.895	152.4892618	182.4534502	1.895	9.806940959	152.4892618	182.4534502	1.895	9.806940959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744957
21.118043440173	143.5725842	186.4141271	1.895	142.2877502	199.1457707	1.895	12.79630988	142.2877502	199.1457707	1.895	12.79630988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764986
21.218043440173	143.9933328	187.3759521	1.895	154.6361573	173.7790912	1.895	17.26685662	154.6361573	173.7790912	1.895	17.26685662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052914
21.318043440173	144.4125319	188.3342349	1.895	150.4263213	186.2373277	1.895	6.36888392	150.4263213	186.2373277	1.895	6.36888392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189458
21.418043440173	144.8325745	189.2944459	1.895	138.5398758	194.644089	1.895	8.259342453	138.5398758	194.644089	1.895	8.259342453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292496
21.518043440173	145.2757175	190.2465245	1.895	150.5316879	189.7518732	1.895	5.279195466	150.5316879	189.7518732	1.895	5.279195466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410225
21.618043440173	145.7211572	191.1978869	1.895	144.7130246	184.0268335	1.895	7.241570216	144.7130246	184.0268335	1.895	7.241570216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704865
21.718043440173	146.1664533	192.1489426	1.895	135.8060795	184.018469	1.895	13.16973597	135.8060795	184.018469	1.895	13.16973597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366316
21.818043440173	146.6100664	193.0964037	1.895	150.075636	199.1717234	1.895	6.994260687	150.075636	199.1717234	1.895	6.994260687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400271
21.918043440173	147.0540896	194.044741	1.895	152.8486153	194.7017206	1.895	5.831650681	152.8486153	194.7017206	1.895	5.831650681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366947
22.018043440173	147.498996	194.9949643	1.895	138.5650989	198.5884303	1.895	9.629512691	138.5650989	198.5884303	1.895	9.629512691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448031
22.118043440173	147.9445302	195.9465285	1.895	153.5977078	186.0171918	1.895	11.42585421	153.5977078	186.0171918	1.895	11.42585421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992739
22.218043440173	148.3895911	196.8970819	1.895	150.3331048	201.2355624	1.895	4.753909831	150.3331048	201.2355624	1.895	4.753909831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812209
22.318043440173	148.833091	197.8443014	1.895	159.7814746	215.5175226	1.895	20.78965725	159.7814746	215.5175226	1.895	20.78965725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133644
22.418043440173	149.2778407	198.7941901	1.895	156.9751421	205.7781722	1.895	10.39348134	156.9751421	205.7781722	1.895	10.39348134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078797
22.518043440173	149.7230813	199.7451273	1.895	151.7249133	197.0333391	1.895	3.370627058	151.7249133	197.0333391	1.895	3.370627058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235651
22.618043440173	150.1671218	200.6935013	1.895	160.3265027	198.8599885	1.895	10.32350672	160.3265027	198.8599885	1.895	10.32350672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407429
22.718043440173	150.6119428	201.6435423	1.895	149.3024143	207.0316262	1.895	5.544935789	149.3024143	207.0316262	1.895	5.544935789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246825
22.818043440173	151.0566422	202.5933236	1.895	146.8922636	199.9417221	1.895	4.936905864	146.8922636	199.9417221	1.895	4.936905864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960312
22.918043440173	151.5155003	203.5360796	1.895	149.6072732	209.768303	1.895	6.517817026	149.6072732	209.768303	1.895	6.517817026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744338
23.018043440173	151.9779252	204.4790176	1.895	157.7756336	212.8214992	1.895	10.15925293	157.7756336	212.8214992	1.895	10.15925293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448933
23.118043440173	152.438396	205.4179707	1.895	157.393569	206.3296642	1.895	5.038345409	157.393569	206.3296642	1.895	5.038345409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013802
23.218043440173	152.90083	206.3609272	1.895	152.0692902	207.1440835	1.895	1.14227504	152.0692902	207.1440835	1.895	1.14227504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469437
23.318043440173	153.3617465	207.3007892	1.895	160.3133483	200.6456885	1.895	9.623675649	160.3133483	200.6456885	1.895	9.623675649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025477
23.418043440173	153.8227618	208.2408528	1.895	147.455809	208.375062	1.895	6.368367118	147.455809	208.375062	1.895	6.368367118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249752
23.518043440173	154.2835413	209.1804355	1.895	150.4965337	206.0359981	1.895	4.922287433	150.4965337	206.0359981	1.895	4.922287433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714625
23.618043440173	154.7448965	210.1211921	1.895	144.2527173	216.0482994	1.895	12.05057784	144.2527173	216.0482994	1.895	12.05057784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021105
23.718043440173	155.2064756	211.0624052	1.895	167.6234246	214.4967041	1.895	12.88312972	167.6234246	214.4967041	1.895	12.88312972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529101
23.818043440173	155.6675954	212.0026818	1.895	159.1625892	207.2378228	1.895	5.909218424	159.1625892	207.2378228	1.895	5.909218424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486877
23.918043440173	156.1290497	212.9436404	1.895	143.6377949	208.603078	1.895	13.22391495	143.6377949	208.603078	1.895	13.22391495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245921
24.018043440173	156.5902658	213.8841135	1.895	157.0531117	213.9231037	1.895	0.4644852453	157.0531117	213.9231037	1.895	0.4644852453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705537
24.118043440173	157.0535823	214.8230921	1.895	154.2909777	213.5773679	1.895	3.030480571	154.2909777	213.5773679	1.895	3.030480571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323256
24.218043440173	157.5401695	215.7507985	1.895	159.5425902	212.8498634	1.895	3.524927373	159.5425902	212.8498634	1.895	3.524927373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799193
24.318043440173	158.0276204	216.6801518	1.895	161.4028291	204.8904055	1.895	12.26336616	161.4028291	204.8904055	1.895	12.26336616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657426
24.418043440173	158.5154079	217.6101465	1.895	148.6833237	215.8768395	1.895	9.983698356	148.6833237	215.8768395	1.895	9.983698356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938133
24.518043440173	159.0028138	218.5394138	1.895	159.1463346	224.2988829	1.895	5.761256997	159.1463346	224.2988829	1.895	5.761256997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560401
24.618043440173	159.4897078	219.4677052	1.895	158.7858192	215.2783007	1.895	4.248125458	158.7858192	215.2783007	1.895	4.248125458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459298
24.718043440173	159.977058	220.3968664	1.895	148.9130385	225.9875963	1.895	12.3963216	148.9130385	225.9875963	1.895	12.3963216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440633
24.818043440173	160.4638508	221.3249647	1.895	157.1000463	226.8392862	1.895	6.459328355	157.1000463	226.8392862	1.895	6.459328355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241371
24.918043440173	160.9508055	222.2533719	1.895	158.740026	220.7142967	1.895	2.693751802	158.740026	220.7142967	1.895	2.693751802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589953
25.018043440173	161.437801	223.1818566	1.895	158.7349494	223.942403	1.895	2.807817174	158.7349494	223.942403	1.895	2.807817174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767742
25.118043440173	161.9256204	224.1119124	1.895	157.8034363	234.0055986	1.895	10.71808885	157.8034363	234.0055986	1.895	10.71808885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450098
25.218043440173	162.4116386	225.0385338	1.895	168.4457276	225.1804857	1.895	6.035758542	168.4457276	225.1804857	1.895	6.035758542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574962
25.318043440173	162.899272	225.9682351	1.895	162.4229707	230.1929887	1.895	4.251518093	162.4229707	230.1929887	1.895	4.251518093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050071
25.418043440173	163.3963339	226.892062	1.895	151.3024523	216.2891259	1.895	16.08366334	151.3024523	216.2891259	1.895	16.08366334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330923
25.518043440173	163.8997987	227.8100106	1.895	167.4471159	233.7093671	1.895	6.883739356	167.4471159	233.7093671	1.895	6.883739356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178978
25.618043440173	164.4031093	228.7276781	1.895	168.8504662	224.9142722	1.895	5.858416861	168.8504662	224.9142722	1.895	5.858416861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858708
25.718043440173	164.9064208	229.6453474	1.895	168.5143959	232.0976137	1.895	4.362464299	168.5143959	232.0976137	1.895	4.362464299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860664
25.818043440173	165.4095533	230.5626901	1.895	176.5646913	221.5501039	1.895	14.34098367	176.5646913	221.5501039	1.895	14.34098367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488524
25.918043440173	165.9141192	231.4826464	1.895	169.6531719	227.5696051	1.895	5.412245983	169.6531719	227.5696051	1.895	5.412245983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467155
26.018043440173	166.418216	232.4017473	1.895	170.3918922	230.4062067	1.895	4.446603696	170.3918922	230.4062067	1.895	4.446603696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492362
26.118043440173	166.9225057	233.3212	1.895	165.6677979	234.5466154	1.895	1.753834244	165.6677979	234.5466154	1.895	1.753834244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893255
26.218043440173	167.4264188	234.239966	1.895	167.5487293	230.1082817	1.895	4.13349433	167.5487293	230.1082817	1.895	4.13349433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110608
26.318043440173	167.9304598	235.1589652	1.895	160.404941	224.2761154	1.895	13.23139653	160.404941	224.2761154	1.895	13.23139653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376379
26.418043440173	168.4341356	236.0772987	1.895	167.3743872	244.4997181	1.895	8.488828887	167.3743872	244.4997181	1.895	8.488828887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617616
26.518043440173	168.9390864	236.9979567	1.895	174.9302135	229.2457428	1.895	9.797470221	174.9302135	229.2457428	1.895	9.797470221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266884
26.618043440173	169.4422189	237.9152994	1.895	169.1123595	223.3425473	1.895	14.57648485	169.1123595	223.3425473	1.895	14.57648485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488576
26.718043440173	169.9514798	238.8294679	1.895	178.6297802	235.7513175	1.895	9.208034967	178.6297802	235.7513175	1.895	9.208034967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705449
26.818043440173	170.4687566	239.7390889	1.895	167.2023858	248.5442262	1.895	9.391465324	167.2023858	248.5442262	1.895	9.391465324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644039
26.918043440173	170.9861421	240.6489012	1.895	166.5412954	232.0024651	1.895	9.722012106	166.5412954	232.0024651	1.895	9.722012106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863886
27.018043440173	171.5052305	241.5617078	1.895	165.472337	244.1110526	1.895	6.54942459	165.472337	244.1110526	1.895	6.54942459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930604
27.118043440173	172.022841	242.4719159	1.895	182.1279579	240.9880035	1.895	10.21349024	182.1279579	240.9880035	1.895	10.21349024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318818
27.218043440173	172.5422359	243.3852614	1.895	174.0294941	243.0504432	1.895	1.524480378	174.0294941	243.0504432	1.895	1.524480378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925527
27.318043440173	173.0613869	244.2981783	1.895	175.9477514	244.4328664	1.895	2.889505308	175.9477514	244.4328664	1.895	2.889505308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432702
27.418043440173	173.5785627	245.2076219	1.895	169.2646914	258.2258594	1.895	13.71437178	169.2646914	258.2258594	1.895	13.71437178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440096
27.518043440173	174.0961045	246.1177089	1.895	172.54066	249.273142	1.895	3.517977491	172.54066	249.273142	1.895	3.517977491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179765
27.618043440173	174.614353	247.0290387	1.895	182.9345995	246.1028569	1.895	8.371637492	182.9345995	246.1028569	1.895	8.371637492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608344
27.718043440173	175.1323428	247.9399135	1.895	171.5015663	250.7946109	1.895	4.618639954	171.5015663	250.7946109	1.895	4.618639954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085271
27.818043440173	175.6506426	248.8513336	1.895	173.2484514	262.3136799	1.895	13.67498778	173.2484514	262.3136799	1.895	13.67498778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712141
27.918043440173	176.1688264	249.7625496	1.895	185.851198	254.6424555	1.895	10.84259202	185.851198	254.6424555	1.895	10.84259202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477538
28.018043440173	176.6879487	250.675416	1.895	183.4719439	266.4327613	1.895	17.15565572	183.4719439	266.4327613	1.895	17.15565572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374722
28.118043440173	177.2086776	251.5841219	1.895	169.7212282	255.5478654	1.895	8.471904221	169.7212282	255.5478654	1.895	8.471904221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582198
28.218043440173	177.7425424	252.4885973	1.895	186.5230329	263.0579376	1.895	13.7407412	186.5230329	263.0579376	1.895	13.7407412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505268
