15.016258996131	122.0623037	126.2798281	1.895	106.3722805	114.9440394	1.895	19.35657335	106.3722805	114.9440394	1.895	19.35657335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47607214
15.116258996131	122.3572635	127.2869182	1.895	133.5711643	123.9720191	1.895	11.69359348	133.5711643	123.9720191	1.895	11.69359348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787115
15.216258996131	122.6528324	128.2960882	1.895	118.6899794	121.7272457	1.895	7.671629247	118.6899794	121.7272457	1.895	7.671629247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948892
15.316258996131	122.9489753	129.3040171	1.895	122.5040221	134.1082375	1.895	4.824781531	122.5040221	134.1082375	1.895	4.824781531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924225
15.416258996131	123.2496622	130.3110094	1.895	116.1269265	129.4441976	1.895	7.175285736	116.1269265	129.4441976	1.895	7.175285736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313581
15.516258996131	123.5507429	131.3193208	1.895	131.4700429	121.2040394	1.895	12.84656496	131.4700429	121.2040394	1.895	12.84656496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686979
15.616258996131	123.851832	132.3276601	1.895	123.074457	140.7109083	1.895	8.41921381	123.074457	140.7109083	1.895	8.41921381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715941
15.716258996131	124.1517097	133.3319429	1.895	130.9400376	129.4060149	1.895	7.841830477	130.9400376	129.4060149	1.895	7.841830477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492926
15.816258996131	124.4526639	134.3398305	1.895	130.64752	133.0854574	1.895	6.32057702	130.64752	133.0854574	1.895	6.32057702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245658
15.916258996131	124.7525794	135.3442397	1.895	128.2007412	134.1467842	1.895	3.650167006	128.2007412	134.1467842	1.895	3.650167006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624575
16.016258996131	125.0525483	136.3488275	1.895	124.9984157	144.7696854	1.895	8.421031898	124.9984157	144.7696854	1.895	8.421031898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810549
16.116258996131	125.352513	137.3534013	1.895	125.2113625	135.0327492	1.895	2.324940755	125.2113625	135.0327492	1.895	2.324940755	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45795864
16.216258996131	125.6531166	138.3601149	1.895	137.4221603	137.4477886	1.895	11.8043521	137.4221603	137.4477886	1.895	11.8043521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802355
16.316258996131	125.9542761	139.3686901	1.895	125.8242311	145.5558686	1.895	6.188544964	125.8242311	145.5558686	1.895	6.188544964	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961549
16.416258996131	126.2544305	140.3738992	1.895	122.5260231	153.0887287	1.895	13.25020417	122.5260231	153.0887287	1.895	13.25020417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457323
16.516258996131	126.573385	141.3742113	1.895	129.7022947	136.4851301	1.895	5.804583583	129.7022947	136.4851301	1.895	5.804583583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361972
16.616258996131	126.8971912	142.3752047	1.895	123.6320197	150.1494282	1.895	8.432075381	123.6320197	150.1494282	1.895	8.432075381	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448376
16.716258996131	127.2209265	143.375979	1.895	124.1451892	139.4451423	1.895	4.991155871	124.1451892	139.4451423	1.895	4.991155871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218629
16.816258996131	127.5434564	144.3730267	1.895	138.263397	144.8777582	1.895	10.73181634	138.263397	144.8777582	1.895	10.73181634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311672
16.916258996131	127.8663743	145.3712741	1.895	127.7645837	140.3193408	1.895	5.052958679	127.7645837	140.3193408	1.895	5.052958679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569358
17.016258996131	128.1895211	146.3702291	1.895	138.3740228	159.8577017	1.895	16.90076904	138.3740228	159.8577017	1.895	16.90076904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311305
17.116258996131	128.5130126	147.3702498	1.895	125.8376478	150.8650432	1.895	4.401267747	125.8376478	150.8650432	1.895	4.401267747	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428525
17.216258996131	128.8368202	148.3712476	1.895	141.4305239	142.8527148	1.895	13.74974826	141.4305239	142.8527148	1.895	13.74974826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452983
17.316258996131	129.160555	149.3720201	1.895	133.7974005	150.3190386	1.895	4.732565922	133.7974005	150.3190386	1.895	4.732565922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921678
17.416258996131	129.484477	150.3733715	1.895	135.79034	159.2474022	1.895	10.88633677	135.79034	159.2474022	1.895	10.88633677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823716
17.516258996131	129.8073595	151.3715094	1.895	140.827034	153.5971474	1.895	11.24218355	140.827034	153.5971474	1.895	11.24218355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454561
17.616258996131	130.1312314	152.3727061	1.895	124.1132071	155.3234993	1.895	6.702521679	124.1132071	155.3234993	1.895	6.702521679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661468
17.716258996131	130.4540607	153.3706795	1.895	149.1476681	147.9599227	1.895	19.46091584	149.1476681	147.9599227	1.895	19.46091584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282217
17.816258996131	130.7969278	154.3657243	1.895	141.9380548	158.3361311	1.895	11.82746127	141.9380548	158.3361311	1.895	11.82746127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996371
17.916258996131	131.1517303	155.3564338	1.895	141.1475779	162.8060517	1.895	12.46650618	141.1475779	162.8060517	1.895	12.46650618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709931
18.016258996131	131.506245	156.34634	1.895	132.7932613	144.5388399	1.895	11.87743531	132.7932613	144.5388399	1.895	11.87743531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858768
18.116258996131	131.8594986	157.3327246	1.895	134.7562587	150.5307638	1.895	7.39309744	134.7562587	150.5307638	1.895	7.39309744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127435
18.216258996131	132.2128747	158.3194514	1.895	133.1292625	158.0837066	1.895	0.9462251818	133.1292625	158.0837066	1.895	0.9462251818	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490067
18.316258996131	132.5676677	159.3101345	1.895	127.3597698	157.2066316	1.895	5.616664903	127.3597698	157.2066316	1.895	5.616664903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968194
18.416258996131	132.9219255	160.2993231	1.895	131.5952962	165.1102057	1.895	4.99044452	131.5952962	165.1102057	1.895	4.99044452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098476
18.516258996131	133.2762104	161.2885874	1.895	144.9458026	168.1585437	1.895	13.54162774	144.9458026	168.1585437	1.895	13.54162774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178686
18.616258996131	133.6304816	162.2778135	1.895	139.8878636	166.0392558	1.895	7.300909438	139.8878636	166.0392558	1.895	7.300909438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138132
18.716258996131	133.9508521	163.1721364	1.895	122.3524401	160.7547325	1.895	11.84765814	122.3524401	160.7547325	1.895	11.84765814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617913
18.816258996131	134.3400393	164.1478645	1.895	130.4441726	173.7685503	1.895	10.37956514	130.4441726	173.7685503	1.895	10.37956514	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707207
18.916258996131	134.7284282	165.1215912	1.895	121.8405964	159.6868475	1.895	13.98687409	121.8405964	159.6868475	1.895	13.98687409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554058
19.016258996131	135.1166287	166.0948458	1.895	124.1005478	165.8921616	1.895	11.01794542	124.1005478	165.8921616	1.895	11.01794542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046196
19.116258996131	135.5057724	167.0704649	1.895	134.5291086	168.4771275	1.895	1.712475409	134.5291086	168.4771275	1.895	1.712475409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589849
19.216258996131	135.8934881	168.0425038	1.895	129.6866625	174.1347744	1.895	8.697151526	129.6866625	174.1347744	1.895	8.697151526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738382
19.316258996131	136.2817965	169.0160289	1.895	136.4978777	169.8911471	1.895	0.9014004997	136.4978777	169.8911471	1.895	0.9014004997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337128
19.416258996131	136.6692866	169.9875023	1.895	133.4254071	169.9663489	1.895	3.243948471	133.4254071	169.9663489	1.895	3.243948471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129863
19.516258996131	137.058325	170.9628573	1.895	142.8501911	171.206948	1.895	5.797007322	142.8501911	171.206948	1.895	5.797007322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305836
19.616258996131	137.4475	171.938555	1.895	145.7810091	180.9884178	1.895	12.30233275	145.7810091	180.9884178	1.895	12.30233275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674485
19.716258996131	137.8359331	172.9123926	1.895	143.927174	166.3438343	1.895	8.958190309	143.927174	166.3438343	1.895	8.958190309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673365
19.816258996131	138.224943	173.8876761	1.895	149.2799259	174.585806	1.895	11.0770047	149.2799259	174.585806	1.895	11.0770047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228946
19.916258996131	138.6133578	174.861468	1.895	137.8105142	181.3215779	1.895	6.509806286	137.8105142	181.3215779	1.895	6.509806286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624116
20.016258996131	139.0017319	175.8351578	1.895	143.8393503	188.929443	1.895	13.9593287	143.8393503	188.929443	1.895	13.9593287	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514351
20.116258996131	139.3893522	176.8069575	1.895	142.9985014	189.3198743	1.895	13.0230198	142.9985014	189.3198743	1.895	13.0230198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481028
20.216258996131	139.7928454	177.7737015	1.895	147.0949259	186.1275907	1.895	11.09539747	147.0949259	186.1275907	1.895	11.09539747	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937442
20.316258996131	140.213276	178.7347994	1.895	135.158608	175.6932321	1.895	5.899220237	135.158608	175.6932321	1.895	5.899220237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259862
20.416258996131	140.634278	179.6972036	1.895	139.1092025	167.1022437	1.895	12.68695675	139.1092025	167.1022437	1.895	12.68695675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968468
20.516258996131	141.0551774	180.6593733	1.895	141.3038743	177.6418793	1.895	3.027725178	141.3038743	177.6418793	1.895	3.027725178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428787
20.616258996131	141.474539	181.6180277	1.895	148.2296284	186.4685974	1.895	8.316204615	148.2296284	186.4685974	1.895	8.316204615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594779
20.716258996131	141.8941546	182.5772625	1.895	133.5602601	183.4825975	1.895	8.382924852	133.5602601	183.4825975	1.895	8.382924852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227769
20.816258996131	142.3136774	183.5362853	1.895	135.1052918	165.3990025	1.895	19.51721932	135.1052918	165.3990025	1.895	19.51721932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599659
20.916258996131	142.7345292	184.4983461	1.895	151.4890776	184.6193001	1.895	8.75538387	151.4890776	184.6193001	1.895	8.75538387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310136
21.016258996131	143.1540405	185.4573425	1.895	141.1143757	196.1067399	1.895	10.84296534	141.1143757	196.1067399	1.895	10.84296534	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967757
21.116258996131	143.5731854	186.4155015	1.895	153.2551492	182.9053814	1.895	10.29860989	153.2551492	182.9053814	1.895	10.29860989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054482
21.216258996131	143.9936085	187.3765823	1.895	150.3645699	176.4683522	1.895	12.63244371	150.3645699	176.4683522	1.895	12.63244371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241131
21.316258996131	144.4130544	188.3354293	1.895	130.906029	188.8469033	1.895	13.51670597	130.906029	188.8469033	1.895	13.51670597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804831
21.416258996131	144.8323199	189.2938639	1.895	133.378024	199.9831451	1.895	15.6672151	133.378024	199.9831451	1.895	15.6672151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355049
21.516258996131	145.2742314	190.2433504	1.895	141.1029426	201.5183926	1.895	12.02190607	141.1029426	201.5183926	1.895	12.02190607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542858
21.616258996131	145.7192418	191.1937961	1.895	148.7960785	183.6978655	1.895	8.10283274	148.7960785	183.6978655	1.895	8.10283274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693261
21.716258996131	146.1643012	192.1443462	1.895	140.1781792	195.6191245	1.895	6.921541843	140.1781792	195.6191245	1.895	6.921541843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808516
21.816258996131	146.6090974	193.0943342	1.895	144.4638713	200.5136116	1.895	7.72319051	144.4638713	200.5136116	1.895	7.72319051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188357
21.916258996131	147.0527138	194.0418024	1.895	158.3660458	209.3287334	1.895	19.01793212	158.3660458	209.3287334	1.895	19.01793212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408102
22.016258996131	147.497864	194.9925467	1.895	156.6514419	196.1851275	1.895	9.230939101	156.6514419	196.1851275	1.895	9.230939101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022782
22.116258996131	147.9428444	195.942928	1.895	145.9056282	193.0054057	1.895	3.574812945	145.9056282	193.0054057	1.895	3.574812945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622319
22.216258996131	148.386565	196.8906189	1.895	155.3587134	201.5577523	1.895	8.39005288	155.3587134	201.5577523	1.895	8.39005288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653717
22.316258996131	148.8318936	197.841744	1.895	138.594056	189.1755817	1.895	13.41326541	138.594056	189.1755817	1.895	13.41326541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443048
22.416258996131	149.2761189	198.7905126	1.895	149.8272978	193.2335022	1.895	5.584278159	149.8272978	193.2335022	1.895	5.584278159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842865
22.516258996131	149.7213892	199.7415133	1.895	152.2430624	213.0731204	1.895	13.56799854	152.2430624	213.0731204	1.895	13.56799854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305637
22.616258996131	150.1649002	200.6887566	1.895	141.912032	198.7170076	1.895	8.485141601	141.912032	198.7170076	1.895	8.485141601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159941
22.716258996131	150.6095398	201.6384101	1.895	143.570695	195.5550202	1.895	9.303384843	143.570695	195.5550202	1.895	9.303384843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819308
22.816258996131	151.0544323	202.5886039	1.895	140.882025	209.0613974	1.895	12.05715253	140.882025	209.0613974	1.895	12.05715253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415317
22.916258996131	151.5126215	203.5302094	1.895	156.6386608	211.9540435	1.895	9.860895416	156.6386608	211.9540435	1.895	9.860895416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418767
23.016258996131	151.9743102	204.4716461	1.895	144.4095857	203.1333265	1.895	7.682197304	144.4095857	203.1333265	1.895	7.682197304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777935
23.116258996131	152.4364575	205.4140179	1.895	143.1217034	215.8830801	1.895	14.01306202	143.1217034	215.8830801	1.895	14.01306202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818736
23.216258996131	152.8979633	206.3550817	1.895	159.346749	206.2205956	1.895	6.450187833	159.346749	206.2205956	1.895	6.450187833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736301
23.316258996131	153.359107	207.2954069	1.895	137.7575602	195.4158696	1.895	19.60947902	137.7575602	195.4158696	1.895	19.60947902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540939
23.416258996131	153.8200096	208.2352407	1.895	149.2548008	218.7669837	1.895	11.4786211	149.2548008	218.7669837	1.895	11.4786211	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994043
23.516258996131	154.2814786	209.1762294	1.895	166.9477295	212.7840522	1.895	13.17005307	166.9477295	212.7840522	1.895	13.17005307	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279367
23.616258996131	154.7435634	210.1184736	1.895	149.9786433	225.1268314	1.895	15.74659543	149.9786433	225.1268314	1.895	15.74659543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676746
23.716258996131	155.2041098	211.0575811	1.895	156.1501058	211.6981096	1.895	1.142447026	156.1501058	211.6981096	1.895	1.142447026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185694
23.816258996131	155.6662226	211.9998825	1.895	158.0018022	222.3758612	1.895	10.63559432	158.0018022	222.3758612	1.895	10.63559432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740361
23.916258996131	156.127583	212.9406496	1.895	137.9511816	210.3837725	1.895	18.35535851	137.9511816	210.3837725	1.895	18.35535851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032814
24.016258996131	156.5898404	213.883246	1.895	155.1265149	216.6258832	1.895	3.108597846	155.1265149	216.6258832	1.895	3.108597846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068667
24.116258996131	157.0530566	214.8220899	1.895	158.1514549	215.3269319	1.895	1.20886072	158.1514549	215.3269319	1.895	1.20886072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157942
24.216258996131	157.5394337	215.7493957	1.895	168.2541158	210.3531349	1.895	11.99683469	168.2541158	210.3531349	1.895	11.99683469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347148
24.316258996131	158.026	216.6770623	1.895	154.0135564	208.5701072	1.895	9.045574834	154.0135564	208.5701072	1.895	9.045574834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754157
24.416258996131	158.5131283	217.6058003	1.895	162.3735042	216.821502	1.895	3.939241795	162.3735042	216.821502	1.895	3.939241795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963275
24.516258996131	158.9990693	218.5322747	1.895	152.553539	227.7706344	1.895	11.26464162	152.553539	227.7706344	1.895	11.26464162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408957
24.616258996131	159.4867093	219.4619884	1.895	160.7683746	219.7298066	1.895	1.309348185	160.7683746	219.7298066	1.895	1.309348185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064158
24.716258996131	159.9738958	220.3908374	1.895	168.0903139	225.3759852	1.895	9.525121636	168.0903139	225.3759852	1.895	9.525121636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088411
24.816258996131	160.4615892	221.3206528	1.895	151.7516711	224.72402	1.895	9.351234197	151.7516711	224.72402	1.895	9.351234197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178959
24.916258996131	160.9488813	222.2497032	1.895	170.0586983	215.0921556	1.895	11.58530331	170.0586983	215.0921556	1.895	11.58530331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315735
25.016258996131	161.436953	223.18024	1.895	165.0404796	215.3783638	1.895	8.593874317	165.0404796	215.3783638	1.895	8.593874317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992831
25.116258996131	161.9231628	224.1072267	1.895	150.0095691	216.9244508	1.895	13.91136171	150.0095691	216.9244508	1.895	13.91136171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598716
25.216258996131	162.4090985	225.033691	1.895	160.2858859	230.122413	1.895	5.513902722	160.2858859	230.122413	1.895	5.513902722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397595
25.316258996131	162.8955176	225.961077	1.895	169.8383637	220.204366	1.895	9.019026206	169.8383637	220.204366	1.895	9.019026206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437559
25.416258996131	163.3912232	226.8827439	1.895	153.5163899	233.1558528	1.895	11.69889868	153.5163899	233.1558528	1.895	11.69889868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578813
25.516258996131	163.894347	227.8000708	1.895	181.811614	234.925863	1.895	19.28225533	181.811614	234.925863	1.895	19.28225533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547048
25.616258996131	164.3976996	228.7178149	1.895	164.6554115	222.0829132	1.895	6.639904846	164.6554115	222.0829132	1.895	6.639904846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946014
25.716258996131	164.9012813	229.6359766	1.895	163.5749307	238.9997162	1.895	9.45721018	163.5749307	238.9997162	1.895	9.45721018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421907
25.816258996131	165.4065644	230.5572405	1.895	170.8967407	233.8832785	1.895	6.419078217	170.8967407	233.8832785	1.895	6.419078217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957406
25.916258996131	165.9095881	231.474385	1.895	175.6759045	229.8784895	1.895	9.895848498	175.6759045	229.8784895	1.895	9.895848498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262613
26.016258996131	166.4144505	232.3948818	1.895	173.2365791	220.5051922	1.895	13.70788666	173.2365791	220.5051922	1.895	13.70788666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083197
26.116258996131	166.9197112	233.3161049	1.895	150.9919834	232.336032	1.895	15.95785252	150.9919834	232.336032	1.895	15.95785252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910963
26.216258996131	167.4244419	234.2363616	1.895	176.2135496	227.3028047	1.895	11.19475885	176.2135496	227.3028047	1.895	11.19475885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809508
26.316258996131	167.9286896	235.1557377	1.895	168.7232014	230.0379787	1.895	5.179064188	168.7232014	230.0379787	1.895	5.179064188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805892
26.416258996131	168.4327357	236.0747461	1.895	178.8767608	242.4538281	1.895	12.23806966	178.8767608	242.4538281	1.895	12.23806966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386956
26.516258996131	168.9376048	236.9952554	1.895	157.9052736	238.710308	1.895	11.16484388	157.9052736	238.710308	1.895	11.16484388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097353
